@c 0.640557296732
@x1 -2.43101641704
@x0 0.00937018086866
@z 0.0206005394533
@t0 58296.7692197
time band flux fluxerr zp zpsys
58310.5192197 kst 8284.60378066 91.2186175783 25.47 ab
58310.7692197 kst 8221.35368271 90.9607484575 25.47 ab
58311.0192197 kst 8292.7100015 90.6988383016 25.47 ab
58311.2692197 kst 8223.05280527 90.4302322106 25.47 ab
58311.5192197 kst 7996.71503748 90.1588772335 25.47 ab
58311.7692197 kst 7907.64266316 89.8846251835 25.47 ab
58312.0192197 kst 8010.93827555 89.607219331 25.47 ab
58312.2692197 kst 7960.97139387 89.3265103586 25.47 ab
58312.5192197 kst 7888.66539143 89.0426115801 25.47 ab
58312.7692197 kst 7922.34988143 88.755494436 25.47 ab
58313.0192197 kst 7706.25167426 88.46512106 25.47 ab
58313.2692197 kst 7701.06461356 88.1701224939 25.47 ab
58313.5192197 kst 7801.54399994 87.8687214747 25.47 ab
58313.7692197 kst 7548.06060328 87.5655697348 25.47 ab
58314.0192197 kst 7579.71570888 87.265763025 25.47 ab
58314.2692197 kst 7588.72518422 86.9722166079 25.47 ab
58314.5192197 kst 7626.29853182 86.680305729 25.47 ab
58314.7692197 kst 7448.86207176 86.3929942694 25.47 ab
58315.0192197 kst 7476.343352 86.1142691522 25.47 ab
58315.2692197 kst 7228.66097472 85.8472283875 25.47 ab
58315.5192197 kst 7255.35241719 85.5894531966 25.47 ab
58315.7692197 kst 7293.40053681 85.3411458369 25.47 ab
58316.0192197 kst 7224.00804077 85.103212736 25.47 ab
58316.2692197 kst 7242.20592783 84.8764486237 25.47 ab
58316.5192197 kst 7117.95910149 84.6605529208 25.47 ab
58316.7692197 kst 7302.46011267 84.4554598745 25.47 ab
58317.0192197 kst 7018.20097347 84.2612570593 25.47 ab
58317.2692197 kst 6986.32030631 84.0800302402 25.47 ab
58317.5192197 kst 7058.60423764 83.927508245 25.47 ab
58317.7692197 kst 7056.54044656 83.7863959011 25.47 ab
58318.0192197 kst 6926.67729555 83.6306164247 25.47 ab
58318.2692197 kst 6997.87650736 83.4358359157 25.47 ab
58318.5192197 kst 6940.5211471 83.2166775455 25.47 ab
58318.7692197 kst 6876.27143147 82.97378056 25.47 ab
58319.0192197 kst 6835.75966054 82.6946221041 25.47 ab
58319.2692197 kst 6843.97410591 82.3666714644 25.47 ab
58319.5192197 kst 6814.66151151 81.9884624101 25.47 ab
58319.7692197 kst 6515.96948401 81.565991121 25.47 ab
58320.0192197 kst 6654.1317991 81.1033659861 25.47 ab
58320.2692197 kst 6478.59522619 80.6046520506 25.47 ab
58320.5192197 kst 6274.41558778 80.0660798647 25.47 ab
58320.7692197 kst 6281.64024728 79.4864530852 25.47 ab
58321.0192197 kst 6230.76743735 78.8699763598 25.47 ab
58321.2692197 kst 6102.07550865 78.2209246569 25.47 ab
58321.5192197 kst 6059.72792466 77.5323870044 25.47 ab
58321.7692197 kst 5846.93783591 76.8031620948 25.47 ab
58322.0192197 kst 5701.45581333 76.0448701329 25.47 ab
58322.2692197 kst 5899.48713337 75.2695551456 25.47 ab
58322.5192197 kst 5500.36549479 74.4715061605 25.47 ab
58322.7692197 kst 5387.69316078 73.6434365096 25.47 ab
58323.0192197 kst 5232.61224648 72.8032141852 25.47 ab
58323.2692197 kst 5073.68182241 71.9696054255 25.47 ab
58323.5192197 kst 5070.27753205 71.1506375573 25.47 ab
58323.7692197 kst 4949.92836261 70.3350829747 25.47 ab
58324.0192197 kst 4826.36200697 69.5224493855 25.47 ab
58324.2692197 kst 4686.19248958 68.7124835322 25.47 ab
58324.5192197 kst 4629.81134086 67.9054396352 25.47 ab
58324.7692197 kst 4471.21807072 67.1018780842 25.47 ab
58325.0192197 kst 4357.04612931 66.3009116605 25.47 ab
58325.2692197 kst 4264.73354956 65.5015580785 25.47 ab
58325.5192197 kst 4147.19858478 64.7034831051 25.47 ab
58325.7692197 kst 4070.60969414 63.9077538314 25.47 ab
58326.0192197 kst 3968.89674661 63.1135391016 25.47 ab
58326.2692197 kst 3864.96749818 62.3198238447 25.47 ab
58326.5192197 kst 3872.42520683 61.5260457173 25.47 ab
58326.7692197 kst 3652.60536779 60.733221432 25.47 ab
58327.0192197 kst 3609.67870013 59.9406970773 25.47 ab
58327.2692197 kst 3587.18915476 59.147575086 25.47 ab
58327.5192197 kst 3395.75041963 58.3513115255 25.47 ab
58327.7692197 kst 3202.06989576 57.5467852753 25.47 ab
58328.0192197 kst 3228.30086638 56.7430612753 25.47 ab
58328.2692197 kst 3164.88620618 55.9515130533 25.47 ab
58328.5192197 kst 2996.21261314 55.1816705819 25.47 ab
58328.7692197 kst 2933.68339621 54.4252997773 25.47 ab
58329.0192197 kst 2828.55645489 53.6858407899 25.47 ab
58329.2692197 kst 2826.53125075 52.9706578958 25.47 ab
58329.5192197 kst 2622.70486321 52.2870681718 25.47 ab
58329.7692197 kst 2682.74630372 51.6353909495 25.47 ab
58330.0192197 kst 2729.54243848 51.0132188613 25.47 ab
58330.2692197 kst 2571.15307638 50.4186417896 25.47 ab
58330.5192197 kst 2502.03630103 49.8499132786 25.47 ab
58330.7692197 kst 2384.75401095 49.3104374059 25.47 ab
58331.0192197 kst 2342.54196574 48.8005401591 25.47 ab
58331.2692197 kst 2269.97148195 48.3184973073 25.47 ab
58331.5192197 kst 2362.45448217 47.8625994774 25.47 ab
58331.7692197 kst 2160.70188044 47.4355383256 25.47 ab
58332.0192197 kst 2263.04557824 47.0379231794 25.47 ab
58332.2692197 kst 2241.74898162 46.6681043711 25.47 ab
58332.5192197 kst 2258.7191292 46.3243695001 25.47 ab
58332.7692197 kst 2151.15271567 46.0087127694 25.47 ab
58333.0192197 kst 2012.1039055 45.7219617131 25.47 ab
58333.2692197 kst 2008.12042463 45.4624538414 25.47 ab
58333.5192197 kst 2028.88324104 45.2284404744 25.47 ab
58333.7692197 kst 1985.10176449 45.0212224966 25.47 ab
58334.0192197 kst 2032.59521771 44.8418177792 25.47 ab
58334.2692197 kst 2020.59970918 44.68849701 25.47 ab
58334.5192197 kst 1987.08423866 44.5594591774 25.47 ab
58334.7692197 kst 2054.98922638 44.4564785308 25.47 ab
58335.0192197 kst 1992.6943315 44.3806021717 25.47 ab
58335.2692197 kst 1891.94737288 44.3275974785 25.47 ab
58335.5192197 kst 1957.37017452 44.2931608025 25.47 ab
58335.7692197 kst 2078.21857862 44.2832240067 25.47 ab
58336.0192197 kst 2065.25677513 44.3018280773 25.47 ab
58336.2692197 kst 1952.3678625 44.3305748464 25.47 ab
58336.5192197 kst 1949.06988223 44.3508155987 25.47 ab
58336.7692197 kst 1940.08539838 44.3542264024 25.47 ab
58337.0192197 kst 1905.62540126 44.3528532081 25.47 ab
58337.2692197 kst 1956.15734427 44.3445455443 25.47 ab
58337.5192197 kst 1969.10559749 44.3265085117 25.47 ab
58337.7692197 kst 1970.50623143 44.2967968095 25.47 ab
58338.0192197 kst 1963.91134393 44.2568284361 25.47 ab
58338.2692197 kst 1974.80080241 44.2075521957 25.47 ab
58338.5192197 kst 1990.21489174 44.1498160334 25.47 ab
58338.7692197 kst 1945.84245782 44.0840095142 25.47 ab
58339.0192197 kst 1891.49608777 44.0092231734 25.47 ab
58339.2692197 kst 1976.46109072 43.9261016629 25.47 ab
58339.5192197 kst 1936.00745873 43.8354596291 25.47 ab
58339.7692197 kst 1861.42472277 43.7377761785 25.47 ab
58340.0192197 kst 1914.25112231 43.6321161239 25.47 ab
58340.2692197 kst 1888.68750118 43.5190210731 25.47 ab
58340.5192197 kst 1819.97505655 43.3992825711 25.47 ab
58340.7692197 kst 1880.08362266 43.2734583063 25.47 ab
58341.0192197 kst 1828.89410028 43.1406206712 25.47 ab
58341.2692197 kst 1858.57364442 43.0012019312 25.47 ab
58341.5192197 kst 1834.23955778 42.8559777347 25.47 ab
58341.7692197 kst 1809.85911499 42.7055728313 25.47 ab
58342.0192197 kst 1819.0816534 42.5491004681 25.47 ab
58342.2692197 kst 1844.43084084 42.3868754631 25.47 ab
58342.5192197 kst 1800.29910045 42.2196626436 25.47 ab
58342.7692197 kst 1741.87082756 42.0481415031 25.47 ab
58343.0192197 kst 1794.40805838 41.871499453 25.47 ab
58343.2692197 kst 1691.60890943 41.6899249367 25.47 ab
58343.5192197 kst 1741.30761804 41.5041754623 25.47 ab
58343.7692197 kst 1783.92142198 41.3149721149 25.47 ab
58344.0192197 kst 1681.83309274 41.1216094903 25.47 ab
58344.2692197 kst 1733.75131885 40.9241407692 25.47 ab
58344.5192197 kst 1633.29026072 40.7233184081 25.47 ab
58344.7692197 kst 1651.41279721 40.5198911707 25.47 ab
58345.0192197 kst 1578.35266272 40.3132929478 25.47 ab
58345.2692197 kst 1520.56922629 40.1034336119 25.47 ab
58345.5192197 kst 1578.34070673 39.8910617802 25.47 ab
58345.7692197 kst 1576.87684302 39.6769393685 25.47 ab
58346.0192197 kst 1576.13367022 39.4606698661 25.47 ab
58346.2692197 kst 1552.35627902 39.2420134315 25.47 ab
58346.5192197 kst 1520.73008032 39.0217150488 25.47 ab
58346.7692197 kst 1615.725101 38.8005363355 25.47 ab
58347.0192197 kst 1466.24577297 38.5782760314 25.47 ab
58347.2692197 kst 1486.05788364 38.3553367016 25.47 ab
58347.5192197 kst 1383.97092365 38.1310939447 25.47 ab
58347.7692197 kst 1475.6450388 37.9055246284 25.47 ab
58348.0192197 kst -0.0361672060426 0.1 25.47 ab
58348.2692197 kst 0.0627533759918 0.1 25.47 ab
58348.5192197 kst -0.0238935209506 0.1 25.47 ab
58348.7692197 kst -0.068293514396 0.1 25.47 ab
58349.0192197 kst -0.0212446261268 0.1 25.47 ab
58349.2692197 kst 0.0259269026757 0.1 25.47 ab
58349.5192197 kst -0.0435081211289 0.1 25.47 ab
58349.7692197 kst -0.0631028043947 0.1 25.47 ab
58350.0192197 kst -0.102066863273 0.1 25.47 ab
58350.2692197 kst 0.052136500956 0.1 25.47 ab
58350.5192197 kst -0.0661186879616 0.1 25.47 ab
58350.7692197 kst -0.0395037947465 0.1 25.47 ab
58351.0192197 kst -0.115985399097 0.1 25.47 ab
58351.2692197 kst 0.00339588491835 0.1 25.47 ab
58351.5192197 kst 0.105637121252 0.1 25.47 ab
58351.7692197 kst 0.0228712130333 0.1 25.47 ab
58352.0192197 kst -0.0561489309001 0.1 25.47 ab
58352.2692197 kst -0.00602802843401 0.1 25.47 ab
58352.5192197 kst 0.0343442116641 0.1 25.47 ab
58352.7692197 kst -0.00163636807277 0.1 25.47 ab
58353.0192197 kst 0.0759931395838 0.1 25.47 ab
58353.2692197 kst 0.0250766572178 0.1 25.47 ab
58353.5192197 kst -0.00157371907377 0.1 25.47 ab
58353.7692197 kst -0.12880867045 0.1 25.47 ab
58354.0192197 kst 0.0822161662123 0.1 25.47 ab
58354.2692197 kst -0.0723805441788 0.1 25.47 ab
58354.5192197 kst 0.0596770149217 0.1 25.47 ab
58354.7692197 kst -0.196884536971 0.1 25.47 ab
58355.0192197 kst -0.0791608734224 0.1 25.47 ab
58355.2692197 kst -0.20664530218 0.1 25.47 ab
58355.5192197 kst 0.0643449532774 0.1 25.47 ab
58355.7692197 kst 0.0341801607867 0.1 25.47 ab
58356.0192197 kst -0.229313160401 0.1 25.47 ab
58356.2692197 kst 0.159403813002 0.1 25.47 ab
58356.5192197 kst -0.0664720034097 0.1 25.47 ab
58356.7692197 kst 0.023087325598 0.1 25.47 ab
58357.0192197 kst -0.0653015095089 0.1 25.47 ab
58357.2692197 kst 0.11426338791 0.1 25.47 ab
58357.5192197 kst 0.118893659538 0.1 25.47 ab
58357.7692197 kst 0.00731626833667 0.1 25.47 ab
58358.0192197 kst 0.022013045448 0.1 25.47 ab
58358.2692197 kst 0.155239216646 0.1 25.47 ab
58358.5192197 kst 0.0585322790745 0.1 25.47 ab
58358.7692197 kst -0.0139636675455 0.1 25.47 ab
58359.0192197 kst -0.133178456568 0.1 25.47 ab
58359.2692197 kst -0.0418506584264 0.1 25.47 ab
58359.5192197 kst 0.0482399464005 0.1 25.47 ab
58359.7692197 kst -0.0844254141257 0.1 25.47 ab
58360.0192197 kst -0.00079045380497 0.1 25.47 ab
58360.2692197 kst -0.175767023422 0.1 25.47 ab
58360.5192197 kst -0.0530412726366 0.1 25.47 ab
58360.7692197 kst 0.0938352612192 0.1 25.47 ab
58361.0192197 kst 0.00390764150262 0.1 25.47 ab
58361.2692197 kst -0.0260821209744 0.1 25.47 ab
58361.5192197 kst 0.1198789867 0.1 25.47 ab
