@c 0.146425135385
@x1 3.78529632422
@x0 2.65638554632
@z 0.00124125676268
@t0 58331.1519555
time band flux fluxerr zp zpsys
58316.1519555 kst 626019.793023 791.025650543 25.47 ab
58316.4019555 kst 682386.539342 825.889487291 25.47 ab
58316.6519555 kst 738939.530554 860.161192165 25.47 ab
58316.9019555 kst 799812.931298 893.753355871 25.47 ab
58317.1519555 kst 860586.586859 926.592292065 25.47 ab
58317.4019555 kst 919197.818192 959.073005747 25.47 ab
58317.6519555 kst 982664.64463 991.129065082 25.47 ab
58317.9019555 kst 1044621.62254 1022.24848557 25.47 ab
58318.1519555 kst 1106716.54554 1051.98113747 25.47 ab
58318.4019555 kst 1167736.64325 1080.72540456 25.47 ab
58318.6519555 kst 1227997.84495 1108.63148731 25.47 ab
58318.9019555 kst 1287806.91056 1135.22112809 25.47 ab
58319.1519555 kst 1344436.38452 1160.05729838 25.47 ab
58319.4019555 kst 1400142.84743 1183.15147689 25.47 ab
58319.6519555 kst 1452335.99644 1204.86708744 25.47 ab
58319.9019555 kst 1500277.03211 1225.39824575 25.47 ab
58320.1519555 kst 1550051.0094 1244.9221103 25.47 ab
58320.4019555 kst 1598983.18587 1263.45763882 25.47 ab
58320.6519555 kst 1642751.47253 1281.01216755 25.47 ab
58320.9019555 kst 1682674.15448 1297.68980532 25.47 ab
58321.1519555 kst 1725568.78554 1313.58732544 25.47 ab
58321.4019555 kst 1765763.50296 1328.72473204 25.47 ab
58321.6519555 kst 1804144.0673 1343.10515575 25.47 ab
58321.9019555 kst 1842732.40259 1356.7760147 25.47 ab
58322.1519555 kst 1874921.22323 1369.78168838 25.47 ab
58322.4019555 kst 1908986.68122 1382.15859582 25.47 ab
58322.6519555 kst 1941592.40273 1393.90580237 25.47 ab
58322.9019555 kst 1975273.53201 1405.01024339 25.47 ab
58323.1519555 kst 2004164.45219 1415.45847214 25.47 ab
58323.4019555 kst 2032510.171 1425.28319202 25.47 ab
58323.6519555 kst 2058476.48181 1434.5011548 25.47 ab
58323.9019555 kst 2084336.79442 1443.08502195 25.47 ab
58324.1519555 kst 2105267.05608 1451.00736306 25.47 ab
58324.4019555 kst 2128159.23195 1458.29967022 25.47 ab
58324.6519555 kst 2145281.43957 1464.9788418 25.47 ab
58324.9019555 kst 2163709.1497 1471.00685041 25.47 ab
58325.1519555 kst 2178677.71307 1476.34552449 25.47 ab
58325.4019555 kst 2193085.64666 1481.02935754 25.47 ab
58325.6519555 kst 2206153.73687 1485.07297268 25.47 ab
58325.9019555 kst 2214374.50987 1488.42046372 25.47 ab
58326.1519555 kst 2221878.23967 1491.01544546 25.47 ab
58326.4019555 kst 2227804.51206 1492.75093777 25.47 ab
58326.6519555 kst 2233250.73747 1493.70107689 25.47 ab
58326.9019555 kst 2231129.41582 1494.06616093 25.47 ab
58327.1519555 kst 2230444.0585 1494.0452589 25.47 ab
58327.4019555 kst 2228934.76888 1493.44778817 25.47 ab
58327.6519555 kst 2227929.46093 1492.26125119 25.47 ab
58327.9019555 kst 2223583.31686 1490.90379145 25.47 ab
58328.1519555 kst 2219328.97195 1489.79473957 25.47 ab
58328.4019555 kst 2218066.30563 1488.98490512 25.47 ab
58328.6519555 kst 2215201.35847 1488.2725481 25.47 ab
58328.9019555 kst 2212858.03708 1487.673425 25.47 ab
58329.1519555 kst 2212122.36064 1487.2032927 25.47 ab
58329.4019555 kst 2210617.80982 1486.86181553 25.47 ab
58329.6519555 kst 2210276.80045 1486.64238473 25.47 ab
58329.9019555 kst 2210172.89076 1486.55049 25.47 ab
58330.1519555 kst 2210343.12239 1486.59159194 25.47 ab
58330.4019555 kst 2212631.42364 1486.81340198 25.47 ab
58330.6519555 kst 2213161.62172 1487.19690792 25.47 ab
58330.9019555 kst 2211203.71933 1487.64921503 25.47 ab
58331.1519555 kst 2215003.21757 1488.07751759 25.47 ab
58331.4019555 kst 2216306.27386 1488.49924771 25.47 ab
58331.6519555 kst 2216889.49299 1488.94998012 25.47 ab
58331.9019555 kst 2219630.02708 1489.36426063 25.47 ab
58332.1519555 kst 2219545.56677 1489.67670551 25.47 ab
58332.4019555 kst 2217194.03613 1489.87442339 25.47 ab
58332.6519555 kst 2218648.07806 1489.99096141 25.47 ab
58332.9019555 kst 2221707.18721 1490.02938845 25.47 ab
58333.1519555 kst 2220327.94128 1489.99275943 25.47 ab
58333.4019555 kst 2219735.42632 1489.88657292 25.47 ab
58333.6519555 kst 2217811.31249 1489.70777957 25.47 ab
58333.9019555 kst 2220563.12464 1489.44631484 25.47 ab
58334.1519555 kst 2216573.81428 1489.09209392 25.47 ab
58334.4019555 kst 2216929.21989 1488.72186259 25.47 ab
58334.6519555 kst 2213563.26811 1488.31839435 25.47 ab
58334.9019555 kst 2214260.79559 1487.72036121 25.47 ab
58335.1519555 kst 2211119.9349 1486.76609848 25.47 ab
58335.4019555 kst 2206799.68863 1485.43265927 25.47 ab
58335.6519555 kst 2203072.44405 1483.79982826 25.47 ab
58335.9019555 kst 2194947.70594 1481.84524015 25.47 ab
58336.1519555 kst 2190606.89714 1479.54616274 25.47 ab
58336.4019555 kst 2181129.45123 1476.88422585 25.47 ab
58336.6519555 kst 2173029.79134 1473.87175711 25.47 ab
58336.9019555 kst 2161674.27058 1470.53218498 25.47 ab
58337.1519555 kst 2151409.70958 1466.88892338 25.47 ab
58337.4019555 kst 2142531.45612 1462.93678123 25.47 ab
58337.6519555 kst 2125541.13188 1458.66175026 25.47 ab
58337.9019555 kst 2110934.46826 1454.0790588 25.47 ab
58338.1519555 kst 2098961.43821 1449.2039513 25.47 ab
58338.4019555 kst 2085773.74762 1444.032401 25.47 ab
58338.6519555 kst 2067621.54355 1438.55270169 25.47 ab
58338.9019555 kst 2050279.61411 1432.77245062 25.47 ab
58339.1519555 kst 2033146.26183 1426.69919882 25.47 ab
58339.4019555 kst 2016927.29625 1420.33086266 25.47 ab
58339.6519555 kst 2000077.88613 1413.6576493 25.47 ab
58339.9019555 kst 1978698.38566 1406.67734432 25.47 ab
58340.1519555 kst 1958711.7841 1399.38750209 25.47 ab
58340.4019555 kst 1940188.03155 1391.78709524 25.47 ab
58340.6519555 kst 1916520.08634 1383.86923174 25.47 ab
58340.9019555 kst 1891212.67871 1375.62122647 25.47 ab
58341.1519555 kst 1868142.3672 1367.02984811 25.47 ab
58341.4019555 kst 1844439.98405 1358.09381307 25.47 ab
58341.6519555 kst 1820442.80702 1348.80903334 25.47 ab
58341.9019555 kst 1794268.765 1339.15265842 25.47 ab
58342.1519555 kst 1765999.35402 1329.10083611 25.47 ab
58342.4019555 kst 1736324.01425 1318.61294339 25.47 ab
58342.6519555 kst 1710654.74711 1307.69128429 25.47 ab
58342.9019555 kst 1680146.85726 1296.38597957 25.47 ab
58343.1519555 kst 1650482.91018 1284.74863114 25.47 ab
58343.4019555 kst 1620272.5848 1272.5305834 25.47 ab
58343.6519555 kst 1587218.95557 1259.71483474 25.47 ab
58343.9019555 kst 1552086.33284 1246.86098953 25.47 ab
58344.1519555 kst 1524698.03439 1234.5532238 25.47 ab
58344.4019555 kst 1493898.51294 1222.91218319 25.47 ab
58344.6519555 kst 1467392.66544 1211.63785238 25.47 ab
58344.9019555 kst 1443058.38186 1200.87718288 25.47 ab
58345.1519555 kst 1419278.88682 1190.78393709 25.47 ab
58345.4019555 kst 1395341.47085 1181.3956228 25.47 ab
58345.6519555 kst 1376224.17731 1172.65300533 25.47 ab
58345.9019555 kst 1356612.30846 1164.6161235 25.47 ab
58346.1519555 kst 1338406.72203 1157.34607102 25.47 ab
58346.4019555 kst 1325156.83548 1150.84816113 25.47 ab
58346.6519555 kst 1310099.03019 1145.11139938 25.47 ab
58346.9019555 kst 1299851.21003 1140.19978482 25.47 ab
58347.1519555 kst 1291722.20907 1136.17708648 25.47 ab
58347.4019555 kst 1284144.02987 1133.29883113 25.47 ab
58347.6519555 kst 1281816.75609 1131.53066355 25.47 ab
58347.9019555 kst 1278523.31069 1130.35098972 25.47 ab
58348.1519555 kst 1275701.85536 1129.23227712 25.47 ab
58348.4019555 kst 1274446.05817 1128.16763031 25.47 ab
58348.6519555 kst 1273122.50553 1127.44711094 25.47 ab
58348.9019555 kst 1269498.51501 1126.70789938 25.47 ab
58349.1519555 kst 1267330.26065 1125.58185654 25.47 ab
58349.4019555 kst 1263576.51711 1123.95079673 25.47 ab
58349.6519555 kst 1257575.71735 1122.01971887 25.47 ab
58349.9019555 kst 1253725.91512 1119.7862339 25.47 ab
58350.1519555 kst 1247501.55485 1117.24574092 25.47 ab
58350.4019555 kst 1242832.70164 1114.38720706 25.47 ab
58350.6519555 kst 1234535.14512 1111.20976565 25.47 ab
58350.9019555 kst 1227755.60536 1107.72960328 25.47 ab
58351.1519555 kst 1218089.18099 1103.96295227 25.47 ab
58351.4019555 kst 1209302.5891 1099.70263607 25.47 ab
58351.6519555 kst 1199330.79704 1094.92805492 25.47 ab
58351.9019555 kst 1187971.16425 1090.13543842 25.47 ab
58352.1519555 kst 1179659.09431 1085.83308703 25.47 ab
58352.4019555 kst 1170224.84514 1082.09850636 25.47 ab
58352.6519555 kst 1162239.84045 1078.64273242 25.47 ab
58352.9019555 kst 1159190.45713 1075.71503821 25.47 ab
58353.1519555 kst 1153961.5401 1073.5723388 25.47 ab
58353.4019555 kst 1150258.71177 1072.33596142 25.47 ab
58353.6519555 kst 1148601.07864 1071.86633028 25.47 ab
58353.9019555 kst 1150174.14973 1072.09633228 25.47 ab
58354.1519555 kst 1150858.07705 1072.95886386 25.47 ab
58354.4019555 kst 1155959.66368 1074.4591569 25.47 ab
58354.6519555 kst 1157539.12888 1076.63502372 25.47 ab
58354.9019555 kst 1164377.22849 1079.40858686 25.47 ab
58355.1519555 kst 1171425.94332 1082.70045716 25.47 ab
58355.4019555 kst 1181002.52737 1086.610942 25.47 ab
58355.6519555 kst 1191010.6911 1091.18924401 25.47 ab
58355.9019555 kst 1200573.4522 1096.10586867 25.47 ab
58356.1519555 kst 1212352.33892 1101.03275943 25.47 ab
58356.4019555 kst 1222171.61895 1106.05233042 25.47 ab
58356.6519555 kst 1236890.30773 1111.37278898 25.47 ab
58356.9019555 kst 1246747.90895 1116.49423815 25.47 ab
58357.1519555 kst 1255268.35015 1120.917273 25.47 ab
58357.4019555 kst 1265726.81167 1124.43732368 25.47 ab
58357.6519555 kst 1270425.52785 1127.34895654 25.47 ab
58357.9019555 kst 1277590.76082 1129.71380155 25.47 ab
58358.1519555 kst 1279165.66094 1131.58736028 25.47 ab
58358.4019555 kst 1281847.48189 1132.9701382 25.47 ab
58358.6519555 kst 1284332.8416 1133.83010724 25.47 ab
58358.9019555 kst 1285989.74811 1134.22388267 25.47 ab
58359.1519555 kst 1284811.05229 1134.20868252 25.47 ab
58359.4019555 kst 1286047.01093 1133.78937195 25.47 ab
58359.6519555 kst 1281436.46646 1132.92912525 25.47 ab
58359.9019555 kst 1280863.2792 1131.67140699 25.47 ab
58360.1519555 kst 1279418.76844 1130.06074475 25.47 ab
58360.4019555 kst 1270287.22596 1128.10002286 25.47 ab
58360.6519555 kst 1267831.67948 1125.75755453 25.47 ab
58360.9019555 kst 1260303.92199 1123.06707091 25.47 ab
58361.1519555 kst 1253824.65009 1120.06343381 25.47 ab
58361.4019555 kst 1246521.26203 1116.72610798 25.47 ab
58361.6519555 kst 1237932.60228 1113.02231024 25.47 ab
58361.9019555 kst 1229651.96586 1109.03512217 25.47 ab
58362.1519555 kst 1222018.36445 1104.85046472 25.47 ab
58362.4019555 kst 1208503.75706 1100.48149851 25.47 ab
58362.6519555 kst 1199908.90783 1095.8676905 25.47 ab
58362.9019555 kst 1190329.70734 1091.06305091 25.47 ab
58363.1519555 kst 1179531.54869 1086.12478059 25.47 ab
58363.4019555 kst 1166658.67497 1081.07254725 25.47 ab
58363.6519555 kst 1157387.43531 1075.86808399 25.47 ab
58363.9019555 kst 1146759.30863 1070.51941542 25.47 ab
58364.1519555 kst 1134796.69683 1065.03585338 25.47 ab
58364.4019555 kst 1122517.27933 1059.41646935 25.47 ab
58364.6519555 kst 1110689.05952 1053.65107515 25.47 ab
58364.9019555 kst 1099301.68723 1047.74744981 25.47 ab
58365.1519555 kst 1084608.98035 1041.71389194 25.47 ab
58365.4019555 kst 1072412.96696 1035.5491965 25.47 ab
58365.6519555 kst 1059555.17308 1029.24343532 25.47 ab
58365.9019555 kst 1045527.73271 1022.80379734 25.47 ab
58366.1519555 kst 1032925.01163 1016.23800122 25.47 ab
58366.4019555 kst 1017951.80978 1009.54462902 25.47 ab
58366.6519555 kst 1006021.16137 1002.71369848 25.47 ab
58366.9019555 kst 990541.214824 995.752081563 25.47 ab
58367.1519555 kst 976426.506861 988.667207836 25.47 ab
58367.4019555 kst 963822.684192 981.457491798 25.47 ab
58367.6519555 kst 947967.10072 974.112666466 25.47 ab
58367.9019555 kst 933701.564177 966.639459563 25.47 ab
58368.1519555 kst 919753.055039 959.045199241 25.47 ab
58368.4019555 kst 904956.540504 951.319581653 25.47 ab
58368.6519555 kst 890181.34159 943.448223434 25.47 ab
58368.9019555 kst 876256.959067 935.461547773 25.47 ab
58369.1519555 kst 859444.255313 927.392039394 25.47 ab
58369.4019555 kst 845582.749874 919.190005355 25.47 ab
58369.6519555 kst 829226.953325 910.802847698 25.47 ab
58369.9019555 kst 814807.984859 902.407124985 25.47 ab
58370.1519555 kst 799886.100439 894.191521038 25.47 ab
58370.4019555 kst 785922.762145 886.244717473 25.47 ab
58370.6519555 kst 772936.226602 878.455964034 25.47 ab
58370.9019555 kst 757957.380435 870.846470759 25.47 ab
58371.1519555 kst 745904.257003 863.443338213 25.47 ab
58371.4019555 kst 733587.007718 856.26885756 25.47 ab
58371.6519555 kst 722509.532428 849.318126195 25.47 ab
58371.9019555 kst 708301.060716 842.578844686 25.47 ab
58372.1519555 kst 700167.475761 836.038233584 25.47 ab
58372.4019555 kst 688480.352435 829.697983178 25.47 ab
58372.6519555 kst 677927.209305 823.576544016 25.47 ab
58372.9019555 kst 668561.060169 817.662261619 25.47 ab
58373.1519555 kst 658694.741731 811.941979558 25.47 ab
58373.4019555 kst 650059.58337 806.416699546 25.47 ab
58373.6519555 kst 643507.261656 801.104245801 25.47 ab
58373.9019555 kst 632844.945145 795.992508185 25.47 ab
58374.1519555 kst 624602.009065 791.067870409 25.47 ab
58374.4019555 kst 617793.115323 786.330586346 25.47 ab
58374.6519555 kst 611183.226779 781.797830211 25.47 ab
58374.9019555 kst 604857.698219 777.457020206 25.47 ab
58375.1519555 kst 596983.454519 773.294071836 25.47 ab
58375.4019555 kst 591617.437407 769.308472054 25.47 ab
58375.6519555 kst 587302.19646 765.516715365 25.47 ab
58375.9019555 kst 578889.176466 761.905797158 25.47 ab
58376.1519555 kst 575439.812318 758.461223962 25.47 ab
58376.4019555 kst 570158.740335 755.181738941 25.47 ab
58376.6519555 kst 564871.5033 752.083131744 25.47 ab
58376.9019555 kst 561450.320403 749.152080462 25.47 ab
58377.1519555 kst 556539.215339 746.37379929 25.47 ab
58377.4019555 kst 552434.886204 743.746350087 25.47 ab
58377.6519555 kst 549107.659174 741.28480171 25.47 ab
58377.9019555 kst 547953.300392 738.975665378 25.47 ab
58378.1519555 kst 541998.374754 736.804023622 25.47 ab
58378.4019555 kst 539782.973842 734.7673515 25.47 ab
58378.6519555 kst 536610.259261 732.879989778 25.47 ab
58378.9019555 kst 535371.293266 731.128463676 25.47 ab
58379.1519555 kst 531013.146572 729.497913311 25.47 ab
58379.4019555 kst 531058.856081 727.985343126 25.47 ab
58379.6519555 kst 527279.695049 726.60436286 25.47 ab
58379.9019555 kst 525856.880667 725.341707669 25.47 ab
58380.1519555 kst 524801.504364 724.182777428 25.47 ab
58380.4019555 kst 524075.563418 723.255147699 25.47 ab
58380.6519555 kst 522674.337665 722.377946302 25.47 ab
58380.9019555 kst 520352.791259 721.499678402 25.47 ab
58381.1519555 kst 518744.346055 720.6203401 25.47 ab
58381.4019555 kst -0.0303432760546 0.1 25.47 ab
58381.6519555 kst 0.0877051974402 0.1 25.47 ab
58381.9019555 kst 0.0904638447407 0.1 25.47 ab
58382.1519555 kst -0.0567376259107 0.1 25.47 ab
58382.4019555 kst 0.000453864913794 0.1 25.47 ab
58382.6519555 kst -0.0821326564449 0.1 25.47 ab
58382.9019555 kst -0.0234525704278 0.1 25.47 ab
58383.1519555 kst -0.0172540616003 0.1 25.47 ab
58383.4019555 kst 0.165181389651 0.1 25.47 ab
58383.6519555 kst 0.256110786219 0.1 25.47 ab
58383.9019555 kst -0.192610760815 0.1 25.47 ab
58384.1519555 kst -0.0425932161521 0.1 25.47 ab
58384.4019555 kst 0.0757522704512 0.1 25.47 ab
58384.6519555 kst -0.0559610110291 0.1 25.47 ab
58384.9019555 kst 0.0721318770953 0.1 25.47 ab
58385.1519555 kst -0.0434361438243 0.1 25.47 ab
58385.4019555 kst -0.182198525847 0.1 25.47 ab
58385.6519555 kst 0.0796003551911 0.1 25.47 ab
58385.9019555 kst -0.0468983909926 0.1 25.47 ab
58386.1519555 kst 0.0602500009179 0.1 25.47 ab
58386.4019555 kst -0.0933563548269 0.1 25.47 ab
58386.6519555 kst -0.0854093836537 0.1 25.47 ab
58386.9019555 kst -0.0569927056802 0.1 25.47 ab
58387.1519555 kst -0.0246944202195 0.1 25.47 ab
58387.4019555 kst 0.170083379165 0.1 25.47 ab
58387.6519555 kst -0.0906260060357 0.1 25.47 ab
58387.9019555 kst -0.050499130028 0.1 25.47 ab
58388.1519555 kst 0.0236834183533 0.1 25.47 ab
58388.4019555 kst -0.0171212155665 0.1 25.47 ab
58388.6519555 kst -0.0520147880834 0.1 25.47 ab
58388.9019555 kst 0.038967378916 0.1 25.47 ab
58389.1519555 kst -0.0654376054014 0.1 25.47 ab
58389.4019555 kst 0.0717099975054 0.1 25.47 ab
58389.6519555 kst -0.119397718487 0.1 25.47 ab
58389.9019555 kst 0.0466492480852 0.1 25.47 ab
58390.1519555 kst -0.189234361632 0.1 25.47 ab
58390.4019555 kst -0.120035795852 0.1 25.47 ab
58390.6519555 kst 0.0018799967515 0.1 25.47 ab
58390.9019555 kst -0.140768970286 0.1 25.47 ab
58391.1519555 kst 0.0641089357823 0.1 25.47 ab
58391.4019555 kst 0.0333871712726 0.1 25.47 ab
58391.6519555 kst 0.0328031610238 0.1 25.47 ab
58391.9019555 kst 0.112977509827 0.1 25.47 ab
58392.1519555 kst 0.0219847071625 0.1 25.47 ab
58392.4019555 kst -0.175733151097 0.1 25.47 ab
58392.6519555 kst 0.0456618334949 0.1 25.47 ab
58392.9019555 kst -0.0362384576643 0.1 25.47 ab
58393.1519555 kst 0.00986211855286 0.1 25.47 ab
58393.4019555 kst -0.135139647256 0.1 25.47 ab
58393.6519555 kst 0.1710729638 0.1 25.47 ab
58393.9019555 kst -0.015652816492 0.1 25.47 ab
58394.1519555 kst -0.00113666026965 0.1 25.47 ab
58394.4019555 kst -0.0320006455853 0.1 25.47 ab
58394.6519555 kst -0.00769601773667 0.1 25.47 ab
58394.9019555 kst -0.0241661182119 0.1 25.47 ab
