@c -0.316930228076
@x1 3.001560141
@x0 0.0063607410767
@z 0.0249237956514
@t0 58613.0480584
time band flux fluxerr zp zpsys
58623.0480584 kst 2956.09280544 53.826035366 25.47 ab
58623.2980584 kst 2850.21845029 53.5086949958 25.47 ab
58623.5480584 kst 2884.26208848 53.1815949402 25.47 ab
58623.7980584 kst 2765.31682826 52.8446336427 25.47 ab
58624.0480584 kst 2635.29473109 52.4970805888 25.47 ab
58624.2980584 kst 2671.15724238 52.138179617 25.47 ab
58624.5480584 kst 2730.30331815 51.7668917991 25.47 ab
58624.7980584 kst 2619.52975295 51.3832388337 25.47 ab
58625.0480584 kst 2561.24139845 50.9884014912 25.47 ab
58625.2980584 kst 2594.672622 50.583595597 25.47 ab
58625.5480584 kst 2492.94608924 50.1640691243 25.47 ab
58625.7980584 kst 2532.12445481 49.7258454059 25.47 ab
58626.0480584 kst 2452.13278015 49.2829365265 25.47 ab
58626.2980584 kst 2345.46600231 48.850309652 25.47 ab
58626.5480584 kst 2255.9713523 48.4364650769 25.47 ab
58626.7980584 kst 2238.97983646 48.0313046425 25.47 ab
58627.0480584 kst 2280.2660906 47.6374406881 25.47 ab
58627.2980584 kst 2223.65521834 47.2586571998 25.47 ab
58627.5480584 kst 2253.60291885 46.8976069928 25.47 ab
58627.7980584 kst 2108.13666289 46.5521402486 25.47 ab
58628.0480584 kst 2071.61427648 46.2232326617 25.47 ab
58628.2980584 kst 2117.8648427 45.9123492127 25.47 ab
58628.5480584 kst 2077.3475682 45.6205509613 25.47 ab
58628.7980584 kst 2089.76863944 45.3469062487 25.47 ab
58629.0480584 kst 1956.43716732 45.0926859747 25.47 ab
58629.2980584 kst 2026.7948851 44.8595906148 25.47 ab
58629.5480584 kst 2034.05885619 44.6503636085 25.47 ab
58629.7980584 kst 1871.39465131 44.4717285148 25.47 ab
58630.0480584 kst 1891.19728305 44.3150727226 25.47 ab
58630.2980584 kst 1978.72786684 44.1685613437 25.47 ab
58630.5480584 kst 1922.60378351 44.0215009978 25.47 ab
58630.7980584 kst 1966.30027801 43.8830002086 25.47 ab
58631.0480584 kst 1905.92220558 43.7513727629 25.47 ab
58631.2980584 kst 1853.26888409 43.6183435524 25.47 ab
58631.5480584 kst 1880.49756033 43.4757820258 25.47 ab
58631.7980584 kst 1855.32485731 43.3250769868 25.47 ab
58632.0480584 kst 1816.00197035 43.1691876048 25.47 ab
58632.2980584 kst 1824.42633736 43.0082949375 25.47 ab
58632.5480584 kst 1896.90446113 42.8425743856 25.47 ab
58632.7980584 kst 1828.59653672 42.6715875596 25.47 ab
58633.0480584 kst 1815.34599681 42.4953814861 25.47 ab
58633.2980584 kst 1753.73273297 42.3145312582 25.47 ab
58633.5480584 kst 1819.16424105 42.1296199141 25.47 ab
58633.7980584 kst 1778.87224458 41.9356599863 25.47 ab
58634.0480584 kst 1719.10281507 41.733754547 25.47 ab
58634.2980584 kst 1742.74254148 41.5335090527 25.47 ab
58634.5480584 kst 1778.36192389 41.3447133892 25.47 ab
58634.7980584 kst 1696.05021731 41.168499421 25.47 ab
58635.0480584 kst 1629.29236102 40.9992209857 25.47 ab
58635.2980584 kst 1666.90752236 40.8417414208 25.47 ab
58635.5480584 kst 1728.29593653 40.7010792167 25.47 ab
58635.7980584 kst 1573.64342388 40.5801468399 25.47 ab
58636.0480584 kst 1582.54175532 40.4763146368 25.47 ab
58636.2980584 kst 1673.18931503 40.3883708856 25.47 ab
58636.5480584 kst 1609.55542587 40.3151597101 25.47 ab
58636.7980584 kst 1634.95509142 40.2564359349 25.47 ab
58637.0480584 kst 1610.10843565 40.2135237582 25.47 ab
58637.2980584 kst 1650.30110236 40.1851114456 25.47 ab
58637.5480584 kst 1624.81858491 40.169701977 25.47 ab
58637.7980584 kst 1574.63790564 40.1678120164 25.47 ab
58638.0480584 kst 1541.38072631 40.1835154905 25.47 ab
58638.2980584 kst 1601.92493978 40.210403822 25.47 ab
58638.5480584 kst 1686.56793092 40.2410741838 25.47 ab
58638.7980584 kst 1650.89273611 40.2714188888 25.47 ab
58639.0480584 kst 1627.12211333 40.3114572106 25.47 ab
58639.2980584 kst 1673.94069857 40.3526611053 25.47 ab
58639.5480584 kst 1622.641554 40.3832837393 25.47 ab
58639.7980584 kst 1561.43825022 40.3929498067 25.47 ab
58640.0480584 kst 1658.27500806 40.3861761897 25.47 ab
58640.2980584 kst 1600.59662498 40.3662599246 25.47 ab
58640.5480584 kst 1634.63464224 40.3344185733 25.47 ab
58640.7980584 kst 1608.40517975 40.2916961307 25.47 ab
58641.0480584 kst 1669.03836637 40.2368263364 25.47 ab
58641.2980584 kst 1626.4122582 40.1702438903 25.47 ab
58641.5480584 kst 1602.10979182 40.0932235746 25.47 ab
58641.7980584 kst 1567.60486165 40.0069694956 25.47 ab
58642.0480584 kst 1604.84080393 39.9104979256 25.47 ab
58642.2980584 kst 1586.02054161 39.8037922519 25.47 ab
58642.5480584 kst 1567.12647399 39.6878386937 25.47 ab
58642.7980584 kst 1579.4106729 39.5636123547 25.47 ab
58643.0480584 kst 1580.81414145 39.4304793077 25.47 ab
58643.2980584 kst 1475.90737871 39.2881853976 25.47 ab
58643.5480584 kst 1600.71569695 39.1375029022 25.47 ab
58643.7980584 kst 1470.97893388 38.9792100694 25.47 ab
58644.0480584 kst 1476.85184645 38.8118761459 25.47 ab
58644.2980584 kst 1452.33362483 38.6353996494 25.47 ab
58644.5480584 kst 1506.09936777 38.4524548089 25.47 ab
58644.7980584 kst 1414.07103528 38.2657626232 25.47 ab
58645.0480584 kst 1450.73995855 38.0753497079 25.47 ab
58645.2980584 kst 1425.39099756 37.8794902794 25.47 ab
58645.5480584 kst 1451.56638527 37.6798964458 25.47 ab
58645.7980584 kst 1394.94581089 37.4783414868 25.47 ab
58646.0480584 kst 1389.98750018 37.2755978663 25.47 ab
58646.2980584 kst 1381.20454692 37.0704803135 25.47 ab
58646.5480584 kst 1373.45360617 36.8630418578 25.47 ab
58646.7980584 kst 1399.20280986 36.6533841287 25.47 ab
58647.0480584 kst 1362.383924 36.4415133873 25.47 ab
58647.2980584 kst 1254.96052048 36.2272586998 25.47 ab
58647.5480584 kst 1338.86792888 36.0107030795 25.47 ab
58647.7980584 kst 1310.14064822 35.791947588 25.47 ab
58648.0480584 kst 1238.63592286 35.5710214548 25.47 ab
58648.2980584 kst 1343.82761041 35.3477355168 25.47 ab
58648.5480584 kst 1217.10904883 35.1221631532 25.47 ab
58648.7980584 kst 1150.81251737 34.8944099664 25.47 ab
58649.0480584 kst 1209.06403122 34.6645292081 25.47 ab
58649.2980584 kst 1228.13337351 34.4323157476 25.47 ab
58649.5480584 kst 1159.35662353 34.1978298306 25.47 ab
58649.7980584 kst 1192.23122831 33.9611844055 25.47 ab
58650.0480584 kst 1143.55141662 33.7224572714 25.47 ab
58650.2980584 kst 1142.55053118 33.4814331034 25.47 ab
58650.5480584 kst 1022.707885 33.2381528551 25.47 ab
58650.7980584 kst 1067.14343251 32.9927381694 25.47 ab
58651.0480584 kst 1116.26089254 32.7452527636 25.47 ab
58651.2980584 kst 1059.39170522 32.4950955933 25.47 ab
58651.5480584 kst 1044.28582701 32.2426608376 25.47 ab
58651.7980584 kst 1030.25019389 31.9887115501 25.47 ab
58652.0480584 kst 962.082592989 31.7338750236 25.47 ab
58652.2980584 kst 944.339553356 31.4750892099 25.47 ab
58652.5480584 kst 998.031338157 31.2142760246 25.47 ab
58652.7980584 kst 987.328569906 30.9560980734 25.47 ab
58653.0480584 kst 975.747567248 30.7053284964 25.47 ab
58653.2980584 kst 917.610072844 30.4616409518 25.47 ab
58653.5480584 kst 947.237003023 30.2233341833 25.47 ab
58653.7980584 kst 873.645612968 29.9910211675 25.47 ab
58654.0480584 kst 889.185966847 29.7653306337 25.47 ab
58654.2980584 kst 891.125011922 29.5467530008 25.47 ab
58654.5480584 kst 832.882750711 29.3351054127 25.47 ab
58654.7980584 kst 882.450577741 29.1300076783 25.47 ab
58655.0480584 kst 819.719459975 28.9310641997 25.47 ab
58655.2980584 kst 817.719871409 28.7384675238 25.47 ab
58655.5480584 kst 832.527187937 28.5526629008 25.47 ab
58655.7980584 kst 826.214591142 28.37326571 25.47 ab
58656.0480584 kst 857.10103298 28.1998713712 25.47 ab
58656.2980584 kst 822.975884044 28.0325330219 25.47 ab
58656.5480584 kst 806.746710375 27.8717737051 25.47 ab
58656.7980584 kst 763.092078258 27.7172159046 25.47 ab
58657.0480584 kst 737.343598238 27.5684439442 25.47 ab
58657.2980584 kst 761.891319074 27.4253875865 25.47 ab
58657.5480584 kst 761.032080717 27.2886177305 25.47 ab
58657.7980584 kst 724.986947521 27.1577772031 25.47 ab
58658.0480584 kst 790.860421227 27.0324392565 25.47 ab
58658.2980584 kst 766.573103577 26.912426845 25.47 ab
58658.5480584 kst 711.594512353 26.7983293142 25.47 ab
58658.7980584 kst 692.834904343 26.6898242377 25.47 ab
58659.0480584 kst 715.13457446 26.5864756615 25.47 ab
58659.2980584 kst 707.866154341 26.4880175179 25.47 ab
58659.5480584 kst 707.037892777 26.3950288005 25.47 ab
58659.7980584 kst 679.625034318 26.3072366756 25.47 ab
58660.0480584 kst 681.853071542 26.2241993415 25.47 ab
58660.2980584 kst 676.258233868 26.1455807677 25.47 ab
58660.5480584 kst 685.190740719 26.0719219557 25.47 ab
58660.7980584 kst 690.821374117 26.0030140475 25.47 ab
58661.0480584 kst 655.832386031 25.9384138502 25.47 ab
58661.2980584 kst 666.82404306 25.8777353172 25.47 ab
58661.5480584 kst 694.770000087 25.8214557717 25.47 ab
58661.7980584 kst 642.282329165 25.7694432703 25.47 ab
58662.0480584 kst 674.050988126 25.7212583722 25.47 ab
58662.2980584 kst 664.977967992 25.6764851938 25.47 ab
58662.5480584 kst 667.38707516 25.6355145535 25.47 ab
58662.7980584 kst 681.444412598 25.5983019554 25.47 ab
58663.0480584 kst 626.937890242 25.5644171494 25.47 ab
58663.2980584 kst 654.365111707 25.5340592352 25.47 ab
58663.5480584 kst 607.264049739 25.5105363324 25.47 ab
58663.7980584 kst 662.949563703 25.4869917194 25.47 ab
58664.0480584 kst 675.153231125 25.463425336 25.47 ab
58664.2980584 kst -0.217322736603 0.1 25.47 ab
58664.5480584 kst -0.0561757038605 0.1 25.47 ab
58664.7980584 kst -0.00539064567203 0.1 25.47 ab
58665.0480584 kst -0.0513940800309 0.1 25.47 ab
58665.2980584 kst -0.019113686114 0.1 25.47 ab
58665.5480584 kst -0.0354631551471 0.1 25.47 ab
58665.7980584 kst 0.0249919469392 0.1 25.47 ab
58666.0480584 kst 0.129845935499 0.1 25.47 ab
58666.2980584 kst 0.0319989323737 0.1 25.47 ab
58666.5480584 kst 0.109706748358 0.1 25.47 ab
58666.7980584 kst -0.153593148531 0.1 25.47 ab
58667.0480584 kst -0.115189184093 0.1 25.47 ab
58667.2980584 kst -0.179870739595 0.1 25.47 ab
58667.5480584 kst 0.196322668892 0.1 25.47 ab
58667.7980584 kst -0.031661008756 0.1 25.47 ab
58668.0480584 kst -0.0137011401603 0.1 25.47 ab
58668.2980584 kst -0.0630828466706 0.1 25.47 ab
58668.5480584 kst 0.0597320452479 0.1 25.47 ab
58668.7980584 kst -0.00787283204736 0.1 25.47 ab
58669.0480584 kst -0.00662890174198 0.1 25.47 ab
58669.2980584 kst 0.144275728504 0.1 25.47 ab
58669.5480584 kst -0.0379133214833 0.1 25.47 ab
58669.7980584 kst 0.0960732034206 0.1 25.47 ab
58670.0480584 kst 0.101283831917 0.1 25.47 ab
58670.2980584 kst -0.0832889199872 0.1 25.47 ab
58670.5480584 kst 0.0705548359926 0.1 25.47 ab
58670.7980584 kst 0.0376169709962 0.1 25.47 ab
58671.0480584 kst 0.025562597349 0.1 25.47 ab
58671.2980584 kst -0.158746973694 0.1 25.47 ab
58671.5480584 kst 0.0226074530689 0.1 25.47 ab
58671.7980584 kst 0.10231448219 0.1 25.47 ab
58672.0480584 kst 0.026444906525 0.1 25.47 ab
58672.2980584 kst 0.204450931823 0.1 25.47 ab
58672.5480584 kst 0.129724644377 0.1 25.47 ab
58672.7980584 kst 0.11416771649 0.1 25.47 ab
58673.0480584 kst -0.147426471443 0.1 25.47 ab
58673.2980584 kst 0.0466442072127 0.1 25.47 ab
58673.5480584 kst 0.166533348803 0.1 25.47 ab
58673.7980584 kst 0.0579314828353 0.1 25.47 ab
58674.0480584 kst 0.0256248196972 0.1 25.47 ab
58674.2980584 kst -0.203361597316 0.1 25.47 ab
58674.5480584 kst 0.0840867917876 0.1 25.47 ab
58674.7980584 kst 0.119082290101 0.1 25.47 ab
58675.0480584 kst -0.118149095849 0.1 25.47 ab
58675.2980584 kst -0.0638796547211 0.1 25.47 ab
58675.5480584 kst -0.0945147194566 0.1 25.47 ab
58675.7980584 kst -0.0575489231762 0.1 25.47 ab
58676.0480584 kst -0.105501138929 0.1 25.47 ab
58676.2980584 kst 0.0386074829398 0.1 25.47 ab
58676.5480584 kst 0.137025855995 0.1 25.47 ab
58676.7980584 kst -0.13904435164 0.1 25.47 ab
58677.0480584 kst 0.0783626213931 0.1 25.47 ab
58677.2980584 kst 0.120922228991 0.1 25.47 ab
58677.5480584 kst -0.0370240815792 0.1 25.47 ab
58677.7980584 kst 0.21524183889 0.1 25.47 ab
58678.0480584 kst 0.131093828886 0.1 25.47 ab
58678.2980584 kst 0.089170229216 0.1 25.47 ab
58678.5480584 kst 0.0342469695751 0.1 25.47 ab
58678.7980584 kst -0.00459128184782 0.1 25.47 ab
