@c -0.0513514562483
@x1 1.10057785312
@x0 0.00242172761613
@z 0.0399509344322
@t0 58390.8732457
time band flux fluxerr zp zpsys
58438.1232457 kst 281.510741702 17.3587275879 25.47 ab
58438.3732457 kst 315.502770532 17.2985929865 25.47 ab
58438.6232457 kst 268.178427019 17.2405445499 25.47 ab
58438.8732457 kst 312.500706602 17.1845239285 25.47 ab
58439.1232457 kst 305.285389537 17.1307389523 25.47 ab
58439.3732457 kst 302.087830422 17.0790615069 25.47 ab
58439.6232457 kst 306.5780323 17.0293295861 25.47 ab
58439.8732457 kst 281.99229989 16.9814377417 25.47 ab
58440.1232457 kst 285.427284298 16.9355940078 25.47 ab
58440.3732457 kst 265.514920852 16.8917047039 25.47 ab
58440.6232457 kst 261.968842814 16.8496098171 25.47 ab
58440.8732457 kst 307.025475793 16.8091729756 25.47 ab
58441.1232457 kst 262.174635935 16.7705768523 25.47 ab
58441.3732457 kst 268.939705064 16.7337731446 25.47 ab
58441.6232457 kst 256.370653765 16.6986053289 25.47 ab
58441.8732457 kst 266.751770974 16.6655226037 25.47 ab
58442.1232457 kst 277.587059658 16.6356755143 25.47 ab
58442.3732457 kst 292.593896389 16.605774778 25.47 ab
58442.6232457 kst 284.095480617 16.5758201046 25.47 ab
58442.8732457 kst -0.0857103662882 0.1 25.47 ab
58443.1232457 kst -0.071689234156 0.1 25.47 ab
58443.3732457 kst 0.0440345168556 0.1 25.47 ab
58443.6232457 kst -0.0883926716041 0.1 25.47 ab
58443.8732457 kst -0.0414137554108 0.1 25.47 ab
58444.1232457 kst 0.0115808036212 0.1 25.47 ab
58444.3732457 kst -0.127539493843 0.1 25.47 ab
58444.6232457 kst -0.0609196837469 0.1 25.47 ab
58444.8732457 kst -0.0632559443786 0.1 25.47 ab
58445.1232457 kst -0.103957186629 0.1 25.47 ab
58445.3732457 kst 0.0255297806812 0.1 25.47 ab
58445.6232457 kst -0.0809918368131 0.1 25.47 ab
58445.8732457 kst -0.0500873897999 0.1 25.47 ab
58446.1232457 kst 0.0805446010237 0.1 25.47 ab
58446.3732457 kst 0.000398846646379 0.1 25.47 ab
58446.6232457 kst -0.115416667525 0.1 25.47 ab
58446.8732457 kst -0.0533939969742 0.1 25.47 ab
58447.1232457 kst 0.11373606752 0.1 25.47 ab
58447.3732457 kst -0.0721493968365 0.1 25.47 ab
58447.6232457 kst 0.021073852335 0.1 25.47 ab
58447.8732457 kst 0.036337980713 0.1 25.47 ab
58448.1232457 kst 0.0933599383096 0.1 25.47 ab
58448.3732457 kst 0.148209931697 0.1 25.47 ab
58448.6232457 kst 0.1071443826 0.1 25.47 ab
58448.8732457 kst 0.0521485949875 0.1 25.47 ab
58449.1232457 kst 0.01341113377 0.1 25.47 ab
58449.3732457 kst 0.109388310614 0.1 25.47 ab
58449.6232457 kst 0.0997662481977 0.1 25.47 ab
58449.8732457 kst 0.0931938352632 0.1 25.47 ab
58450.1232457 kst -0.0682167807614 0.1 25.47 ab
58450.3732457 kst -0.0929246937199 0.1 25.47 ab
58450.6232457 kst 0.033477357316 0.1 25.47 ab
58450.8732457 kst 0.0275149343274 0.1 25.47 ab
58451.1232457 kst -0.0276785936868 0.1 25.47 ab
58451.3732457 kst 0.112155173554 0.1 25.47 ab
58451.6232457 kst -0.0482845731974 0.1 25.47 ab
58451.8732457 kst 0.0131128424232 0.1 25.47 ab
58452.1232457 kst -0.181271381166 0.1 25.47 ab
58452.3732457 kst 0.0890417664011 0.1 25.47 ab
58452.6232457 kst 0.168426735473 0.1 25.47 ab
58452.8732457 kst -0.0336229644556 0.1 25.47 ab
58453.1232457 kst 0.00171763096185 0.1 25.47 ab
58453.3732457 kst -0.00596132558911 0.1 25.47 ab
58453.6232457 kst -0.071393059474 0.1 25.47 ab
58453.8732457 kst 0.264455819553 0.1 25.47 ab
58454.1232457 kst -0.0748377902518 0.1 25.47 ab
58454.3732457 kst 0.0486211505769 0.1 25.47 ab
58454.6232457 kst -0.0487011172897 0.1 25.47 ab
