@c 0.0649853910838
@x1 -4.41375698497
@x0 0.000359727768156
@z 0.0993596211452
@t0 58529.1611802
time band flux fluxerr zp zpsys
58544.161458 smi 3086.03055364 3038.9798163 26.6479238666 ab
58549.161458 smi 721.051649325 1574.54471071 26.5518383388 ab
58554.161458 smi 143.551752419 2108.36149658 26.7714673995 ab
58559.161458 smi 140.616164613 453.332584792 27.0675798125 ab
58563.161458 smi -593.327111649 1756.00647094 25.307062293 ab
58568.161458 smi 294.543808417 351.101667869 27.1310667194 ab
58573.161458 smi 5799.87662266 7579.03821864 27.1309783089 ab
58578.161458 smi -378.069787254 250.367637328 27.286165852 ab
58512.1611802 kst -47.9176531879 5.87145467422 25.47 ab
58512.4111802 kst -41.8803107498 5.94982823815 25.47 ab
58512.6611802 kst -44.9566655379 6.00426782583 25.47 ab
58512.9111802 kst -25.610929358 6.0339811018 25.47 ab
58513.1611802 kst -36.9339905721 6.03761827236 25.47 ab
58513.4111802 kst -37.3045999687 6.01894328174 25.47 ab
58513.6611802 kst -38.4576564089 5.98149430605 25.47 ab
58513.9111802 kst -31.7147486917 5.92896252266 25.47 ab
58514.1611802 kst -28.4455345525 5.86191174572 25.47 ab
58514.4111802 kst -35.918697789 5.77395881469 25.47 ab
58514.6611802 kst -29.5819321871 5.65763415124 25.47 ab
58514.9111802 kst -31.4461994064 5.50480512395 25.47 ab
58515.1611802 kst -28.4985069924 5.32078300056 25.47 ab
58515.4111802 kst -33.6788778608 5.1008446259 25.47 ab
58515.6611802 kst -25.3161774977 4.82853814595 25.47 ab
58515.9111802 kst -18.9895308535 4.48190524507 25.47 ab
58516.1611802 kst -18.6628998967 4.03461059184 25.47 ab
58516.4111802 kst -10.7928234663 3.45837809649 25.47 ab
58516.6611802 kst -5.54643368658 2.67370632437 25.47 ab
58516.9111802 kst -1.4952827722 1.36150985487 25.47 ab
58517.1611802 kst 5.02559152484 1.98345445836 25.47 ab
58517.4111802 kst 9.87266415939 3.18940029195 25.47 ab
58517.6611802 kst 9.84742366973 4.10986564665 25.47 ab
58517.9111802 kst 22.8820735733 4.90932629352 25.47 ab
58518.1611802 kst 25.5775729223 5.64047605481 25.47 ab
58518.4111802 kst 37.7729965033 6.32653222785 25.47 ab
58518.6611802 kst 54.0084554572 6.98038276698 25.47 ab
58518.9111802 kst 63.2392687292 7.61131791352 25.47 ab
58519.1611802 kst 71.1059878419 8.22552507151 25.47 ab
58519.4111802 kst 87.9078440776 8.83128327535 25.47 ab
58519.6611802 kst 95.4793830934 9.43952305637 25.47 ab
58519.9111802 kst 88.0560356389 10.0348917735 25.47 ab
58520.1611802 kst 111.449474952 10.6031809116 25.47 ab
58520.4111802 kst 125.166636271 11.1335000308 25.47 ab
58520.6611802 kst 128.230415033 11.6394655938 25.47 ab
58520.9111802 kst 141.192898211 12.1268598346 25.47 ab
58521.1611802 kst 162.195517372 12.5908294308 25.47 ab
58521.4111802 kst 166.80081688 13.0271017745 25.47 ab
58521.6611802 kst 163.901764758 13.4354724928 25.47 ab
58521.9111802 kst 184.335964855 13.8229482332 25.47 ab
58522.1611802 kst 175.313289245 14.1909546859 25.47 ab
58522.4111802 kst 221.543308431 14.5404720071 25.47 ab
58522.6611802 kst 198.391049391 14.8724546863 25.47 ab
58522.9111802 kst 244.662052105 15.1888186042 25.47 ab
58523.1611802 kst 224.577348895 15.4900982999 25.47 ab
58523.4111802 kst 239.429133393 15.7763909205 25.47 ab
58523.6611802 kst 252.668798139 16.0477445091 25.47 ab
58523.9111802 kst 238.532154504 16.3051544467 25.47 ab
58524.1611802 kst 259.644224769 16.5496482911 25.47 ab
58524.4111802 kst 290.65240322 16.7811898392 25.47 ab
58524.6611802 kst 287.690168649 16.9997151527 25.47 ab
58524.9111802 kst 322.280594526 17.2053968227 25.47 ab
58525.1611802 kst 266.533584681 17.3992872804 25.47 ab
58525.4111802 kst 325.496122085 17.5814829596 25.47 ab
58525.6611802 kst 311.970549127 17.7519343234 25.47 ab
58525.9111802 kst 289.824577119 17.910604619 25.47 ab
58526.1611802 kst 325.371664631 18.0584864037 25.47 ab
58526.4111802 kst 318.267420312 18.1956286439 25.47 ab
58526.6611802 kst 368.781554648 18.321425845 25.47 ab
58526.9111802 kst 322.253098413 18.4352688192 25.47 ab
58527.1611802 kst 331.976674534 18.5372291105 25.47 ab
58527.4111802 kst 338.70794767 18.628228691 25.47 ab
58527.6611802 kst 342.6832325 18.707869109 25.47 ab
58527.9111802 kst 370.670707019 18.7756948746 25.47 ab
58528.1611802 kst 316.728605032 18.8311299005 25.47 ab
58528.4111802 kst 337.268344372 18.8734534937 25.47 ab
58528.6611802 kst 338.867352992 18.9040847879 25.47 ab
58528.9111802 kst 358.762787877 18.9247909864 25.47 ab
58529.1611802 kst 360.420851844 18.9373139409 25.47 ab
58529.4111802 kst 348.892979189 18.9410124565 25.47 ab
58529.6611802 kst 377.925892493 18.9350708669 25.47 ab
58529.9111802 kst 344.581554612 18.9209458398 25.47 ab
58530.1611802 kst 365.990843855 18.9000863936 25.47 ab
58530.4111802 kst 356.050684967 18.8734202702 25.47 ab
58530.6611802 kst 372.349257709 18.8397851361 25.47 ab
58530.9111802 kst 360.925363654 18.7992737776 25.47 ab
58531.1611802 kst 349.819006676 18.7521692391 25.47 ab
58531.4111802 kst 322.49943316 18.6987267164 25.47 ab
58531.6611802 kst 349.430047541 18.6385044621 25.47 ab
58531.9111802 kst 323.154870752 18.5715115542 25.47 ab
58532.1611802 kst 338.146091095 18.4981186316 25.47 ab
58532.4111802 kst 332.306831903 18.4186953039 25.47 ab
58532.6611802 kst 345.868336019 18.3332512742 25.47 ab
58532.9111802 kst 318.013332203 18.2413292248 25.47 ab
58533.1611802 kst 338.76524645 18.1430868011 25.47 ab
58533.4111802 kst 327.207835122 18.0386979787 25.47 ab
58533.6611802 kst 346.925765648 17.9282520819 25.47 ab
58533.9111802 kst 322.359827834 17.811227285 25.47 ab
58534.1611802 kst 296.700355393 17.6877182183 25.47 ab
58534.4111802 kst 303.773580608 17.5579956201 25.47 ab
58534.6611802 kst 300.709819656 17.4223313549 25.47 ab
58534.9111802 kst 293.932128005 17.2804112187 25.47 ab
58535.1611802 kst 302.446554646 17.131893319 25.47 ab
58535.4111802 kst 259.210440242 16.9769662044 25.47 ab
58535.6611802 kst 269.272773034 16.8158178974 25.47 ab
58535.9111802 kst 259.352404985 16.6484552054 25.47 ab
58536.1611802 kst 270.186539408 16.4743053028 25.47 ab
58536.4111802 kst 280.155442644 16.2933575256 25.47 ab
58536.6611802 kst 268.907573626 16.1056628867 25.47 ab
58536.9111802 kst 213.229644024 15.9110570299 25.47 ab
58537.1611802 kst 240.702421048 15.7050226005 25.47 ab
58537.4111802 kst 249.280134103 15.4899097054 25.47 ab
58537.6611802 kst 206.552226939 15.2715962621 25.47 ab
58537.9111802 kst 220.852953244 15.0562942719 25.47 ab
58538.1611802 kst 189.799548049 14.845290206 25.47 ab
58538.4111802 kst 221.157458615 14.6335001096 25.47 ab
58538.6611802 kst 207.460898975 14.4245275129 25.47 ab
58538.9111802 kst 203.563618143 14.2224356682 25.47 ab
58539.1611802 kst 168.669429234 14.0309899074 25.47 ab
58539.4111802 kst 189.838817597 13.8487488015 25.47 ab
58539.6611802 kst 162.827805551 13.6749030129 25.47 ab
58539.9111802 kst 184.392368768 13.5093444048 25.47 ab
58540.1611802 kst 186.780296637 13.3519442127 25.47 ab
58540.4111802 kst 182.211554102 13.2030839888 25.47 ab
58540.6611802 kst 172.225994223 13.0632689731 25.47 ab
58540.9111802 kst 168.333543806 12.9325982936 25.47 ab
58541.1611802 kst 165.132337933 12.8111556821 25.47 ab
58541.4111802 kst 144.990691658 12.6992849982 25.47 ab
58541.6611802 kst 159.490746217 12.5977877786 25.47 ab
58541.9111802 kst 158.071016183 12.5061639396 25.47 ab
58542.1611802 kst 180.586658326 12.4237596805 25.47 ab
58542.4111802 kst 148.992425168 12.3501464102 25.47 ab
58542.6611802 kst 166.712722415 12.2900174058 25.47 ab
58542.9111802 kst 153.882016227 12.2408333723 25.47 ab
58543.1611802 kst 163.750923058 12.1964761486 25.47 ab
58543.4111802 kst 165.987377316 12.1507245409 25.47 ab
58543.6611802 kst 156.196307755 12.1015970875 25.47 ab
58543.9111802 kst 164.909585276 12.0535703677 25.47 ab
58544.1611802 kst 153.875166396 12.0055361518 25.47 ab
58544.4111802 kst 141.768542736 11.9562163134 25.47 ab
58544.6611802 kst 135.526084881 11.9045191774 25.47 ab
58544.9111802 kst 136.194753759 11.8511756871 25.47 ab
58545.1611802 kst 127.66279528 11.7963589353 25.47 ab
58545.4111802 kst 125.45261616 11.7399555987 25.47 ab
58545.6611802 kst 130.575253461 11.6818497069 25.47 ab
58545.9111802 kst 128.815263789 11.6220452476 25.47 ab
58546.1611802 kst 134.791141263 11.5605563705 25.47 ab
58546.4111802 kst 124.599523612 11.4973021971 25.47 ab
58546.6611802 kst 133.47088134 11.4321992653 25.47 ab
58546.9111802 kst 118.076094972 11.3647831984 25.47 ab
58547.1611802 kst 110.003387745 11.2943269371 25.47 ab
58547.4111802 kst 124.275905893 11.2221811151 25.47 ab
58547.6611802 kst 112.779203222 11.1498858765 25.47 ab
58547.9111802 kst 136.894406094 11.0789006393 25.47 ab
58548.1611802 kst 120.127908428 11.0079349586 25.47 ab
58548.4111802 kst 126.469604505 10.9370350154 25.47 ab
58548.6611802 kst 99.2193346593 10.8673948475 25.47 ab
58548.9111802 kst 108.186217361 10.8002389952 25.47 ab
58549.1611802 kst 122.144357761 10.7359907726 25.47 ab
58549.4111802 kst 122.902493223 10.6738578904 25.47 ab
58549.6611802 kst 112.734269179 10.6140334996 25.47 ab
58549.9111802 kst 95.2781596433 10.5567375069 25.47 ab
58550.1611802 kst 101.817778707 10.5021615582 25.47 ab
58550.4111802 kst 99.2094019315 10.4502379101 25.47 ab
58550.6611802 kst 94.0195519301 10.4009808879 25.47 ab
58550.9111802 kst 109.549448378 10.3544423975 25.47 ab
58551.1611802 kst 107.503023809 10.3106819308 25.47 ab
58551.4111802 kst 103.432798969 10.2725720584 25.47 ab
58551.6611802 kst 98.3992640369 10.239246198 25.47 ab
58551.9111802 kst 106.621992272 10.2060763755 25.47 ab
58552.1611802 kst 84.1401104576 10.1683719746 25.47 ab
58552.4111802 kst 111.173273881 10.1236608927 25.47 ab
58552.6611802 kst 90.801245193 10.0760771833 25.47 ab
58552.9111802 kst 82.8213292669 10.0239226891 25.47 ab
58553.1611802 kst 91.0275119332 9.9648560193 25.47 ab
58553.4111802 kst 100.285692075 9.89654884799 25.47 ab
58553.6611802 kst 99.7274923466 9.81903003938 25.47 ab
58553.9111802 kst 93.4342259483 9.73328408054 25.47 ab
58554.1611802 kst 86.1480063162 9.63990111837 25.47 ab
58554.4111802 kst 75.0635114612 9.53947508457 25.47 ab
58554.6611802 kst 92.9787193072 9.43170259233 25.47 ab
58554.9111802 kst 99.677364913 9.31563674656 25.47 ab
58555.1611802 kst 68.7995173256 9.19181347217 25.47 ab
58555.4111802 kst 83.795892037 9.06080264781 25.47 ab
58555.6611802 kst 71.0634452656 8.92260533525 25.47 ab
58555.9111802 kst 76.9897030023 8.77440870583 25.47 ab
58556.1611802 kst 70.3489300253 8.61794091876 25.47 ab
58556.4111802 kst 83.3420629975 8.45597969314 25.47 ab
58556.6611802 kst 75.4074236484 8.29147928107 25.47 ab
58556.9111802 kst 66.3521451464 8.12102710254 25.47 ab
58557.1611802 kst 72.0210178519 7.94366163276 25.47 ab
58557.4111802 kst 58.8508730847 7.76428588494 25.47 ab
58557.6611802 kst 60.9130116886 7.58825912381 25.47 ab
58557.9111802 kst 52.2849272139 7.41947675691 25.47 ab
58558.1611802 kst 53.3463924754 7.25474772832 25.47 ab
58558.4111802 kst 46.9255990875 7.09342593937 25.47 ab
58558.6611802 kst 40.8834671767 6.9352048449 25.47 ab
58558.9111802 kst 48.013626929 6.77980912282 25.47 ab
58559.1611802 kst 38.0452948743 6.62810578007 25.47 ab
58559.4111802 kst 46.8946649603 6.48016770578 25.47 ab
58559.6611802 kst 35.5880307907 6.33554995753 25.47 ab
58559.9111802 kst 34.841876524 6.19376018846 25.47 ab
58560.1611802 kst 33.7082925722 6.05502786432 25.47 ab
58560.4111802 kst 34.9172273715 5.92015330713 25.47 ab
58560.6611802 kst 33.3330920321 5.78877333402 25.47 ab
58560.9111802 kst 29.1631067816 5.66046656225 25.47 ab
58561.1611802 kst 36.3044825053 5.5349727559 25.47 ab
58561.4111802 kst 15.1011580159 5.4132408678 25.47 ab
58561.6611802 kst 19.500091286 5.295208265 25.47 ab
58561.9111802 kst 23.1357052273 5.18053452492 25.47 ab
58562.1611802 kst 29.0511608602 5.06884513932 25.47 ab
58562.4111802 kst 27.4993620015 4.96055100744 25.47 ab
58562.6611802 kst 17.3052726302 4.85611960261 25.47 ab
58562.9111802 kst 19.1725252307 4.75550432119 25.47 ab
58563.1611802 kst 24.5907865239 4.65864507873 25.47 ab
58563.4111802 kst 19.4617160076 4.56567992471 25.47 ab
58563.6611802 kst 18.4639825261 4.47720525912 25.47 ab
58563.9111802 kst 13.341849734 4.39321419263 25.47 ab
58564.1611802 kst 21.0256281814 4.31363517492 25.47 ab
58564.4111802 kst 6.95517576616 4.23842290451 25.47 ab
58564.6611802 kst 17.538613036 4.16825655326 25.47 ab
58564.9111802 kst 20.5893233805 4.10324565603 25.47 ab
58565.1611802 kst 12.3757760246 4.04316780423 25.47 ab
58565.4111802 kst 25.1152618799 3.98776831673 25.47 ab
58565.6611802 kst 9.77156079567 3.93728400676 25.47 ab
58565.9111802 kst 20.1269348122 3.89227272541 25.47 ab
58566.1611802 kst 13.6878307166 3.85251160354 25.47 ab
58566.4111802 kst 12.1640120155 3.81773716659 25.47 ab
58566.6611802 kst 12.4526476797 3.78779782922 25.47 ab
58566.9111802 kst 18.2384981252 3.76329746432 25.47 ab
58567.1611802 kst 7.25619364722 3.74411551259 25.47 ab
58567.4111802 kst 9.94193418491 3.72994825264 25.47 ab
58567.6611802 kst 19.9567717006 3.72047056398 25.47 ab
58567.9111802 kst 14.1962973779 3.71596827972 25.47 ab
58568.1611802 kst 10.0933826996 3.71655230537 25.47 ab
58568.4111802 kst 19.1931234988 3.72186982052 25.47 ab
58568.6611802 kst 17.9195170697 3.73155107408 25.47 ab
58568.9111802 kst 18.4804327353 3.74545123817 25.47 ab
58569.1611802 kst 21.3803748874 3.76389148095 25.47 ab
58569.4111802 kst 13.9773936453 3.78653158526 25.47 ab
58569.6611802 kst 19.8417377396 3.81297906843 25.47 ab
58569.9111802 kst 12.2566352117 3.84290680082 25.47 ab
58570.1611802 kst 17.7473843589 3.87687503696 25.47 ab
58570.4111802 kst 23.6276754814 3.91444177226 25.47 ab
58570.6611802 kst 20.0496981092 3.95476430238 25.47 ab
58570.9111802 kst 9.00833342436 3.99702688861 25.47 ab
58571.1611802 kst 11.6214305573 4.0425153777 25.47 ab
58571.4111802 kst 21.7511495655 4.09188105029 25.47 ab
58571.6611802 kst 19.3212907612 4.14178412709 25.47 ab
58571.9111802 kst 15.953802728 4.18900970596 25.47 ab
58572.1611802 kst 20.3786320425 4.23119774947 25.47 ab
58572.4111802 kst 20.0376295701 4.27063028677 25.47 ab
58572.6611802 kst 18.3341087858 4.30755520505 25.47 ab
58572.9111802 kst 27.5469250332 4.34162154201 25.47 ab
58573.1611802 kst 21.8914002413 4.37248584518 25.47 ab
58573.4111802 kst 16.9607537775 4.40012497114 25.47 ab
58573.6611802 kst 17.1054706845 4.42484755684 25.47 ab
58573.9111802 kst 21.8354257972 4.44689798978 25.47 ab
58574.1611802 kst 13.3084684404 4.4665107297 25.47 ab
58574.4111802 kst 15.1818171133 4.48377230105 25.47 ab
58574.6611802 kst 23.2558025303 4.4985040028 25.47 ab
58574.9111802 kst 22.3906388903 4.51089338059 25.47 ab
58575.1611802 kst 18.8042231001 4.52114622913 25.47 ab
58575.4111802 kst 25.1160577719 4.52943776842 25.47 ab
58575.6611802 kst 21.06291757 4.53557962607 25.47 ab
58575.9111802 kst 21.0257063368 4.5396326606 25.47 ab
58576.1611802 kst 15.8152820636 4.54178295732 25.47 ab
58576.4111802 kst 26.3901667723 4.54221369441 25.47 ab
58576.6611802 kst 23.7065551428 4.54088903428 25.47 ab
58576.9111802 kst 28.6465059682 4.53768031195 25.47 ab
58577.1611802 kst 19.2584714807 4.53275738549 25.47 ab
58577.4111802 kst 21.8893888289 4.52629088312 25.47 ab
58577.6611802 kst 19.543760469 4.51838351843 25.47 ab
58577.9111802 kst 16.2986823059 4.50881863133 25.47 ab
58578.1611802 kst 16.1623340545 4.49769730241 25.47 ab
58578.4111802 kst 20.4072044633 4.48518086844 25.47 ab
58578.6611802 kst 12.3043430229 4.47142773119 25.47 ab
58578.9111802 kst 24.0352332393 4.45629671494 25.47 ab
58579.1611802 kst 21.6568545556 4.43974637726 25.47 ab
58579.4111802 kst 16.7482259102 4.42193096062 25.47 ab
58579.6611802 kst 16.5202593748 4.4030060194 25.47 ab
58579.9111802 kst 12.8164475796 4.38300097475 25.47 ab
58580.1611802 kst 25.4827281428 4.3617202544 25.47 ab
58580.4111802 kst 19.0995646066 4.33929292853 25.47 ab
58580.6611802 kst 13.0857785288 4.31586975737 25.47 ab
58580.9111802 kst 16.8060622475 4.29157894432 25.47 ab
58581.1611802 kst 20.2650961376 4.26622163168 25.47 ab
58581.4111802 kst 17.5446792411 4.23983026066 25.47 ab
58581.6611802 kst 18.298149705 4.21255177893 25.47 ab
58581.9111802 kst 29.4830015593 4.18453633424 25.47 ab
58582.1611802 kst 13.887958961 4.15573058822 25.47 ab
58582.4111802 kst 14.3392798254 4.12600377249 25.47 ab
58582.6611802 kst 18.7714211074 4.09549831102 25.47 ab
58582.9111802 kst 16.3160205299 4.06436186505 25.47 ab
58583.1611802 kst 13.0237300631 4.0322823733 25.47 ab
58583.4111802 kst 14.0601610564 3.99951557807 25.47 ab
58583.6611802 kst 20.7492689912 3.96647810789 25.47 ab
58583.9111802 kst 14.0507032296 3.933163142 25.47 ab
58584.1611802 kst 0.142239819065 0.1 25.47 ab
58584.4111802 kst 0.0886144201199 0.1 25.47 ab
58584.6611802 kst 0.10052560932 0.1 25.47 ab
58584.9111802 kst 0.086874472212 0.1 25.47 ab
58585.1611802 kst -0.064779173594 0.1 25.47 ab
58585.4111802 kst 0.0142886807514 0.1 25.47 ab
58585.6611802 kst 0.0848296212073 0.1 25.47 ab
58585.9111802 kst 0.0238826164131 0.1 25.47 ab
58586.1611802 kst -0.0500389045607 0.1 25.47 ab
58586.4111802 kst -0.0157804408016 0.1 25.47 ab
58586.6611802 kst -0.0975570403775 0.1 25.47 ab
58586.9111802 kst 0.0224219980247 0.1 25.47 ab
58587.1611802 kst -0.0341134477946 0.1 25.47 ab
58587.4111802 kst -0.0798205006334 0.1 25.47 ab
58587.6611802 kst 0.0759745634218 0.1 25.47 ab
58587.9111802 kst 0.0405354304376 0.1 25.47 ab
58588.1611802 kst 0.118091345851 0.1 25.47 ab
58588.4111802 kst 0.114766561731 0.1 25.47 ab
58588.6611802 kst 0.0423770018811 0.1 25.47 ab
58588.9111802 kst 0.0306822476915 0.1 25.47 ab
58589.1611802 kst 0.047993324913 0.1 25.47 ab
58589.4111802 kst 0.118151449422 0.1 25.47 ab
58589.6611802 kst 0.0137202205857 0.1 25.47 ab
58589.9111802 kst 0.04225720182 0.1 25.47 ab
58590.1611802 kst 0.146276036707 0.1 25.47 ab
58590.4111802 kst 0.0680941580946 0.1 25.47 ab
58590.6611802 kst 0.00834601552353 0.1 25.47 ab
58590.9111802 kst 0.12482571248 0.1 25.47 ab
58591.1611802 kst 0.0626084019625 0.1 25.47 ab
58591.4111802 kst 0.0475243621198 0.1 25.47 ab
58591.6611802 kst 0.127253734323 0.1 25.47 ab
58591.9111802 kst 0.119000454271 0.1 25.47 ab
58592.1611802 kst 0.0208954398485 0.1 25.47 ab
58592.4111802 kst 0.171746529812 0.1 25.47 ab
58592.6611802 kst -0.0225682463416 0.1 25.47 ab
58592.9111802 kst -0.155231939407 0.1 25.47 ab
58593.1611802 kst -0.0265740552577 0.1 25.47 ab
58593.4111802 kst -0.125130211904 0.1 25.47 ab
58593.6611802 kst -0.0463595647041 0.1 25.47 ab
58593.9111802 kst 0.211437208531 0.1 25.47 ab
58594.1611802 kst -0.0862316519928 0.1 25.47 ab
58594.4111802 kst 0.0143919489897 0.1 25.47 ab
58594.6611802 kst 0.114398530973 0.1 25.47 ab
58594.9111802 kst 0.0267972693828 0.1 25.47 ab
58595.1611802 kst -0.0475312527147 0.1 25.47 ab
58595.4111802 kst -0.0515619330342 0.1 25.47 ab
58595.6611802 kst -0.0277859200097 0.1 25.47 ab
58595.9111802 kst 0.091457836097 0.1 25.47 ab
