@c -0.178320792929
@x1 1.19797891178
@x0 0.00016389298887
@z 0.142864786984
@t0 58557.4411377
time band flux fluxerr zp zpsys
58563.4411377 kst 149.345301674 11.2526963866 25.47 ab
58563.6911377 kst 135.406206642 11.2088251911 25.47 ab
58563.9411377 kst 108.790639739 11.1634460767 25.47 ab
58564.1911377 kst 131.533759092 11.1166320456 25.47 ab
58564.4411377 kst 117.339080671 11.0684189034 25.47 ab
58564.6911377 kst 122.59832167 11.0186920884 25.47 ab
58564.9411377 kst 132.685441132 10.9674670091 25.47 ab
58565.1911377 kst 125.552820291 10.9147792499 25.47 ab
58565.4411377 kst 112.88819355 10.8606644849 25.47 ab
58565.6911377 kst 109.467712867 10.8048209421 25.47 ab
58565.9411377 kst 112.40963086 10.747221515 25.47 ab
58566.1911377 kst 120.149453372 10.6883210834 25.47 ab
58566.4411377 kst 118.775413465 10.6285840015 25.47 ab
58566.6911377 kst 101.538924531 10.5683768404 25.47 ab
58566.9411377 kst 106.179872687 10.5072238018 25.47 ab
58567.1911377 kst 93.2726745632 10.445191825 25.47 ab
58567.4411377 kst 98.1324411214 10.3825324895 25.47 ab
58567.6911377 kst 115.285309626 10.3195033336 25.47 ab
58567.9411377 kst 119.461420609 10.2562228681 25.47 ab
58568.1911377 kst 95.1716496508 10.1925104189 25.47 ab
58568.4411377 kst 84.0519263066 10.1282781342 25.47 ab
58568.6911377 kst 101.039409167 10.063438773 25.47 ab
58568.9411377 kst 102.59711599 9.99791277113 25.47 ab
58569.1911377 kst 100.119503926 9.93178108839 25.47 ab
58569.4411377 kst 86.1872804667 9.86501037098 25.47 ab
58569.6911377 kst 106.564343384 9.79750143361 25.47 ab
58569.9411377 kst 80.2446526142 9.72915218403 25.47 ab
58570.1911377 kst 97.8197312689 9.65986894328 25.47 ab
58570.4411377 kst 88.7186368675 9.58966029321 25.47 ab
58570.6911377 kst 78.7552333894 9.51859107915 25.47 ab
58570.9411377 kst 107.175600129 9.44672835922 25.47 ab
58571.1911377 kst 69.919744724 9.3741222585 25.47 ab
58571.4411377 kst 92.7951438623 9.29991857915 25.47 ab
58571.6911377 kst 78.3425010559 9.22443297967 25.47 ab
58571.9411377 kst 83.8077971178 9.14882241056 25.47 ab
58572.1911377 kst 59.0817334651 9.07428219856 25.47 ab
58572.4411377 kst 80.8160486342 9.0016502482 25.47 ab
58572.6911377 kst 87.0780995541 8.92997534718 25.47 ab
58572.9411377 kst 80.8796991754 8.85935882492 25.47 ab
58573.1911377 kst 98.846667415 8.79010480893 25.47 ab
58573.4411377 kst 74.7679745785 8.72252653132 25.47 ab
58573.6911377 kst 70.8642367355 8.65662226268 25.47 ab
58573.9411377 kst 78.7225248241 8.59226807822 25.47 ab
58574.1911377 kst 65.8982338902 8.52960387305 25.47 ab
58574.4411377 kst 61.3567331437 8.46877272473 25.47 ab
58574.6911377 kst 69.3483356508 8.40988630043 25.47 ab
58574.9411377 kst 60.8277042412 8.3528239302 25.47 ab
58575.1911377 kst 64.7070628936 8.29770450857 25.47 ab
58575.4411377 kst 70.4187519235 8.24471350102 25.47 ab
58575.6911377 kst 66.5815112373 8.19403960425 25.47 ab
58575.9411377 kst 52.031428388 8.14623543443 25.47 ab
58576.1911377 kst 71.7325288554 8.10144722617 25.47 ab
58576.4411377 kst 49.0498565665 8.05871719376 25.47 ab
58576.6911377 kst 70.3869722153 8.0170506316 25.47 ab
58576.9411377 kst 53.4078823091 7.97553884424 25.47 ab
58577.1911377 kst 63.3738706363 7.93511524205 25.47 ab
58577.4411377 kst 66.9246014617 7.89576072374 25.47 ab
58577.6911377 kst 65.1911503693 7.85679955474 25.47 ab
58577.9411377 kst 66.6026142831 7.81754234377 25.47 ab
58578.1911377 kst 62.339928689 7.77757520267 25.47 ab
58578.4411377 kst 56.0239051016 7.73736934204 25.47 ab
58578.6911377 kst 60.0093366361 7.69703190394 25.47 ab
58578.9411377 kst 63.2681348645 7.65663569574 25.47 ab
58579.1911377 kst 64.6024165907 7.61625255921 25.47 ab
58579.4411377 kst 65.1170506815 7.57580619039 25.47 ab
58579.6911377 kst 60.0137378877 7.53529054042 25.47 ab
58579.9411377 kst 49.3034734844 7.4947935644 25.47 ab
58580.1911377 kst 51.8595168355 7.45440512799 25.47 ab
58580.4411377 kst 54.099771994 7.41410651925 25.47 ab
58580.6911377 kst 50.6795250333 7.37360681641 25.47 ab
58580.9411377 kst 45.9747277978 7.33322747589 25.47 ab
58581.1911377 kst 48.3792976501 7.29337003994 25.47 ab
58581.4411377 kst 56.1940170826 7.25444479833 25.47 ab
58581.6911377 kst 46.5977087531 7.21637607399 25.47 ab
58581.9411377 kst 45.6690373544 7.17894986179 25.47 ab
58582.1911377 kst 52.3776456176 7.14238039329 25.47 ab
58582.4411377 kst 66.6277164903 7.10688604504 25.47 ab
58582.6911377 kst 54.6633030097 7.07266288845 25.47 ab
58582.9411377 kst 45.028165191 7.03963754903 25.47 ab
58583.1911377 kst 52.2290395212 7.00775176544 25.47 ab
58583.4411377 kst 44.437077164 6.97697954644 25.47 ab
58583.6911377 kst 52.7691715171 6.94729389638 25.47 ab
58583.9411377 kst 50.2612175911 6.91872843231 25.47 ab
58584.1911377 kst 53.5534086346 6.89134134047 25.47 ab
58584.4411377 kst 45.7515927475 6.86507368519 25.47 ab
58584.6911377 kst 38.6839261366 6.83986319296 25.47 ab
58584.9411377 kst 42.1411451677 6.81567854254 25.47 ab
58585.1911377 kst 44.5553061623 6.79290847722 25.47 ab
58585.4411377 kst 53.9571560909 6.77133074822 25.47 ab
58585.6911377 kst 46.5041524109 6.75047953449 25.47 ab
58585.9411377 kst 49.3255410969 6.72988287385 25.47 ab
58586.1911377 kst 51.6182145456 6.7095349169 25.47 ab
58586.4411377 kst 53.52624092 6.69011715055 25.47 ab
58586.6911377 kst 41.794743241 6.67092987327 25.47 ab
58586.9411377 kst 42.4785683331 6.65118421826 25.47 ab
58587.1911377 kst 35.9422042047 6.63009330154 25.47 ab
58587.4411377 kst 43.9934545312 6.60774729189 25.47 ab
58587.6911377 kst 48.0500166004 6.58452213089 25.47 ab
58587.9411377 kst 37.2680737344 6.56048288178 25.47 ab
58588.1911377 kst 48.4357347472 6.53569524398 25.47 ab
58588.4411377 kst 51.2794309461 6.5101878961 25.47 ab
58588.6911377 kst 43.0511042621 6.48385521864 25.47 ab
58588.9411377 kst 51.6121975405 6.45674363109 25.47 ab
58589.1911377 kst 42.3636205891 6.42892176703 25.47 ab
58589.4411377 kst 34.8169921755 6.40045920096 25.47 ab
58589.6911377 kst 39.9608122058 6.37131781062 25.47 ab
58589.9411377 kst 36.8170522878 6.34144496662 25.47 ab
58590.1911377 kst 48.7372383479 6.3108902916 25.47 ab
58590.4411377 kst 46.6275494253 6.27970414079 25.47 ab
58590.6911377 kst 42.6078235892 6.24792229199 25.47 ab
58590.9411377 kst 40.6880412624 6.21546653972 25.47 ab
58591.1911377 kst 39.1619914726 6.1823482413 25.47 ab
58591.4411377 kst 35.2803941347 6.14860610455 25.47 ab
58591.6911377 kst 36.9294806511 6.11427949264 25.47 ab
58591.9411377 kst 39.7018212609 6.07919398028 25.47 ab
58592.1911377 kst 42.8565709502 6.04322174617 25.47 ab
58592.4411377 kst 39.9911758842 6.00674386261 25.47 ab
58592.6911377 kst 29.5966101139 5.97015788287 25.47 ab
58592.9411377 kst 30.4547587584 5.93383005432 25.47 ab
58593.1911377 kst 26.9122488892 5.89741447244 25.47 ab
58593.4411377 kst 23.2858115652 5.86090955394 25.47 ab
58593.6911377 kst 39.0416437516 5.82456331989 25.47 ab
58593.9411377 kst 25.5451962391 5.78863001049 25.47 ab
58594.1911377 kst 19.6416322994 5.75326910525 25.47 ab
58594.4411377 kst 36.633268825 5.71832117761 25.47 ab
58594.6911377 kst 30.6613789287 5.68374347958 25.47 ab
58594.9411377 kst 20.4241786727 5.64950471288 25.47 ab
58595.1911377 kst 43.108396382 5.61557381521 25.47 ab
58595.4411377 kst 24.1073807515 5.58198565807 25.47 ab
58595.6911377 kst 35.0319354375 5.54875371604 25.47 ab
58595.9411377 kst 31.3410057413 5.51585298153 25.47 ab
58596.1911377 kst 31.9622568704 5.48325778359 25.47 ab
58596.4411377 kst 33.8651533493 5.45095627688 25.47 ab
58596.6911377 kst 27.3549202716 5.41899092224 25.47 ab
58596.9411377 kst 26.3818324523 5.38734961907 25.47 ab
58597.1911377 kst 20.3796747604 5.3560117373 25.47 ab
58597.4411377 kst 31.7776006532 5.32495610694 25.47 ab
58597.6911377 kst 33.2985961161 5.29419885191 25.47 ab
58597.9411377 kst 34.5132527657 5.26375966737 25.47 ab
58598.1911377 kst 26.3056454813 5.23362176504 25.47 ab
58598.4411377 kst 26.9057787459 5.20376791337 25.47 ab
58598.6911377 kst 33.8918300995 5.17418628225 25.47 ab
58598.9411377 kst 29.3349742694 5.1449079831 25.47 ab
58599.1911377 kst 33.7350911845 5.11592934207 25.47 ab
58599.4411377 kst 28.1087230401 5.0872360741 25.47 ab
58599.6911377 kst 29.7138991448 5.05881352007 25.47 ab
58599.9411377 kst 23.8015763428 5.03066225395 25.47 ab
58600.1911377 kst 23.6359520856 5.00280184277 25.47 ab
58600.4411377 kst 32.6958973623 4.97523177237 25.47 ab
58600.6911377 kst 34.5401903599 4.94795106573 25.47 ab
58600.9411377 kst 22.9907747925 4.92095536625 25.47 ab
58601.1911377 kst 21.1491641337 4.89420497735 25.47 ab
58601.4411377 kst 20.6254570958 4.86774129961 25.47 ab
58601.6911377 kst 22.5274303274 4.84163387912 25.47 ab
58601.9411377 kst 21.3985865647 4.81595370022 25.47 ab
58602.1911377 kst 18.3476302064 4.79074685676 25.47 ab
58602.4411377 kst 15.1129613426 4.76597665186 25.47 ab
58602.6911377 kst 21.1654849529 4.74163726902 25.47 ab
58602.9411377 kst 27.4175285789 4.717725935 25.47 ab
58603.1911377 kst 21.678148713 4.69424023906 25.47 ab
58603.4411377 kst 21.8129209725 4.67120684765 25.47 ab
58603.6911377 kst 19.1649192294 4.64862805935 25.47 ab
58603.9411377 kst 22.9714189471 4.62648401425 25.47 ab
58604.1911377 kst 23.4624854193 4.60475434349 25.47 ab
58604.4411377 kst 19.9692597644 4.58343115353 25.47 ab
58604.6911377 kst 21.875393802 4.5625535501 25.47 ab
58604.9411377 kst 29.0071583339 4.5421093806 25.47 ab
58605.1911377 kst 15.9301919052 4.52207871105 25.47 ab
58605.4411377 kst 26.4397833734 4.50244113505 25.47 ab
58605.6911377 kst 18.7821930281 4.48321470075 25.47 ab
58605.9411377 kst 14.8302076478 4.46441859417 25.47 ab
58606.1911377 kst 13.9383588811 4.44603312933 25.47 ab
58606.4411377 kst 16.2651250226 4.42803817529 25.47 ab
58606.6911377 kst 21.3075034392 4.41042009177 25.47 ab
58606.9411377 kst 16.888211248 4.39321503826 25.47 ab
58607.1911377 kst 18.182197127 4.37641582383 25.47 ab
58607.4411377 kst 20.2078426066 4.3600024956 25.47 ab
58607.6911377 kst 15.2666159364 4.34395469267 25.47 ab
58607.9411377 kst 19.7652846163 4.32827893667 25.47 ab
58608.1911377 kst 22.4232059465 4.31300151767 25.47 ab
58608.4411377 kst 9.48982845824 4.29810340362 25.47 ab
58608.6911377 kst 12.2491117585 4.28356441409 25.47 ab
58608.9411377 kst 15.3128419182 4.26936692946 25.47 ab
58609.1911377 kst 12.0183171938 4.25554148029 25.47 ab
58609.4411377 kst 20.818692346 4.24208686766 25.47 ab
58609.6911377 kst 19.7264204273 4.22898312246 25.47 ab
58609.9411377 kst 13.1280467482 4.21620993629 25.47 ab
58610.1911377 kst 14.6066028854 4.2037646708 25.47 ab
58610.4411377 kst 16.3873749609 4.19167706097 25.47 ab
58610.6911377 kst 12.963392042 4.17993032113 25.47 ab
58610.9411377 kst 6.38869685694 4.16850445906 25.47 ab
58611.1911377 kst 17.3350898522 4.15737986908 25.47 ab
58611.4411377 kst 12.7033917324 4.14657880875 25.47 ab
58611.6911377 kst 10.3559945729 4.13610699886 25.47 ab
58611.9411377 kst 25.891988342 4.12594487184 25.47 ab
58612.1911377 kst 12.5860062579 4.11607259397 25.47 ab
58612.4411377 kst 13.7445746745 4.10648081502 25.47 ab
58612.6911377 kst 17.4142938562 4.09719910548 25.47 ab
58612.9411377 kst 18.9733709636 4.08821452083 25.47 ab
58613.1911377 kst 22.2675931103 4.07950781649 25.47 ab
58613.4411377 kst 13.4084157126 4.07105952365 25.47 ab
58613.6911377 kst 8.95069130266 4.06337838915 25.47 ab
58613.9411377 kst 19.8727600996 4.05568996177 25.47 ab
58614.1911377 kst 13.3970033158 4.04798693162 25.47 ab
58614.4411377 kst 13.524359284 4.04026921518 25.47 ab
58614.6911377 kst -0.0140946023731 0.1 25.47 ab
58614.9411377 kst -0.0782872835481 0.1 25.47 ab
58615.1911377 kst -0.136750513775 0.1 25.47 ab
58615.4411377 kst 0.0895895728031 0.1 25.47 ab
58615.6911377 kst 0.0730719090892 0.1 25.47 ab
58615.9411377 kst 0.0505264128262 0.1 25.47 ab
58616.1911377 kst -0.0220917987609 0.1 25.47 ab
58616.4411377 kst -0.0240760316637 0.1 25.47 ab
58616.6911377 kst 0.0440709453603 0.1 25.47 ab
58616.9411377 kst 0.0175099128788 0.1 25.47 ab
58617.1911377 kst 0.023884602566 0.1 25.47 ab
58617.4411377 kst 0.130158841107 0.1 25.47 ab
58617.6911377 kst 0.100283253992 0.1 25.47 ab
58617.9411377 kst -0.0189135171354 0.1 25.47 ab
58618.1911377 kst 0.255445354982 0.1 25.47 ab
58618.4411377 kst -0.0106848314128 0.1 25.47 ab
58618.6911377 kst -0.201194880004 0.1 25.47 ab
58618.9411377 kst -0.0958329832797 0.1 25.47 ab
58619.1911377 kst -0.000376355962065 0.1 25.47 ab
58619.4411377 kst -0.200189689585 0.1 25.47 ab
58619.6911377 kst 0.051275475558 0.1 25.47 ab
58619.9411377 kst 0.0304753999543 0.1 25.47 ab
58620.1911377 kst 0.0202850840481 0.1 25.47 ab
58620.4411377 kst 0.0240512673622 0.1 25.47 ab
58620.6911377 kst 0.0565047912327 0.1 25.47 ab
58620.9411377 kst 0.0107260042389 0.1 25.47 ab
58621.1911377 kst -0.0943418507236 0.1 25.47 ab
58621.4411377 kst -0.0715963221124 0.1 25.47 ab
58621.6911377 kst -0.00463007578709 0.1 25.47 ab
58621.9411377 kst -0.0639186001121 0.1 25.47 ab
58622.1911377 kst -0.0721990819213 0.1 25.47 ab
