@c -0.591726796521
@x1 1.34608260911
@x0 0.000396608965407
@z 0.0949211874736
@t0 58474.5838179
time band flux fluxerr zp zpsys
58497.5840957 smi 390.492681662 374.242946656 27.0486226098 ab
58501.5840957 smi 1288.55457806 667.377658225 26.9436801098 ab
58505.5840957 smi -802.394809857 1621.67457115 27.6905176282 ab
58509.5840957 smi 213.264879219 1015.24626025 26.5494680305 ab
58514.5840957 smi -1194.86241993 2547.36343426 26.6085250672 ab
58519.5840957 smi -1454.89269057 1226.30548359 24.0877267794 ab
58523.5840957 smi 234.548382534 657.131971259 27.127581942 ab
58528.5840957 smi -486.182286382 2424.98693694 27.7151161157 ab
58457.5838179 kst 23.9682601631 4.67937523283 25.47 ab
58457.8338179 kst 24.2624846241 4.99784532747 25.47 ab
58458.0838179 kst 22.7261823163 5.31565924063 25.47 ab
58458.3338179 kst 32.9038943946 5.63140081836 25.47 ab
58458.5838179 kst 43.4174972764 5.94919433124 25.47 ab
58458.8338179 kst 48.0099358232 6.26643065537 25.47 ab
58459.0838179 kst 42.6332129264 6.58059298415 25.47 ab
58459.3338179 kst 38.997774048 6.89014788011 25.47 ab
58459.5838179 kst 57.6933188743 7.19988840744 25.47 ab
58459.8338179 kst 52.5371238366 7.50770399157 25.47 ab
58460.0838179 kst 60.0496658098 7.80945921076 25.47 ab
58460.3338179 kst 62.6594964669 8.10162525771 25.47 ab
58460.5838179 kst 71.9702542836 8.38626238604 25.47 ab
58460.8338179 kst 74.5939278544 8.66660773781 25.47 ab
58461.0838179 kst 82.9071682589 8.93941559126 25.47 ab
58461.3338179 kst 61.4411804372 9.20178898617 25.47 ab
58461.5838179 kst 94.410140861 9.45184760618 25.47 ab
58461.8338179 kst 75.7321549252 9.69225312436 25.47 ab
58462.0838179 kst 103.721120646 9.9247852457 25.47 ab
58462.3338179 kst 95.6510544495 10.1507410544 25.47 ab
58462.5838179 kst 116.455864278 10.3712600051 25.47 ab
58462.8338179 kst 96.4019540595 10.5861431156 25.47 ab
58463.0838179 kst 106.857818762 10.7956727419 25.47 ab
58463.3338179 kst 142.226260094 11.0007062392 25.47 ab
58463.5838179 kst 121.197469599 11.2020320254 25.47 ab
58463.8338179 kst 124.76501757 11.3999720328 25.47 ab
58464.0838179 kst 132.00009752 11.594268467 25.47 ab
58464.3338179 kst 131.878622358 11.7853711787 25.47 ab
58464.5838179 kst 141.399530493 11.9737221537 25.47 ab
58464.8338179 kst 140.999961923 12.1600184808 25.47 ab
58465.0838179 kst 163.519473299 12.346003678 25.47 ab
58465.3338179 kst 147.413837971 12.5296640965 25.47 ab
58465.5838179 kst 158.490456047 12.7084019124 25.47 ab
58465.8338179 kst 177.480677128 12.8797636027 25.47 ab
58466.0838179 kst 179.721341587 13.0448411567 25.47 ab
58466.3338179 kst 180.969246651 13.2049845626 25.47 ab
58466.5838179 kst 193.845183774 13.3589249794 25.47 ab
58466.8338179 kst 199.424535389 13.5054439163 25.47 ab
58467.0838179 kst 179.463008643 13.6439765016 25.47 ab
58467.3338179 kst 189.001084061 13.7758705162 25.47 ab
58467.5838179 kst 186.298469501 13.9011000899 25.47 ab
58467.8338179 kst 190.409805877 14.0194895437 25.47 ab
58468.0838179 kst 187.872733087 14.1309073343 25.47 ab
58468.3338179 kst 204.292458902 14.2359893329 25.47 ab
58468.5838179 kst 216.967352949 14.3347055398 25.47 ab
58468.8338179 kst 214.326079501 14.426688114 25.47 ab
58469.0838179 kst 210.635150925 14.5115694993 25.47 ab
58469.3338179 kst 210.024916562 14.5890049735 25.47 ab
58469.5838179 kst 228.646866451 14.659367832 25.47 ab
58469.8338179 kst 236.892721054 14.7234469615 25.47 ab
58470.0838179 kst 193.783034412 14.7820105533 25.47 ab
58470.3338179 kst 233.206079075 14.8353641841 25.47 ab
58470.5838179 kst 224.177419648 14.8821685821 25.47 ab
58470.8338179 kst 199.541627255 14.9237517389 25.47 ab
58471.0838179 kst 225.706620471 14.9618377669 25.47 ab
58471.3338179 kst 253.819698985 14.9981080884 25.47 ab
58471.5838179 kst 234.838595432 15.0324547533 25.47 ab
58471.8338179 kst 232.408298814 15.0640964574 25.47 ab
58472.0838179 kst 228.217210047 15.0928550568 25.47 ab
58472.3338179 kst 234.644559673 15.1185521791 25.47 ab
58472.5838179 kst 230.712377901 15.1411600799 25.47 ab
58472.8338179 kst 222.045441819 15.1608744768 25.47 ab
58473.0838179 kst 246.523643933 15.1775633991 25.47 ab
58473.3338179 kst 240.488450244 15.1910789143 25.47 ab
58473.5838179 kst 224.903248735 15.2012681385 25.47 ab
58473.8338179 kst 207.79382059 15.2080651131 25.47 ab
58474.0838179 kst 249.236505086 15.2116649453 25.47 ab
58474.3338179 kst 227.172668741 15.2122944386 25.47 ab
58474.5838179 kst 214.425693877 15.2101785267 25.47 ab
58474.8338179 kst 251.764006849 15.2052004078 25.47 ab
58475.0838179 kst 232.003522788 15.1972561736 25.47 ab
58475.3338179 kst 253.01730112 15.1865880296 25.47 ab
58475.5838179 kst 217.887406843 15.1734373049 25.47 ab
58475.8338179 kst 209.817053255 15.1579341756 25.47 ab
58476.0838179 kst 232.757895242 15.139844045 25.47 ab
58476.3338179 kst 192.033960355 15.1192493671 25.47 ab
58476.5838179 kst 246.064580813 15.0962705833 25.47 ab
58476.8338179 kst 248.155801877 15.0710152101 25.47 ab
58477.0838179 kst 208.155065732 15.043317036 25.47 ab
58477.3338179 kst 245.217923743 15.0132014213 25.47 ab
58477.5838179 kst 255.373257466 14.9808213176 25.47 ab
58477.8338179 kst 189.030861772 14.9463299252 25.47 ab
58478.0838179 kst 214.434605488 14.9097359119 25.47 ab
58478.3338179 kst 187.645557465 14.8708999704 25.47 ab
58478.5838179 kst 231.720628579 14.8298842921 25.47 ab
58478.8338179 kst 215.886706523 14.7867543122 25.47 ab
58479.0838179 kst 230.644430051 14.7415384891 25.47 ab
58479.3338179 kst 212.865236982 14.6940832356 25.47 ab
58479.5838179 kst 201.725781207 14.6444622204 25.47 ab
58479.8338179 kst 221.700418315 14.5927948847 25.47 ab
58480.0838179 kst 204.642173468 14.5391994591 25.47 ab
58480.3338179 kst 208.290498865 14.4835623417 25.47 ab
58480.5838179 kst 203.616111902 14.4258292018 25.47 ab
58480.8338179 kst 208.066315324 14.3661006356 25.47 ab
58481.0838179 kst 208.073133609 14.3044780554 25.47 ab
58481.3338179 kst 183.105310167 14.2409835773 25.47 ab
58481.5838179 kst 193.367646639 14.1754772155 25.47 ab
58481.8338179 kst 205.879191792 14.1079958704 25.47 ab
58482.0838179 kst 198.825113183 14.0385877205 25.47 ab
58482.3338179 kst 186.209650217 13.9672475702 25.47 ab
58482.5838179 kst 175.140470428 13.893511368 25.47 ab
58482.8338179 kst 190.848354082 13.8176989915 25.47 ab
58483.0838179 kst 203.118752443 13.7403748899 25.47 ab
58483.3338179 kst 179.264762134 13.6621156408 25.47 ab
58483.5838179 kst 178.214338005 13.5828427021 25.47 ab
58483.8338179 kst 174.277648409 13.5021847768 25.47 ab
58484.0838179 kst 166.868591131 13.4204390699 25.47 ab
58484.3338179 kst 188.610613218 13.3379107143 25.47 ab
58484.5838179 kst 190.938643533 13.2548430669 25.47 ab
58484.8338179 kst 193.248321069 13.1710685964 25.47 ab
58485.0838179 kst 173.136983772 13.0864434559 25.47 ab
58485.3338179 kst 172.990157815 13.0008432423 25.47 ab
58485.5838179 kst 181.401238642 12.9141469809 25.47 ab
58485.8338179 kst 167.06777019 12.82644368 25.47 ab
58486.0838179 kst 169.023718197 12.7376982501 25.47 ab
58486.3338179 kst 175.49421128 12.6477640218 25.47 ab
58486.5838179 kst 153.940991851 12.5564898126 25.47 ab
58486.8338179 kst 158.133711612 12.4637428739 25.47 ab
58487.0838179 kst 147.139659033 12.3695489263 25.47 ab
58487.3338179 kst 152.50354475 12.27400368 25.47 ab
58487.5838179 kst 176.258744799 12.1772056325 25.47 ab
58487.8338179 kst 154.246993154 12.0790106513 25.47 ab
58488.0838179 kst 125.36013742 11.9782032175 25.47 ab
58488.3338179 kst 129.018252378 11.876008604 25.47 ab
58488.5838179 kst 133.019856978 11.7741741787 25.47 ab
58488.8338179 kst 136.871707886 11.6745014406 25.47 ab
58489.0838179 kst 134.788663629 11.5767655103 25.47 ab
58489.3338179 kst 145.938427953 11.4801870561 25.47 ab
58489.5838179 kst 119.598696964 11.3852038434 25.47 ab
58489.8338179 kst 109.852808414 11.2922677968 25.47 ab
58490.0838179 kst 130.139241141 11.201639565 25.47 ab
58490.3338179 kst 130.135284993 11.1130316169 25.47 ab
58490.5838179 kst 114.997464818 11.0265980898 25.47 ab
58490.8338179 kst 100.760195574 10.9425368153 25.47 ab
58491.0838179 kst 115.48334364 10.8610267961 25.47 ab
58491.3338179 kst 112.01162154 10.781927571 25.47 ab
58491.5838179 kst 113.074226537 10.7053698606 25.47 ab
58491.8338179 kst 144.025156877 10.6316158318 25.47 ab
58492.0838179 kst 110.041595283 10.5609328746 25.47 ab
58492.3338179 kst 101.42022469 10.4941302417 25.47 ab
58492.5838179 kst 92.1292602303 10.4312045814 25.47 ab
58492.8338179 kst 116.3882096 10.3708021198 25.47 ab
58493.0838179 kst 115.567299805 10.3115295343 25.47 ab
58493.3338179 kst 118.034432641 10.2524937087 25.47 ab
58493.5838179 kst 111.28010064 10.1951411592 25.47 ab
58493.8338179 kst 96.5936946316 10.1388988627 25.47 ab
58494.0838179 kst 109.001445645 10.0828210652 25.47 ab
58494.3338179 kst 114.713805999 10.0259586673 25.47 ab
58494.5838179 kst 96.5188129543 9.96840919549 25.47 ab
58494.8338179 kst 85.4164412531 9.91061036565 25.47 ab
58495.0838179 kst 107.112043639 9.85267519685 25.47 ab
58495.3338179 kst 96.8407555821 9.79471937199 25.47 ab
58495.5838179 kst 98.4367154371 9.73674711044 25.47 ab
58495.8338179 kst 91.6194130219 9.6786392869 25.47 ab
58496.0838179 kst 119.472731868 9.62052429873 25.47 ab
58496.3338179 kst 94.2535050785 9.56254243299 25.47 ab
58496.5838179 kst 98.1933792056 9.50474820659 25.47 ab
58496.8338179 kst 96.0147442573 9.44664865043 25.47 ab
58497.0838179 kst 97.4606599326 9.38866897919 25.47 ab
58497.3338179 kst 74.6217326495 9.33146911482 25.47 ab
58497.5838179 kst 79.9521715544 9.27572461174 25.47 ab
58497.8338179 kst 102.957422825 9.22130267629 25.47 ab
58498.0838179 kst 86.2617409453 9.16791811183 25.47 ab
58498.3338179 kst 73.1407188486 9.11592274089 25.47 ab
58498.5838179 kst 78.9774718016 9.06567591293 25.47 ab
58498.8338179 kst 93.4959356575 9.01744518422 25.47 ab
58499.0838179 kst 79.2905839567 8.9710689983 25.47 ab
58499.3338179 kst 82.8876148757 8.92648013054 25.47 ab
58499.5838179 kst 74.0095731712 8.88363012624 25.47 ab
58499.8338179 kst 67.3285975128 8.84247894882 25.47 ab
58500.0838179 kst 74.0139080638 8.80316419082 25.47 ab
58500.3338179 kst 69.0773755811 8.76566602246 25.47 ab
58500.5838179 kst 84.5424547599 8.72987927997 25.47 ab
58500.8338179 kst 76.6844821008 8.69569601521 25.47 ab
58501.0838179 kst 72.4400746026 8.66343163339 25.47 ab
58501.3338179 kst 77.6304029071 8.63326859047 25.47 ab
58501.5838179 kst 91.1337194875 8.60449850113 25.47 ab
58501.8338179 kst 60.3226567648 8.57639431667 25.47 ab
58502.0838179 kst 57.4475735515 8.54857554287 25.47 ab
58502.3338179 kst 68.2103419908 8.52220365953 25.47 ab
58502.5838179 kst 60.9901034637 8.49643732784 25.47 ab
58502.8338179 kst 74.3992454605 8.47006817418 25.47 ab
58503.0838179 kst 61.065874179 8.44188646364 25.47 ab
58503.3338179 kst 71.3116882377 8.41196836845 25.47 ab
58503.5838179 kst 57.1428952356 8.38087447248 25.47 ab
58503.8338179 kst 64.708249344 8.34869352482 25.47 ab
58504.0838179 kst 61.052099038 8.3155151979 25.47 ab
58504.3338179 kst 70.3011437063 8.28134408178 25.47 ab
58504.5838179 kst 58.2493167448 8.24606166466 25.47 ab
58504.8338179 kst 75.5865667286 8.20975367035 25.47 ab
58505.0838179 kst 67.4730999511 8.17251685745 25.47 ab
58505.3338179 kst 67.0724930891 8.1344299153 25.47 ab
58505.5838179 kst 71.669980774 8.09537248625 25.47 ab
58505.8338179 kst 50.1278337518 8.05535855749 25.47 ab
58506.0838179 kst 62.1436561021 8.0144581329 25.47 ab
58506.3338179 kst 66.0175398891 7.97274234094 25.47 ab
58506.5838179 kst 53.5833840101 7.93017119077 25.47 ab
58506.8338179 kst 71.9159033304 7.88668732943 25.47 ab
58507.0838179 kst 58.0065656878 7.84234457865 25.47 ab
58507.3338179 kst 65.7327443038 7.79719770185 25.47 ab
58507.5838179 kst 48.714758592 7.75115111434 25.47 ab
58507.8338179 kst 59.1028819366 7.70386498899 25.47 ab
58508.0838179 kst 68.9674037306 7.65580396093 25.47 ab
58508.3338179 kst 62.1584954198 7.60751996999 25.47 ab
58508.5838179 kst 55.9784359029 7.55954336586 25.47 ab
58508.8338179 kst 58.0252684408 7.51147711005 25.47 ab
58509.0838179 kst 66.5965894474 7.46328313833 25.47 ab
58509.3338179 kst 50.9430193411 7.41530714886 25.47 ab
58509.5838179 kst 52.4396299202 7.36790382876 25.47 ab
58509.8338179 kst 49.8704160847 7.32123688294 25.47 ab
58510.0838179 kst 43.3541387492 7.27509350373 25.47 ab
58510.3338179 kst 47.3655573594 7.22942640848 25.47 ab
58510.5838179 kst 60.0772217099 7.18419180763 25.47 ab
58510.8338179 kst 37.8849662296 7.1393603971 25.47 ab
58511.0838179 kst 54.1617587529 7.09499690238 25.47 ab
58511.3338179 kst 61.0544667198 7.0510865028 25.47 ab
58511.5838179 kst 40.2477454311 7.00759416712 25.47 ab
58511.8338179 kst 53.2494765425 6.96448438707 25.47 ab
58512.0838179 kst 51.943135586 6.92178991475 25.47 ab
58512.3338179 kst 48.9209835578 6.87952994138 25.47 ab
58512.5838179 kst 47.7269070197 6.83767633334 25.47 ab
58512.8338179 kst 31.3569408574 6.79620018763 25.47 ab
58513.0838179 kst 42.3806508867 6.75509685989 25.47 ab
58513.3338179 kst 52.6171832788 6.71440981331 25.47 ab
58513.5838179 kst 44.9946913871 6.67412023433 25.47 ab
58513.8338179 kst 46.6794902337 6.63420466013 25.47 ab
58514.0838179 kst 44.1438274523 6.59464357646 25.47 ab
58514.3338179 kst 46.589945348 6.5554744031 25.47 ab
58514.5838179 kst 39.3155139565 6.51669648734 25.47 ab
58514.8338179 kst 20.5912815887 6.47829046889 25.47 ab
58515.0838179 kst 33.13882134 6.44023645894 25.47 ab
58515.3338179 kst 53.6036443986 6.40253547623 25.47 ab
58515.5838179 kst 44.6785324893 6.36521004565 25.47 ab
58515.8338179 kst 35.8842676866 6.32826694501 25.47 ab
58516.0838179 kst 35.2536834606 6.29171299677 25.47 ab
58516.3338179 kst 37.781631925 6.25552564271 25.47 ab
58516.5838179 kst 40.7269625596 6.21963512882 25.47 ab
58516.8338179 kst 48.4480452966 6.18416901008 25.47 ab
58517.0838179 kst 52.1449782825 6.14927890033 25.47 ab
58517.3338179 kst 31.7659346303 6.11511587761 25.47 ab
58517.5838179 kst 36.8055443928 6.08166389002 25.47 ab
58517.8338179 kst 40.9208764458 6.04887384885 25.47 ab
58518.0838179 kst 39.477775705 6.01674752884 25.47 ab
58518.3338179 kst 36.9663050881 5.98528652247 25.47 ab
58518.5838179 kst 31.4038901165 5.95451479042 25.47 ab
58518.8338179 kst 40.4344782233 5.92445940611 25.47 ab
58519.0838179 kst 40.0252867001 5.89508814808 25.47 ab
58519.3338179 kst 40.6537203523 5.86636647702 25.47 ab
58519.5838179 kst 35.3820903323 5.83827101787 25.47 ab
58519.8338179 kst 32.9490620126 5.81086277704 25.47 ab
58520.0838179 kst 43.7915160832 5.78412893 25.47 ab
58520.3338179 kst 36.956090724 5.75803529022 25.47 ab
58520.5838179 kst 32.2375604344 5.73254700393 25.47 ab
58520.8338179 kst 43.0045461774 5.70769780478 25.47 ab
58521.0838179 kst 33.0220682742 5.68351005879 25.47 ab
58521.3338179 kst 46.4046119484 5.65994967594 25.47 ab
58521.5838179 kst 33.6622445014 5.63698177902 25.47 ab
58521.8338179 kst 33.8646151015 5.61459870588 25.47 ab
58522.0838179 kst 29.6882063638 5.59285427978 25.47 ab
58522.3338179 kst 35.0172031436 5.57172091828 25.47 ab
58522.5838179 kst 20.8097917193 5.55116379167 25.47 ab
58522.8338179 kst 21.7851804581 5.53115256639 25.47 ab
58523.0838179 kst 22.2121527704 5.51173703096 25.47 ab
58523.3338179 kst 49.0602830143 5.49291288285 25.47 ab
58523.5838179 kst 30.672767442 5.47464535221 25.47 ab
58523.8338179 kst 29.533022609 5.45689902599 25.47 ab
58524.0838179 kst 32.5982598288 5.43968732518 25.47 ab
58524.3338179 kst 25.14724106 5.42304367823 25.47 ab
58524.5838179 kst 28.8055387432 5.40693391308 25.47 ab
58524.8338179 kst 35.0760361446 5.39132284585 25.47 ab
58525.0838179 kst 32.0756551875 5.37619116647 25.47 ab
58525.3338179 kst 24.8590833065 5.36158971618 25.47 ab
58525.5838179 kst 22.7360923621 5.34749660065 25.47 ab
58525.8338179 kst 32.3103166929 5.33387704314 25.47 ab
58526.0838179 kst 24.0036356572 5.32069711075 25.47 ab
58526.3338179 kst 33.5433306422 5.30799178351 25.47 ab
58526.5838179 kst 31.4764591979 5.29576679317 25.47 ab
58526.8338179 kst 33.9619404593 5.28398800051 25.47 ab
58527.0838179 kst 28.0092588175 5.27262084198 25.47 ab
58527.3338179 kst 24.0276989047 5.26166270183 25.47 ab
58527.5838179 kst 20.3004518003 5.25115215023 25.47 ab
58527.8338179 kst 25.6260437839 5.24105865437 25.47 ab
58528.0838179 kst 29.9636239165 5.23134861828 25.47 ab
58528.3338179 kst 20.7663712047 5.22230212638 25.47 ab
58528.5838179 kst 28.9294300653 5.21383702187 25.47 ab
58528.8338179 kst 22.3136972355 5.20535815118 25.47 ab
58529.0838179 kst 30.5200325861 5.19686544694 25.47 ab
58529.3338179 kst -0.104727748958 0.1 25.47 ab
58529.5838179 kst 0.0774671522245 0.1 25.47 ab
58529.8338179 kst 0.105638436226 0.1 25.47 ab
58530.0838179 kst -0.0770033170475 0.1 25.47 ab
58530.3338179 kst -0.0667932436088 0.1 25.47 ab
58530.5838179 kst -0.17750288031 0.1 25.47 ab
58530.8338179 kst -0.110100351267 0.1 25.47 ab
58531.0838179 kst -0.107427625612 0.1 25.47 ab
58531.3338179 kst 0.0208027879012 0.1 25.47 ab
58531.5838179 kst 0.010311533643 0.1 25.47 ab
58531.8338179 kst -0.0847856812958 0.1 25.47 ab
58532.0838179 kst -0.0610111253366 0.1 25.47 ab
58532.3338179 kst 0.0424550948452 0.1 25.47 ab
58532.5838179 kst 0.0770306691804 0.1 25.47 ab
58532.8338179 kst 0.0760970252922 0.1 25.47 ab
58533.0838179 kst -0.00246695086438 0.1 25.47 ab
58533.3338179 kst 0.0801207178236 0.1 25.47 ab
58533.5838179 kst -0.023839780379 0.1 25.47 ab
58533.8338179 kst 0.0643176914541 0.1 25.47 ab
58534.0838179 kst -0.182773135954 0.1 25.47 ab
58534.3338179 kst -0.0791965734579 0.1 25.47 ab
58534.5838179 kst 0.0184335008681 0.1 25.47 ab
58534.8338179 kst -0.0443012044462 0.1 25.47 ab
58535.0838179 kst 0.0292423698054 0.1 25.47 ab
58535.3338179 kst 0.0389206002449 0.1 25.47 ab
58535.5838179 kst -0.0594787741176 0.1 25.47 ab
58535.8338179 kst -0.0314189597852 0.1 25.47 ab
58536.0838179 kst 0.0344366227937 0.1 25.47 ab
58536.3338179 kst 0.115516413238 0.1 25.47 ab
58536.5838179 kst -0.111217533869 0.1 25.47 ab
58536.8338179 kst 0.0410603816078 0.1 25.47 ab
58537.0838179 kst 0.0804196881614 0.1 25.47 ab
58537.3338179 kst 0.168590712908 0.1 25.47 ab
58537.5838179 kst -0.0219808032611 0.1 25.47 ab
58537.8338179 kst -0.0499519411475 0.1 25.47 ab
58538.0838179 kst -0.15600158287 0.1 25.47 ab
58538.3338179 kst -0.0606689650514 0.1 25.47 ab
58538.5838179 kst 0.192420300262 0.1 25.47 ab
58538.8338179 kst 0.105280075392 0.1 25.47 ab
58539.0838179 kst 0.00991318468732 0.1 25.47 ab
58539.3338179 kst -0.121729359747 0.1 25.47 ab
