@c -0.309569395455
@x1 5.2510080659
@x0 0.00376984851162
@z 0.0322021663647
@t0 58304.3876963
time band flux fluxerr zp zpsys
58297.8876963 kst 2219.72469113 47.2420694667 25.47 ab
58298.1376963 kst 2249.34091907 47.3137087039 25.47 ab
58298.3876963 kst 2297.53848907 47.3669484793 25.47 ab
58298.6376963 kst 2198.77642606 47.4030379651 25.47 ab
58298.8876963 kst 2208.60927431 47.420474462 25.47 ab
58299.1376963 kst 2286.42978103 47.4176318867 25.47 ab
58299.3876963 kst 2280.35123549 47.3918623407 25.47 ab
58299.6376963 kst 2244.77893725 47.3415970091 25.47 ab
58299.8876963 kst 2258.43714244 47.2726927523 25.47 ab
58300.1376963 kst 2275.39146899 47.191489504 25.47 ab
58300.3876963 kst 2179.37423827 47.1009147909 25.47 ab
58300.6376963 kst 2189.06038093 46.9904928076 25.47 ab
58300.8876963 kst 2175.65792811 46.8700817519 25.47 ab
58301.1376963 kst 2206.72978305 46.7529683185 25.47 ab
58301.3876963 kst 2221.69247991 46.6509861428 25.47 ab
58301.6376963 kst 2172.29677638 46.55795882 25.47 ab
58301.8876963 kst 2141.01397394 46.4715739318 25.47 ab
58302.1376963 kst 2182.92202324 46.3927224759 25.47 ab
58302.3876963 kst 2155.97019552 46.3222373632 25.47 ab
58302.6376963 kst 2178.31609218 46.2596389397 25.47 ab
58302.8876963 kst 2124.73907811 46.2049417127 25.47 ab
58303.1376963 kst 2110.70066653 46.1586251172 25.47 ab
58303.3876963 kst 2131.81152753 46.1212045215 25.47 ab
58303.6376963 kst 2154.13571497 46.0950536307 25.47 ab
58303.8876963 kst 2108.70980717 46.0785511712 25.47 ab
58304.1376963 kst 2149.82025607 46.067750033 25.47 ab
58304.3876963 kst 2069.95545557 46.0586959712 25.47 ab
58304.6376963 kst 2205.45107247 46.0523125517 25.47 ab
58304.8876963 kst 2108.90995836 46.0502485387 25.47 ab
58305.1376963 kst 2116.73501033 46.0496329968 25.47 ab
58305.3876963 kst 2043.47225127 46.0475943407 25.47 ab
58305.6376963 kst 2108.5392884 46.0430604554 25.47 ab
58305.8876963 kst 2187.30450082 46.0377620716 25.47 ab
58306.1376963 kst 2109.23924591 46.0317700673 25.47 ab
58306.3876963 kst 2161.10260727 46.0251240132 25.47 ab
58306.6376963 kst 2097.11246746 46.0179000047 25.47 ab
58306.8876963 kst 2049.35129959 46.0101206714 25.47 ab
58307.1376963 kst 2106.60824177 46.001617686 25.47 ab
58307.3876963 kst 2142.87892843 45.9922157909 25.47 ab
58307.6376963 kst 2184.44271201 45.9823361139 25.47 ab
58307.8876963 kst 2139.35437877 45.9731443623 25.47 ab
58308.1376963 kst 2083.13437451 45.9624649839 25.47 ab
58308.3876963 kst 2082.001597 45.9478263629 25.47 ab
58308.6376963 kst 2037.40870377 45.9272505458 25.47 ab
58308.8876963 kst 2098.34991315 45.9022106039 25.47 ab
58309.1376963 kst 2087.45368789 45.8728111612 25.47 ab
58309.3876963 kst 2087.71110681 45.8386864721 25.47 ab
58309.6376963 kst 2159.9214426 45.799474028 25.47 ab
58309.8876963 kst 2092.60665101 45.7550867143 25.47 ab
58310.1376963 kst 2108.71473976 45.7058330753 25.47 ab
58310.3876963 kst 2088.35739532 45.6520519032 25.47 ab
58310.6376963 kst 2034.07881023 45.594062146 25.47 ab
58310.8876963 kst 2150.16330656 45.5316392972 25.47 ab
58311.1376963 kst 2115.18244529 45.4647491113 25.47 ab
58311.3876963 kst 2040.93407349 45.3935732134 25.47 ab
58311.6376963 kst 2023.09649218 45.3183190333 25.47 ab
58311.8876963 kst 1960.75125965 45.2414420312 25.47 ab
58312.1376963 kst 2041.3107782 45.1615033379 25.47 ab
58312.3876963 kst 2045.50298229 45.0742632864 25.47 ab
58312.6376963 kst 2022.31381245 44.9754467358 25.47 ab
58312.8876963 kst 1963.90446835 44.8654322457 25.47 ab
58313.1376963 kst 1919.24592829 44.746226464 25.47 ab
58313.3876963 kst 2002.14182054 44.6151004917 25.47 ab
58313.6376963 kst 1904.94409383 44.4692805205 25.47 ab
58313.8876963 kst 1957.77241487 44.3075131037 25.47 ab
58314.1376963 kst 1972.92592243 44.1312766348 25.47 ab
58314.3876963 kst 1812.06783889 43.9404374039 25.47 ab
58314.6376963 kst 1933.41170341 43.7347991976 25.47 ab
58314.8876963 kst 1853.99410301 43.5142574328 25.47 ab
58315.1376963 kst 1925.58825401 43.2787060926 25.47 ab
58315.3876963 kst 1851.53776328 43.0275428946 25.47 ab
58315.6376963 kst 1855.71908774 42.7601111489 25.47 ab
58315.8876963 kst 1834.2735803 42.4754369491 25.47 ab
58316.1376963 kst 1712.83159758 42.1725084753 25.47 ab
58316.3876963 kst 1793.25189405 41.8526600811 25.47 ab
58316.6376963 kst 1745.84801989 41.5174613246 25.47 ab
58316.8876963 kst 1710.98794128 41.1659471289 25.47 ab
58317.1376963 kst 1631.50069184 40.7865577806 25.47 ab
58317.3876963 kst 1603.2561134 40.3921201965 25.47 ab
58317.6376963 kst 1661.1167842 40.0005598613 25.47 ab
58317.8876963 kst 1586.49706824 39.6287734454 25.47 ab
58318.1376963 kst 1570.29877294 39.2680243551 25.47 ab
58318.3876963 kst 1513.92851321 38.916307411 25.47 ab
58318.6376963 kst 1509.43195211 38.5780470977 25.47 ab
58318.8876963 kst 1465.46656434 38.2576675183 25.47 ab
58319.1376963 kst 1420.29276395 37.9541364137 25.47 ab
58319.3876963 kst 1376.67419532 37.6668538209 25.47 ab
58319.6376963 kst 1342.75696833 37.3973159699 25.47 ab
58319.8876963 kst 1367.32130411 37.1470307178 25.47 ab
58320.1376963 kst 1276.96610393 36.9156570932 25.47 ab
58320.3876963 kst 1301.48053092 36.7033792314 25.47 ab
58320.6376963 kst 1308.83680359 36.5118683524 25.47 ab
58320.8876963 kst 1379.02115201 36.3427971359 25.47 ab
58321.1376963 kst 1328.86415239 36.2028109414 25.47 ab
58321.3876963 kst 1273.85266896 36.0910414163 25.47 ab
58321.6376963 kst 1283.78199805 35.9949411049 25.47 ab
58321.8876963 kst 1279.57520553 35.9017623898 25.47 ab
58322.1376963 kst 1250.52811669 35.8088190225 25.47 ab
58322.3876963 kst 1201.28452952 35.7257431951 25.47 ab
58322.6376963 kst 1273.28491217 35.6442238654 25.47 ab
58322.8876963 kst 1285.86100411 35.5553318939 25.47 ab
58323.1376963 kst 1236.2540265 35.4533607685 25.47 ab
58323.3876963 kst 1177.44089083 35.3437526277 25.47 ab
58323.6376963 kst 1253.90269989 35.2270979907 25.47 ab
58323.8876963 kst 1166.38034053 35.1034136933 25.47 ab
58324.1376963 kst 1251.1126962 34.9725804445 25.47 ab
58324.3876963 kst 1218.25607996 34.8341677357 25.47 ab
58324.6376963 kst 1202.17676252 34.6885963159 25.47 ab
58324.8876963 kst 1178.20624023 34.5363947673 25.47 ab
58325.1376963 kst 1214.87736421 34.3765925637 25.47 ab
58325.3876963 kst 1153.34042354 34.2013150312 25.47 ab
58325.6376963 kst 1139.67302171 34.0197671622 25.47 ab
58325.8876963 kst 1140.28726434 33.8448506866 25.47 ab
58326.1376963 kst 1132.34011344 33.6885381359 25.47 ab
58326.3876963 kst 1194.02546229 33.5428354483 25.47 ab
58326.6376963 kst 1113.87776062 33.4080088825 25.47 ab
58326.8876963 kst 1057.70168788 33.29065587 25.47 ab
58327.1376963 kst 1087.330555 33.1973490107 25.47 ab
58327.3876963 kst 1063.15003114 33.1284614444 25.47 ab
58327.6376963 kst 1108.30358205 33.0809131738 25.47 ab
58327.8876963 kst 1124.37762776 33.053032626 25.47 ab
58328.1376963 kst 1085.24917627 33.0431090497 25.47 ab
58328.3876963 kst 1124.97545737 33.0521477805 25.47 ab
58328.6376963 kst 1071.69883769 33.0805599884 25.47 ab
58328.8876963 kst 1063.20418872 33.1262634731 25.47 ab
58329.1376963 kst 1140.5232576 33.1871581764 25.47 ab
58329.3876963 kst 1100.77407633 33.2664649213 25.47 ab
58329.6376963 kst 1171.65954322 33.365400639 25.47 ab
58329.8876963 kst 1128.77692344 33.4750515732 25.47 ab
58330.1376963 kst 1165.09257429 33.5865392236 25.47 ab
58330.3876963 kst 1180.20391155 33.700136169 25.47 ab
58330.6376963 kst 1091.69522783 33.8243380052 25.47 ab
58330.8876963 kst 1227.5059535 33.9460813518 25.47 ab
58331.1376963 kst 1120.14086426 34.0517323038 25.47 ab
58331.3876963 kst 1226.94124396 34.1320781194 25.47 ab
58331.6376963 kst 1183.74185544 34.1951093767 25.47 ab
58331.8876963 kst 1145.07720483 34.243197168 25.47 ab
58332.1376963 kst 1190.03632858 34.2777590715 25.47 ab
58332.3876963 kst 1222.5438303 34.2996598325 25.47 ab
58332.6376963 kst 1197.89813827 34.3074160072 25.47 ab
58332.8876963 kst 1109.98018492 34.3020758879 25.47 ab
58333.1376963 kst 1150.65982251 34.2851216461 25.47 ab
58333.3876963 kst 1173.71346713 34.2577366451 25.47 ab
58333.6376963 kst 1177.80830883 34.2185307867 25.47 ab
58333.8876963 kst 1124.31552368 34.167991258 25.47 ab
58334.1376963 kst 1195.78629951 34.1072684731 25.47 ab
58334.3876963 kst 1109.79788289 34.0374057494 25.47 ab
58334.6376963 kst 1174.03441311 33.9573930394 25.47 ab
58334.8876963 kst 1163.04709254 33.8673365734 25.47 ab
58335.1376963 kst 1126.25157278 33.7681350061 25.47 ab
58335.3876963 kst 1144.19247786 33.6606460483 25.47 ab
58335.6376963 kst 1158.67655472 33.5431742033 25.47 ab
58335.8876963 kst 1153.6688394 33.4161667597 25.47 ab
58336.1376963 kst 1085.46913235 33.2820475568 25.47 ab
58336.3876963 kst 1060.3279315 33.1432737333 25.47 ab
58336.6376963 kst 1081.42866723 32.9992443682 25.47 ab
58336.8876963 kst 1088.6267843 32.8488327237 25.47 ab
58337.1376963 kst 1088.68639792 32.6936347757 25.47 ab
58337.3876963 kst 1043.09645718 32.5352742919 25.47 ab
58337.6376963 kst 1061.26977747 32.3742015969 25.47 ab
58337.8876963 kst 1000.54193256 32.2093302856 25.47 ab
58338.1376963 kst 1016.59633053 32.0408469426 25.47 ab
58338.3876963 kst 1036.1139901 31.868960769 25.47 ab
58338.6376963 kst 954.836842907 31.6936842269 25.47 ab
58338.8876963 kst 990.696139567 31.5147258503 25.47 ab
58339.1376963 kst 956.43842094 31.3322490174 25.47 ab
58339.3876963 kst 977.887870822 31.1464422651 25.47 ab
58339.6376963 kst 942.073929337 30.957366742 25.47 ab
58339.8876963 kst 966.542654684 30.7647075758 25.47 ab
58340.1376963 kst 963.040841238 30.5685907792 25.47 ab
58340.3876963 kst 930.628673457 30.3691939897 25.47 ab
58340.6376963 kst 899.965729722 30.1666173021 25.47 ab
58340.8876963 kst 880.387006535 29.9605353346 25.47 ab
58341.1376963 kst 866.420968896 29.751031666 25.47 ab
58341.3876963 kst 859.241841071 29.5382793411 25.47 ab
58341.6376963 kst 836.141139529 29.3224105623 25.47 ab
58341.8876963 kst 867.380867411 29.103104337 25.47 ab
58342.1376963 kst 848.154477051 28.880392171 25.47 ab
58342.3876963 kst 770.858291437 28.654446348 25.47 ab
58342.6376963 kst 816.503917513 28.4253993917 25.47 ab
58342.8876963 kst 809.03561887 28.1925088329 25.47 ab
58343.1376963 kst 818.030139108 27.9561003782 25.47 ab
58343.3876963 kst 721.589265406 27.7170639407 25.47 ab
58343.6376963 kst 787.14731307 27.4762725308 25.47 ab
58343.8876963 kst 737.58346879 27.2304808028 25.47 ab
58344.1376963 kst 733.883689873 26.9808884733 25.47 ab
58344.3876963 kst 678.127569257 26.7328094554 25.47 ab
58344.6376963 kst 704.585971619 26.4917559911 25.47 ab
58344.8876963 kst 728.852789063 26.2586673102 25.47 ab
58345.1376963 kst 675.531215607 26.0308063922 25.47 ab
58345.3876963 kst 638.805923713 25.8089095008 25.47 ab
58345.6376963 kst 681.816635666 25.5937369634 25.47 ab
58345.8876963 kst 597.036656127 25.3859250157 25.47 ab
58346.1376963 kst 655.950690102 25.1853459468 25.47 ab
58346.3876963 kst 615.162898323 24.9916083494 25.47 ab
58346.6376963 kst 601.609025478 24.804302876 25.47 ab
58346.8876963 kst 575.353953341 24.6234041007 25.47 ab
58347.1376963 kst 596.441276067 24.4495864208 25.47 ab
58347.3876963 kst 594.699905353 24.2825043364 25.47 ab
58347.6376963 kst 615.714167425 24.1217345125 25.47 ab
58347.8876963 kst 556.391285715 23.9671047336 25.47 ab
58348.1376963 kst 601.858027855 23.8193202801 25.47 ab
58348.3876963 kst 559.727200025 23.6780851903 25.47 ab
58348.6376963 kst 517.678822336 23.5429597532 25.47 ab
58348.8876963 kst 503.735962432 23.4136509134 25.47 ab
58349.1376963 kst 552.987426611 23.2908431099 25.47 ab
58349.3876963 kst 501.757707814 23.1743135076 25.47 ab
58349.6376963 kst 517.930956493 23.063606229 25.47 ab
58349.8876963 kst 501.624389377 22.958334892 25.47 ab
58350.1376963 kst 501.123371019 22.8591125048 25.47 ab
58350.3876963 kst 495.432961181 22.7658137251 25.47 ab
58350.6376963 kst 512.01911693 22.6779690499 25.47 ab
58350.8876963 kst 544.809179695 22.5951280706 25.47 ab
58351.1376963 kst 491.018519419 22.5177841954 25.47 ab
58351.3876963 kst 508.473878496 22.4459332989 25.47 ab
58351.6376963 kst 503.309970633 22.3790967136 25.47 ab
58351.8876963 kst 503.342129919 22.3167904646 25.47 ab
58352.1376963 kst 505.946178289 22.2593443755 25.47 ab
58352.3876963 kst 509.490368519 22.2068969536 25.47 ab
58352.6376963 kst 544.599885731 22.1589662105 25.47 ab
58352.8876963 kst 480.306974819 22.1150630048 25.47 ab
58353.1376963 kst 530.100028172 22.0753217943 25.47 ab
58353.3876963 kst 482.458015191 22.0400349961 25.47 ab
58353.6376963 kst 491.984089868 22.0087259675 25.47 ab
58353.8876963 kst 464.252486808 21.9809109559 25.47 ab
58354.1376963 kst 474.834035129 21.9565543004 25.47 ab
58354.3876963 kst 478.451116422 21.9360588859 25.47 ab
58354.6376963 kst 484.2838029 21.91897866 25.47 ab
58354.8876963 kst 482.381966354 21.9048418664 25.47 ab
58355.1376963 kst 460.660402334 21.8969110002 25.47 ab
58355.3876963 kst 440.934261395 21.8910131154 25.47 ab
58355.6376963 kst 438.301545186 21.8851136412 25.47 ab
58355.8876963 kst 496.811807574 21.8792125763 25.47 ab
58356.1376963 kst -0.0347382210483 0.1 25.47 ab
58356.3876963 kst -0.020734246571 0.1 25.47 ab
58356.6376963 kst -0.0158331256451 0.1 25.47 ab
58356.8876963 kst -0.012497035364 0.1 25.47 ab
58357.1376963 kst -0.0872233217007 0.1 25.47 ab
58357.3876963 kst 0.0922338880428 0.1 25.47 ab
58357.6376963 kst -0.0186017412298 0.1 25.47 ab
58357.8876963 kst 0.110190278062 0.1 25.47 ab
58358.1376963 kst 0.155147340092 0.1 25.47 ab
58358.3876963 kst -0.219155265162 0.1 25.47 ab
58358.6376963 kst -0.0675342919193 0.1 25.47 ab
58358.8876963 kst -0.145429687102 0.1 25.47 ab
58359.1376963 kst -0.0429282017407 0.1 25.47 ab
58359.3876963 kst 0.0185785876528 0.1 25.47 ab
58359.6376963 kst 0.109887040478 0.1 25.47 ab
58359.8876963 kst 0.0846166015047 0.1 25.47 ab
58360.1376963 kst 0.0503579194196 0.1 25.47 ab
58360.3876963 kst 0.0821203132484 0.1 25.47 ab
58360.6376963 kst 0.057554356795 0.1 25.47 ab
58360.8876963 kst -0.0200916532748 0.1 25.47 ab
58361.1376963 kst 0.0724798954215 0.1 25.47 ab
58361.3876963 kst 0.0378536169057 0.1 25.47 ab
58361.6376963 kst -0.0342696333259 0.1 25.47 ab
58361.8876963 kst -0.0099614366757 0.1 25.47 ab
58362.1376963 kst -0.0836721903846 0.1 25.47 ab
58362.3876963 kst -0.0265535034394 0.1 25.47 ab
58362.6376963 kst -0.0927129742602 0.1 25.47 ab
58362.8876963 kst 0.0293374793438 0.1 25.47 ab
58363.1376963 kst -0.00706072491949 0.1 25.47 ab
58363.3876963 kst 0.241671074401 0.1 25.47 ab
58363.6376963 kst -0.0713908063823 0.1 25.47 ab
58363.8876963 kst 0.0256102773854 0.1 25.47 ab
58364.1376963 kst 0.0479396731205 0.1 25.47 ab
58364.3876963 kst -0.069672672106 0.1 25.47 ab
58364.6376963 kst -0.106778414035 0.1 25.47 ab
58364.8876963 kst 0.0971417419852 0.1 25.47 ab
58365.1376963 kst -0.0322785361934 0.1 25.47 ab
58365.3876963 kst 0.0918823802185 0.1 25.47 ab
58365.6376963 kst 0.0331635724978 0.1 25.47 ab
58365.8876963 kst 0.0676572225199 0.1 25.47 ab
58366.1376963 kst 0.0766032243745 0.1 25.47 ab
58366.3876963 kst 0.107903561129 0.1 25.47 ab
58366.6376963 kst 0.0490624860866 0.1 25.47 ab
58366.8876963 kst 0.108503422126 0.1 25.47 ab
58367.1376963 kst 0.0983904716761 0.1 25.47 ab
58367.3876963 kst 0.12439425449 0.1 25.47 ab
58367.6376963 kst 0.160295857235 0.1 25.47 ab
58367.8876963 kst -0.130854516516 0.1 25.47 ab
58368.1376963 kst 0.0975268824898 0.1 25.47 ab
58368.3876963 kst 0.00276210287367 0.1 25.47 ab
58368.6376963 kst 0.0454412762134 0.1 25.47 ab
58368.8876963 kst 0.116382067442 0.1 25.47 ab
58369.1376963 kst -0.056983411 0.1 25.47 ab
58369.3876963 kst 0.0632403113804 0.1 25.47 ab
58369.6376963 kst -0.041503144688 0.1 25.47 ab
58369.8876963 kst 0.0947802837257 0.1 25.47 ab
58370.1376963 kst 0.0564053102053 0.1 25.47 ab
58370.3876963 kst 0.0349357118337 0.1 25.47 ab
58370.6376963 kst 0.0471981828656 0.1 25.47 ab
58370.8876963 kst 0.0474124155166 0.1 25.47 ab
58371.1376963 kst -0.0909490125582 0.1 25.47 ab
