@c -0.481358631368
@x1 2.02697314131
@x0 0.000290085486668
@z 0.1098418834
@t0 58645.9308806
time band flux fluxerr zp zpsys
58643.6808806 kst 196.318942554 13.7101985775 25.47 ab
58643.9308806 kst 200.218202979 13.7232689426 25.47 ab
58644.1808806 kst 192.253552628 13.7346044973 25.47 ab
58644.4308806 kst 186.486926558 13.7441176147 25.47 ab
58644.6808806 kst 173.059828239 13.7517180796 25.47 ab
58644.9308806 kst 201.91467003 13.7573334783 25.47 ab
58645.1808806 kst 164.168953961 13.761037057 25.47 ab
58645.4308806 kst 184.444767786 13.7628286518 25.47 ab
58645.6808806 kst 167.046934282 13.7626808403 25.47 ab
58645.9308806 kst 175.75406624 13.7605653863 25.47 ab
58646.1808806 kst 198.900146091 13.7564552036 25.47 ab
58646.4308806 kst 178.874167065 13.750368505 25.47 ab
58646.6808806 kst 175.804944623 13.7423437812 25.47 ab
58646.9308806 kst 179.469397834 13.7324187815 25.47 ab
58647.1808806 kst 169.276041356 13.7205999388 25.47 ab
58647.4308806 kst 194.128231278 13.7068009317 25.47 ab
58647.6808806 kst 213.649329878 13.691092952 25.47 ab
58647.9308806 kst 167.772635167 13.6735673959 25.47 ab
58648.1808806 kst 215.108902611 13.6543129647 25.47 ab
58648.4308806 kst 172.540820096 13.6332267161 25.47 ab
58648.6808806 kst 190.128007409 13.6102944227 25.47 ab
58648.9308806 kst 190.350283225 13.5856317839 25.47 ab
58649.1808806 kst 186.586732789 13.5593546479 25.47 ab
58649.4308806 kst 161.582090208 13.5315125243 25.47 ab
58649.6808806 kst 159.810301249 13.501983584 25.47 ab
58649.9308806 kst 179.042569665 13.4708012865 25.47 ab
58650.1808806 kst 171.754065459 13.4380122327 25.47 ab
58650.4308806 kst 184.822424606 13.4036559399 25.47 ab
58650.6808806 kst 173.986894075 13.3676285184 25.47 ab
58650.9308806 kst 172.913927921 13.3299483633 25.47 ab
58651.1808806 kst 175.313013403 13.290706232 25.47 ab
58651.4308806 kst 173.303529888 13.2499933827 25.47 ab
58651.6808806 kst 157.053121054 13.2078056831 25.47 ab
58651.9308806 kst 171.95823208 13.1640317376 25.47 ab
58652.1808806 kst 170.915041937 13.1187440854 25.47 ab
58652.4308806 kst 163.439057063 13.0720214757 25.47 ab
58652.6808806 kst 174.188014278 13.0239284626 25.47 ab
58652.9308806 kst 165.08513067 12.9743674702 25.47 ab
58653.1808806 kst 172.133654102 12.9233323761 25.47 ab
58653.4308806 kst 164.398207664 12.8708595215 25.47 ab
58653.6808806 kst 170.107688261 12.8169853507 25.47 ab
58653.9308806 kst 156.589016159 12.7616417446 25.47 ab
58654.1808806 kst 169.91419414 12.704768385 25.47 ab
58654.4308806 kst 146.072902276 12.6464712468 25.47 ab
58654.6808806 kst 157.994770036 12.5868585391 25.47 ab
58654.9308806 kst 171.563032596 12.5260087269 25.47 ab
58655.1808806 kst 156.895909679 12.4638000867 25.47 ab
58655.4308806 kst 151.186132236 12.4002228611 25.47 ab
58655.6808806 kst 150.122120171 12.3352986522 25.47 ab
58655.9308806 kst 140.083359629 12.269049112 25.47 ab
58656.1808806 kst 134.760890942 12.2014965033 25.47 ab
58656.4308806 kst 141.611786848 12.1325831005 25.47 ab
58656.6808806 kst 153.760594884 12.0622136853 25.47 ab
58656.9308806 kst 125.585390242 11.9902902962 25.47 ab
58657.1808806 kst 140.493262586 11.9167585184 25.47 ab
58657.4308806 kst 128.18915793 11.8416904637 25.47 ab
58657.6808806 kst 127.857675776 11.764973855 25.47 ab
58657.9308806 kst 142.08504326 11.686472039 25.47 ab
58658.1808806 kst 129.571139032 11.6060426561 25.47 ab
58658.4308806 kst 123.998938154 11.5235470416 25.47 ab
58658.6808806 kst 144.259787862 11.4390541106 25.47 ab
58658.9308806 kst 127.326368255 11.3526980188 25.47 ab
58659.1808806 kst 115.393807271 11.2646160654 25.47 ab
58659.4308806 kst 132.548530202 11.1741981423 25.47 ab
58659.6808806 kst 126.332940769 11.0805050321 25.47 ab
58659.9308806 kst 136.340409728 10.9853978176 25.47 ab
58660.1808806 kst 109.624350144 10.8909328227 25.47 ab
58660.4308806 kst 110.097414056 10.79907351 25.47 ab
58660.6808806 kst 109.661815886 10.7087378681 25.47 ab
58660.9308806 kst 90.8895802398 10.6195528241 25.47 ab
58661.1808806 kst 123.074816351 10.5320181863 25.47 ab
58661.4308806 kst 132.821352741 10.4466498667 25.47 ab
58661.6808806 kst 106.922385206 10.3636151113 25.47 ab
58661.9308806 kst 118.169488434 10.2826181368 25.47 ab
58662.1808806 kst 113.201091172 10.2038402539 25.47 ab
58662.4308806 kst 85.0348958413 10.1274775439 25.47 ab
58662.6808806 kst 93.2370050115 10.0536888319 25.47 ab
58662.9308806 kst 95.7745946882 9.9823234893 25.47 ab
58663.1808806 kst 88.6374757263 9.91354022557 25.47 ab
58663.4308806 kst 82.0435441681 9.84759137439 25.47 ab
58663.6808806 kst 98.9542286753 9.78473374886 25.47 ab
58663.9308806 kst 94.0067823047 9.72585302234 25.47 ab
58664.1808806 kst 80.4049781006 9.67084889052 25.47 ab
58664.4308806 kst 85.6149614771 9.61831099524 25.47 ab
58664.6808806 kst 86.2406063737 9.56679430074 25.47 ab
58664.9308806 kst 103.27779383 9.51535198313 25.47 ab
58665.1808806 kst 86.8692830639 9.46551660467 25.47 ab
58665.4308806 kst 81.6337127338 9.41671298419 25.47 ab
58665.6808806 kst 90.3174033566 9.3679511386 25.47 ab
58665.9308806 kst 94.867682919 9.31822605771 25.47 ab
58666.1808806 kst 72.1120514636 9.2675414992 25.47 ab
58666.4308806 kst 81.431331353 9.21640361448 25.47 ab
58666.6808806 kst 93.7750372546 9.16490043607 25.47 ab
58666.9308806 kst 81.7580209503 9.11312193471 25.47 ab
58667.1808806 kst 79.3857576928 9.06109070703 25.47 ab
58667.4308806 kst 82.1541105743 9.00867553768 25.47 ab
58667.6808806 kst 71.2210934452 8.95597914351 25.47 ab
58667.9308806 kst 99.7580258211 8.90312741221 25.47 ab
58668.1808806 kst 69.2639518643 8.85021546774 25.47 ab
58668.4308806 kst 84.1714726553 8.79656526779 25.47 ab
58668.6808806 kst 74.2497834162 8.74253889229 25.47 ab
58668.9308806 kst 85.1986461771 8.68906111463 25.47 ab
58669.1808806 kst 81.8886479596 8.63707952567 25.47 ab
58669.4308806 kst 65.0951720154 8.586904389 25.47 ab
58669.6808806 kst 75.2163453727 8.53776530531 25.47 ab
58669.9308806 kst 70.5802355958 8.49009749697 25.47 ab
58670.1808806 kst 63.9827793068 8.44439888097 25.47 ab
58670.4308806 kst 77.8018506135 8.40114354925 25.47 ab
58670.6808806 kst 55.8391529953 8.36023559934 25.47 ab
58670.9308806 kst 68.3338531333 8.32150412609 25.47 ab
58671.1808806 kst 74.5537945953 8.28486411204 25.47 ab
58671.4308806 kst 72.5632652298 8.25022739491 25.47 ab
58671.6808806 kst 69.8657228053 8.21766420031 25.47 ab
58671.9308806 kst 66.7926032798 8.18729318786 25.47 ab
58672.1808806 kst 71.5781441774 8.15897392142 25.47 ab
58672.4308806 kst 65.3613425798 8.13256002358 25.47 ab
58672.6808806 kst 67.0358560968 8.10804981902 25.47 ab
58672.9308806 kst 77.534499353 8.08611555182 25.47 ab
58673.1808806 kst 72.3331902843 8.06615263273 25.47 ab
58673.4308806 kst 61.1487420967 8.04730008778 25.47 ab
58673.6808806 kst 60.1235070059 8.02868848765 25.47 ab
58673.9308806 kst 70.0953713876 8.01109510838 25.47 ab
58674.1808806 kst 69.9473083208 7.99484231435 25.47 ab
58674.4308806 kst 58.5831809983 7.97852090192 25.47 ab
58674.6808806 kst 47.4380293399 7.96070988365 25.47 ab
58674.9308806 kst 61.531449866 7.94034371445 25.47 ab
58675.1808806 kst 61.0115427849 7.91827446614 25.47 ab
58675.4308806 kst 52.0976073634 7.894767996 25.47 ab
58675.6808806 kst 71.2133044734 7.86993834629 25.47 ab
58675.9308806 kst 56.7774672769 7.84389662449 25.47 ab
58676.1808806 kst 51.6747073723 7.81651825788 25.47 ab
58676.4308806 kst 65.9765627762 7.78777935822 25.47 ab
58676.6808806 kst 63.9239624791 7.75780318708 25.47 ab
58676.9308806 kst 70.3026635543 7.72671428302 25.47 ab
58677.1808806 kst 55.7965244074 7.69454795334 25.47 ab
58677.4308806 kst 56.0556340424 7.6611490748 25.47 ab
58677.6808806 kst 54.3746218711 7.62659302718 25.47 ab
58677.9308806 kst 67.8522695105 7.59097277531 25.47 ab
58678.1808806 kst 70.4083530729 7.55437275031 25.47 ab
58678.4308806 kst 49.857555802 7.51667853818 25.47 ab
58678.6808806 kst 64.0525603742 7.47788290928 25.47 ab
58678.9308806 kst 44.3511423617 7.4380581421 25.47 ab
58679.1808806 kst 74.0502368418 7.39727762131 25.47 ab
58679.4308806 kst 54.0866591058 7.35532975419 25.47 ab
58679.6808806 kst 66.4173409556 7.31199812565 25.47 ab
58679.9308806 kst 59.6291365349 7.26782384651 25.47 ab
58680.1808806 kst 41.2435429461 7.22337774084 25.47 ab
58680.4308806 kst 62.3837296445 7.17914157089 25.47 ab
58680.6808806 kst 56.9946446521 7.13457966799 25.47 ab
58680.9308806 kst 51.7836580137 7.08978373133 25.47 ab
58681.1808806 kst 51.5375087217 7.04511310145 25.47 ab
58681.4308806 kst 57.3515127004 7.00093627791 25.47 ab
58681.6808806 kst 36.5862912588 6.957359834 25.47 ab
58681.9308806 kst 45.209942178 6.91416439124 25.47 ab
58682.1808806 kst 44.0009582622 6.87131546668 25.47 ab
58682.4308806 kst 47.7767844199 6.82877852396 25.47 ab
58682.6808806 kst 49.1127293306 6.78653203876 25.47 ab
58682.9308806 kst 49.3442811395 6.74462691257 25.47 ab
58683.1808806 kst 47.0071171028 6.70305004666 25.47 ab
58683.4308806 kst 54.2465241371 6.66177424198 25.47 ab
58683.6808806 kst 35.1199766197 6.62077174638 25.47 ab
58683.9308806 kst 48.816951487 6.58006529883 25.47 ab
58684.1808806 kst 52.7709028228 6.53967219898 25.47 ab
58684.4308806 kst 50.9681826268 6.49957112097 25.47 ab
58684.6808806 kst 38.1062208643 6.45974016781 25.47 ab
58684.9308806 kst 38.2894630086 6.42017127764 25.47 ab
58685.1808806 kst 33.3817101881 6.38089913961 25.47 ab
58685.4308806 kst 45.1338944186 6.34191217843 25.47 ab
58685.6808806 kst 41.5251050515 6.3031932083 25.47 ab
58685.9308806 kst 39.9287702352 6.26472560085 25.47 ab
58686.1808806 kst 47.0792562863 6.22653207594 25.47 ab
58686.4308806 kst 44.0737042136 6.1886192083 25.47 ab
58686.6808806 kst 45.6844802096 6.15097344124 25.47 ab
58686.9308806 kst 47.5021325 6.11358084797 25.47 ab
58687.1808806 kst 40.5312672218 6.07643114237 25.47 ab
58687.4308806 kst 38.5450203078 6.03953703665 25.47 ab
58687.6808806 kst 44.582759012 6.00291834615 25.47 ab
58687.9308806 kst 39.0461466476 5.96659522661 25.47 ab
58688.1808806 kst 32.7846270992 5.93057428437 25.47 ab
58688.4308806 kst 22.7714457147 5.89471282542 25.47 ab
58688.6808806 kst 43.8384168725 5.85912904724 25.47 ab
58688.9308806 kst 27.6082049472 5.82403410021 25.47 ab
58689.1808806 kst 38.2733514884 5.78964415858 25.47 ab
58689.4308806 kst 35.3356322665 5.75604204304 25.47 ab
58689.6808806 kst 23.4542000996 5.72310087713 25.47 ab
58689.9308806 kst 33.8221876851 5.69083051051 25.47 ab
58690.1808806 kst 30.3231994266 5.6592435836 25.47 ab
58690.4308806 kst 37.524324172 5.62835821168 25.47 ab
58690.6808806 kst 32.2327314458 5.59821600145 25.47 ab
58690.9308806 kst 26.2930020668 5.56879485262 25.47 ab
58691.1808806 kst 27.7632322431 5.54005916439 25.47 ab
58691.4308806 kst 21.0415784333 5.5119723287 25.47 ab
58691.6808806 kst 25.2866602606 5.48456399603 25.47 ab
58691.9308806 kst 28.5820265869 5.45786942207 25.47 ab
58692.1808806 kst 33.088417571 5.43185323359 25.47 ab
58692.4308806 kst 36.0216254504 5.4064790982 25.47 ab
58692.6808806 kst 35.7678378723 5.381729897 25.47 ab
58692.9308806 kst 26.5185493217 5.35766973612 25.47 ab
58693.1808806 kst 28.9356449487 5.33427691526 25.47 ab
58693.4308806 kst 28.7887421119 5.31151511395 25.47 ab
58693.6808806 kst 23.6243164944 5.28934790909 25.47 ab
58693.9308806 kst 21.5441736285 5.26781646713 25.47 ab
58694.1808806 kst 21.0351135545 5.24693729509 25.47 ab
58694.4308806 kst 31.9718994773 5.22667397972 25.47 ab
58694.6808806 kst 22.8822422871 5.20698931357 25.47 ab
58694.9308806 kst 35.2715351477 5.18787429364 25.47 ab
58695.1808806 kst 23.7168932096 5.16938536028 25.47 ab
58695.4308806 kst 31.3084858602 5.15149314169 25.47 ab
58695.6808806 kst 25.9140180401 5.13416042822 25.47 ab
58695.9308806 kst 24.2393538055 5.11735262328 25.47 ab
58696.1808806 kst 22.7871119956 5.10111760617 25.47 ab
58696.4308806 kst 31.1536982622 5.08545640359 25.47 ab
58696.6808806 kst 36.3353967123 5.07033192846 25.47 ab
58696.9308806 kst 29.6783682282 5.05570647083 25.47 ab
58697.1808806 kst 26.3424597855 5.04158039618 25.47 ab
58697.4308806 kst 28.2839928185 5.02799903244 25.47 ab
58697.6808806 kst 27.4975130198 5.01492835897 25.47 ab
58697.9308806 kst 20.8662077944 5.00233106422 25.47 ab
58698.1808806 kst 20.228972436 4.99017666622 25.47 ab
58698.4308806 kst 17.575605963 4.97851504708 25.47 ab
58698.6808806 kst 23.7318283301 4.96733524533 25.47 ab
58698.9308806 kst 30.7037779604 4.95660060588 25.47 ab
58699.1808806 kst 23.3649134518 4.94627402836 25.47 ab
58699.4308806 kst 35.3734835804 4.9363662106 25.47 ab
58699.6808806 kst 30.1540209602 4.92690849783 25.47 ab
58699.9308806 kst 27.4307006061 4.91786565161 25.47 ab
58700.1808806 kst 31.7653265652 4.90920159498 25.47 ab
58700.4308806 kst 22.3741252832 4.90124904997 25.47 ab
58700.6808806 kst 17.5028211787 4.89380174656 25.47 ab
58700.9308806 kst 34.0685082468 4.88634309268 25.47 ab
58701.1808806 kst 26.1982190153 4.87887303628 25.47 ab
58701.4308806 kst -0.173055383752 0.1 25.47 ab
58701.6808806 kst 0.0150825946115 0.1 25.47 ab
58701.9308806 kst 0.229541445462 0.1 25.47 ab
58702.1808806 kst 0.00880638865734 0.1 25.47 ab
58702.4308806 kst 0.151655020424 0.1 25.47 ab
58702.6808806 kst -0.0438379562336 0.1 25.47 ab
58702.9308806 kst -0.0700235067344 0.1 25.47 ab
58703.1808806 kst -0.0154342479395 0.1 25.47 ab
58703.4308806 kst -0.0995969862076 0.1 25.47 ab
58703.6808806 kst 0.0277907175104 0.1 25.47 ab
58703.9308806 kst -0.00356860772816 0.1 25.47 ab
58704.1808806 kst -0.289015782911 0.1 25.47 ab
58704.4308806 kst 0.0403844399774 0.1 25.47 ab
58704.6808806 kst 0.0595101036272 0.1 25.47 ab
58704.9308806 kst -0.0409451519913 0.1 25.47 ab
58705.1808806 kst -0.0191732988066 0.1 25.47 ab
58705.4308806 kst -0.184705977043 0.1 25.47 ab
58705.6808806 kst 0.0846399668858 0.1 25.47 ab
58705.9308806 kst 0.178024450478 0.1 25.47 ab
58706.1808806 kst 0.0968014561115 0.1 25.47 ab
58706.4308806 kst 0.0258875784906 0.1 25.47 ab
58706.6808806 kst -0.0196942525566 0.1 25.47 ab
58706.9308806 kst -0.0345995630271 0.1 25.47 ab
58707.1808806 kst -0.0449030492276 0.1 25.47 ab
58707.4308806 kst 0.0285196450166 0.1 25.47 ab
58707.6808806 kst 0.0538490790493 0.1 25.47 ab
58707.9308806 kst -0.0249080589843 0.1 25.47 ab
58708.1808806 kst -0.07606465959 0.1 25.47 ab
58708.4308806 kst 0.199983586346 0.1 25.47 ab
58708.6808806 kst 0.0544251017932 0.1 25.47 ab
58708.9308806 kst 0.100425716237 0.1 25.47 ab
58709.1808806 kst -0.0794634330375 0.1 25.47 ab
58709.4308806 kst -0.257579275678 0.1 25.47 ab
58709.6808806 kst 0.0398664979352 0.1 25.47 ab
58709.9308806 kst 0.0497157029012 0.1 25.47 ab
58710.1808806 kst -0.0746716365535 0.1 25.47 ab
58710.4308806 kst -0.0721083010788 0.1 25.47 ab
58710.6808806 kst -0.20336228079 0.1 25.47 ab
