@c 0.354998399494
@x1 1.53660541744
@x0 0.00235761008156
@z 0.0404750941376
@t0 58343.4439219
time band flux fluxerr zp zpsys
58331.4439219 kst 1206.09127407 34.8222106583 25.47 ab
58331.6939219 kst 1364.97166652 35.6535748197 25.47 ab
58331.9439219 kst 1296.44224095 36.4572169685 25.47 ab
58332.1939219 kst 1410.3638285 37.2357440281 25.47 ab
58332.4439219 kst 1475.38006896 37.9881543424 25.47 ab
58332.6939219 kst 1496.52853957 38.7180499657 25.47 ab
58332.9439219 kst 1588.825246 39.4288977844 25.47 ab
58333.1939219 kst 1614.90666144 40.1229651079 25.47 ab
58333.4439219 kst 1676.57912317 40.7993178054 25.47 ab
58333.6939219 kst 1704.71564387 41.4596131133 25.47 ab
58333.9439219 kst 1840.74806947 42.1056939821 25.47 ab
58334.1939219 kst 1880.064962 42.7402589971 25.47 ab
58334.4439219 kst 1924.42986976 43.3683089729 25.47 ab
58334.6939219 kst 1938.55827563 43.9832502769 25.47 ab
58334.9439219 kst 2017.47183902 44.5770435361 25.47 ab
58335.1939219 kst 2086.38089241 45.142876184 25.47 ab
58335.4439219 kst 2019.8518758 45.6876689625 25.47 ab
58335.6939219 kst 2176.67361195 46.2116400986 25.47 ab
58335.9439219 kst 2120.37842184 46.7106929685 25.47 ab
58336.1939219 kst 2216.90699693 47.1809472417 25.47 ab
58336.4439219 kst 2246.92232981 47.624623003 25.47 ab
58336.6939219 kst 2246.08669703 48.043830328 25.47 ab
58336.9439219 kst 2394.4456139 48.4377304251 25.47 ab
58337.1939219 kst 2439.42381598 48.8054730689 25.47 ab
58337.4439219 kst 2455.04309433 49.1484009218 25.47 ab
58337.6939219 kst 2402.95201924 49.4676479005 25.47 ab
58337.9439219 kst 2574.74027618 49.7616336834 25.47 ab
58338.1939219 kst 2520.70605067 50.0287764131 25.47 ab
58338.4439219 kst 2384.88978053 50.2671975235 25.47 ab
58338.6939219 kst 2589.78875351 50.4778715521 25.47 ab
58338.9439219 kst 2548.29196955 50.6648456688 25.47 ab
58339.1939219 kst 2600.54176461 50.8321207597 25.47 ab
58339.4439219 kst 2494.29579032 50.9802449478 25.47 ab
58339.6939219 kst 2721.6968904 51.1036290974 25.47 ab
58339.9439219 kst 2694.77892029 51.2099516964 25.47 ab
58340.1939219 kst 2654.27966992 51.3078979268 25.47 ab
58340.4439219 kst 2690.10088081 51.4045845204 25.47 ab
58340.6939219 kst 2646.50248299 51.4957623891 25.47 ab
58340.9439219 kst 2597.01540728 51.579701571 25.47 ab
58341.1939219 kst 2640.94056304 51.6559504983 25.47 ab
58341.4439219 kst 2654.65228497 51.7241256765 25.47 ab
58341.6939219 kst 2588.00588589 51.7847233172 25.47 ab
58341.9439219 kst 2676.84203912 51.8376114849 25.47 ab
58342.1939219 kst 2593.59376284 51.8823589255 25.47 ab
58342.4439219 kst 2674.36137283 51.9185368377 25.47 ab
58342.6939219 kst 2696.52895285 51.9460876301 25.47 ab
58342.9439219 kst 2644.50431929 51.965294693 25.47 ab
58343.1939219 kst 2754.6679205 51.9763914369 25.47 ab
58343.4439219 kst 2705.94397389 51.9796072024 25.47 ab
58343.6939219 kst 2720.05697262 51.9747567373 25.47 ab
58343.9439219 kst 2660.64049699 51.9617774264 25.47 ab
58344.1939219 kst 2708.62417939 51.9410771736 25.47 ab
58344.4439219 kst 2704.06849679 51.9130609637 25.47 ab
58344.6939219 kst 2619.32089327 51.8777387976 25.47 ab
58344.9439219 kst 2684.17058944 51.8347829805 25.47 ab
58345.1939219 kst 2722.63827815 51.7845462101 25.47 ab
58345.4439219 kst 2635.01625988 51.727393946 25.47 ab
58345.6939219 kst 2618.40246933 51.6634770175 25.47 ab
58345.9439219 kst 2728.65568807 51.592429189 25.47 ab
58346.1939219 kst 2658.75829731 51.514440666 25.47 ab
58346.4439219 kst 2600.89182498 51.429746965 25.47 ab
58346.6939219 kst 2580.80223565 51.3389137817 25.47 ab
58346.9439219 kst 2670.92205692 51.2430357121 25.47 ab
58347.1939219 kst 2588.65842306 51.1400737277 25.47 ab
58347.4439219 kst 2614.61536033 51.0275669265 25.47 ab
58347.6939219 kst 2606.30464452 50.9032540743 25.47 ab
58347.9439219 kst 2572.78495493 50.7680182411 25.47 ab
58348.1939219 kst 2592.21664644 50.6223748136 25.47 ab
58348.4439219 kst 2560.56280768 50.4662400128 25.47 ab
58348.6939219 kst 2518.03102968 50.2995047368 25.47 ab
58348.9439219 kst 2462.93298926 50.1215992813 25.47 ab
58349.1939219 kst 2526.54105931 49.9327389725 25.47 ab
58349.4439219 kst 2503.50623438 49.7335394478 25.47 ab
58349.6939219 kst 2443.43337356 49.524618795 25.47 ab
58349.9439219 kst 2416.78150852 49.3056337904 25.47 ab
58350.1939219 kst 2346.9504123 49.0761730907 25.47 ab
58350.4439219 kst 2352.2990875 48.8366099721 25.47 ab
58350.6939219 kst 2354.18225408 48.587318613 25.47 ab
58350.9439219 kst 2337.24826206 48.326550777 25.47 ab
58351.1939219 kst 2282.3130696 48.0533786794 25.47 ab
58351.4439219 kst 2317.59900625 47.7719234918 25.47 ab
58351.6939219 kst 2245.66596071 47.4864606111 25.47 ab
58351.9439219 kst 2258.66962491 47.1988584722 25.47 ab
58352.1939219 kst 2207.58172148 46.9054095161 25.47 ab
58352.4439219 kst 2156.40910697 46.6081182746 25.47 ab
58352.6939219 kst 2149.24519649 46.3094590202 25.47 ab
58352.9439219 kst 2051.54798017 46.0114572166 25.47 ab
58353.1939219 kst 2058.41511276 45.7128834634 25.47 ab
58353.4439219 kst 2071.58913265 45.4130082291 25.47 ab
58353.6939219 kst 2011.4706858 45.1113460846 25.47 ab
58353.9439219 kst 2031.84418352 44.8074920939 25.47 ab
58354.1939219 kst 2018.74375983 44.5018904932 25.47 ab
58354.4439219 kst 1991.48131641 44.1942807848 25.47 ab
58354.6939219 kst 1825.95863232 43.8841418313 25.47 ab
58354.9439219 kst 1908.06615374 43.570934937 25.47 ab
58355.1939219 kst 1849.28791612 43.2543143817 25.47 ab
58355.4439219 kst 1901.26765532 42.9346808841 25.47 ab
58355.6939219 kst 1779.56915635 42.6125903158 25.47 ab
58355.9439219 kst 1805.97714748 42.2885972801 25.47 ab
58356.1939219 kst 1708.53046909 41.9584947059 25.47 ab
58356.4439219 kst 1769.40465443 41.6236318001 25.47 ab
58356.6939219 kst 1719.75155638 41.2913333104 25.47 ab
58356.9439219 kst 1698.38504173 40.9691607534 25.47 ab
58357.1939219 kst 1623.37243676 40.659010261 25.47 ab
58357.4439219 kst 1620.35056367 40.3565072604 25.47 ab
58357.6939219 kst 1635.25318042 40.0636040885 25.47 ab
58357.9439219 kst 1585.11502366 39.7823762496 25.47 ab
58358.1939219 kst 1569.56037155 39.5138838461 25.47 ab
58358.4439219 kst 1494.20092808 39.2569546907 25.47 ab
58358.6939219 kst 1480.96112802 39.0124851732 25.47 ab
58358.9439219 kst 1498.31374536 38.781513123 25.47 ab
58359.1939219 kst 1462.93763343 38.5646876425 25.47 ab
58359.4439219 kst 1420.90347343 38.3612980772 25.47 ab
58359.6939219 kst 1519.0722517 38.1723203391 25.47 ab
58359.9439219 kst 1467.8893805 37.9989678658 25.47 ab
58360.1939219 kst 1448.00091996 37.8431474213 25.47 ab
58360.4439219 kst 1376.62881671 37.7092787055 25.47 ab
58360.6939219 kst 1341.46826564 37.5917081918 25.47 ab
58360.9439219 kst 1325.19540299 37.482722211 25.47 ab
58361.1939219 kst 1433.8348044 37.3750767455 25.47 ab
58361.4439219 kst 1324.63173102 37.2743306091 25.47 ab
58361.6939219 kst 1400.09580496 37.1801955547 25.47 ab
58361.9439219 kst 1423.49889144 37.0873115832 25.47 ab
58362.1939219 kst 1332.9463155 36.9902909088 25.47 ab
58362.4439219 kst 1385.10243383 36.88907257 25.47 ab
58362.6939219 kst 1333.53477388 36.7861459118 25.47 ab
58362.9439219 kst 1344.63157335 36.6816886673 25.47 ab
58363.1939219 kst 1302.33985021 36.5758803923 25.47 ab
58363.4439219 kst 1342.57217438 36.4686059759 25.47 ab
58363.6939219 kst 1286.30738397 36.3597397613 25.47 ab
58363.9439219 kst 1318.45984752 36.2496076376 25.47 ab
58364.1939219 kst 1313.34971762 36.1385414817 25.47 ab
58364.4439219 kst 1386.95698429 36.0254505748 25.47 ab
58364.6939219 kst 1279.25839257 35.9091154007 25.47 ab
58364.9439219 kst 1251.83324931 35.7931932065 25.47 ab
58365.1939219 kst 1238.88345888 35.681562279 25.47 ab
58365.4439219 kst 1250.47902947 35.5766306362 25.47 ab
58365.6939219 kst 1225.62941449 35.4752511677 25.47 ab
58365.9439219 kst 1213.29527916 35.3787461911 25.47 ab
58366.1939219 kst 1236.11868328 35.2890772102 25.47 ab
58366.4439219 kst 1212.69546061 35.2079983369 25.47 ab
58366.6939219 kst 1220.43381051 35.1349162933 25.47 ab
58366.9439219 kst 1204.99750434 35.0691383968 25.47 ab
58367.1939219 kst 1253.14846009 35.010203969 25.47 ab
58367.4439219 kst 1215.19591214 34.9577047804 25.47 ab
58367.6939219 kst 1247.81239571 34.9122280364 25.47 ab
58367.9439219 kst 1174.991793 34.8735874817 25.47 ab
58368.1939219 kst 1274.36189685 34.8411689656 25.47 ab
58368.4439219 kst 1179.94618453 34.814394394 25.47 ab
58368.6939219 kst 1227.75920409 34.7957812206 25.47 ab
58368.9439219 kst 1218.89547377 34.7842284257 25.47 ab
58369.1939219 kst 1151.55400628 34.7756642821 25.47 ab
58369.4439219 kst 1227.96275233 34.7660111027 25.47 ab
58369.6939219 kst 1235.17283381 34.7575925106 25.47 ab
58369.9439219 kst 1221.64563041 34.7523666544 25.47 ab
58370.1939219 kst 1177.59049225 34.7436537135 25.47 ab
58370.4439219 kst 1271.71666029 34.7247492328 25.47 ab
58370.6939219 kst 1174.79846136 34.6920783861 25.47 ab
58370.9439219 kst 1172.50399093 34.6496657688 25.47 ab
58371.1939219 kst 1162.23289362 34.5985286427 25.47 ab
58371.4439219 kst 1255.45136895 34.5395168709 25.47 ab
58371.6939219 kst 1253.7110444 34.4729891865 25.47 ab
58371.9439219 kst 1151.97209861 34.3979731353 25.47 ab
58372.1939219 kst 1170.8715132 34.3151478311 25.47 ab
58372.4439219 kst 1178.84795316 34.2253661484 25.47 ab
58372.6939219 kst 1190.91870371 34.1292356958 25.47 ab
58372.9439219 kst 1117.19626761 34.0258265188 25.47 ab
58373.1939219 kst 1132.88711737 33.9154757001 25.47 ab
58373.4439219 kst 1127.25951886 33.7988398961 25.47 ab
58373.6939219 kst 1050.68492606 33.6764958301 25.47 ab
58373.9439219 kst 1152.49132567 33.5477595603 25.47 ab
58374.1939219 kst 1171.55978097 33.4127112068 25.47 ab
58374.4439219 kst 1126.50507945 33.2718654514 25.47 ab
58374.6939219 kst 1001.93680099 33.1257033168 25.47 ab
58374.9439219 kst 1022.56715587 32.9727106408 25.47 ab
58375.1939219 kst 1068.11278591 32.813415229 25.47 ab
58375.4439219 kst 1062.35461784 32.6499818244 25.47 ab
58375.6939219 kst 1062.66224359 32.4846164571 25.47 ab
58375.9439219 kst 1088.17797863 32.3169578257 25.47 ab
58376.1939219 kst 1008.65888713 32.14587527 25.47 ab
58376.4439219 kst 1003.93571082 31.9727600477 25.47 ab
58376.6939219 kst 1004.16855695 31.7990340196 25.47 ab
58376.9439219 kst 960.320001701 31.6253240535 25.47 ab
58377.1939219 kst 917.59704972 31.4507019523 25.47 ab
58377.4439219 kst 1004.43239858 31.2751494735 25.47 ab
58377.6939219 kst 933.857750417 31.0986808634 25.47 ab
58377.9439219 kst 960.507761771 30.9212899432 25.47 ab
58378.1939219 kst 962.153148614 30.7429260134 25.47 ab
58378.4439219 kst 938.978955847 30.5636070366 25.47 ab
58378.6939219 kst 973.456714827 30.383357231 25.47 ab
58378.9439219 kst 880.045748116 30.2021855779 25.47 ab
58379.1939219 kst 874.183325267 30.0200244074 25.47 ab
58379.4439219 kst 901.651467516 29.8368915644 25.47 ab
58379.6939219 kst 875.771106019 29.6528223314 25.47 ab
58379.9439219 kst 873.781045497 29.4678437652 25.47 ab
58380.1939219 kst 851.759912862 29.2818778675 25.47 ab
58380.4439219 kst 836.492581215 29.0949333561 25.47 ab
58380.6939219 kst 861.931438318 28.9070565761 25.47 ab
58380.9439219 kst 802.163131116 28.7182921217 25.47 ab
58381.1939219 kst 820.996417214 28.5285647167 25.47 ab
58381.4439219 kst 824.573675035 28.3378622977 25.47 ab
58381.6939219 kst 785.502998975 28.1462417214 25.47 ab
58381.9439219 kst 806.894687408 27.9537612751 25.47 ab
58382.1939219 kst 739.558629499 27.7601705591 25.47 ab
58382.4439219 kst 759.708064455 27.5654774355 25.47 ab
58382.6939219 kst 747.372140458 27.3701167437 25.47 ab
58382.9439219 kst 729.801516638 27.1745357501 25.47 ab
58383.1939219 kst 703.668069524 26.9778455727 25.47 ab
58383.4439219 kst 698.409110442 26.7793898166 25.47 ab
58383.6939219 kst 704.244503224 26.5818117354 25.47 ab
58383.9439219 kst 673.988677498 26.3878868396 25.47 ab
58384.1939219 kst 673.117128331 26.1993452475 25.47 ab
58384.4439219 kst 636.62536799 26.01444963 25.47 ab
58384.6939219 kst 679.781030496 25.8333469432 25.47 ab
58384.9439219 kst 688.963172731 25.6563857336 25.47 ab
58385.1939219 kst 617.98244176 25.4839174788 25.47 ab
58385.4439219 kst 625.681029554 25.316049812 25.47 ab
58385.6939219 kst 647.247559806 25.1525703731 25.47 ab
58385.9439219 kst 621.697147824 24.9932402583 25.47 ab
58386.1939219 kst 601.175516027 24.8378705926 25.47 ab
58386.4439219 kst 630.24394396 24.6868657813 25.47 ab
58386.6939219 kst 609.097401162 24.540171823 25.47 ab
58386.9439219 kst 608.954735806 24.3975477936 25.47 ab
58387.1939219 kst 643.118490171 24.2587624711 25.47 ab
58387.4439219 kst 570.630350378 24.1241424592 25.47 ab
58387.6939219 kst 637.764072031 23.9937271384 25.47 ab
58387.9439219 kst 565.006264345 23.8672719176 25.47 ab
58388.1939219 kst 567.325421584 23.7445255592 25.47 ab
58388.4439219 kst 604.884564315 23.6256947219 25.47 ab
58388.6939219 kst 487.226337934 23.5109312181 25.47 ab
58388.9439219 kst 603.713551244 23.399986278 25.47 ab
58389.1939219 kst 512.86418272 23.2926044303 25.47 ab
58389.4439219 kst 531.314832786 23.1888510779 25.47 ab
58389.6939219 kst 534.778213219 23.0889894361 25.47 ab
58389.9439219 kst 513.281577952 22.9927734617 25.47 ab
58390.1939219 kst 506.752669152 22.8999445873 25.47 ab
58390.4439219 kst 524.171740297 22.8104517705 25.47 ab
58390.6939219 kst 548.850376251 22.7246234919 25.47 ab
58390.9439219 kst 505.3300752 22.6422385495 25.47 ab
58391.1939219 kst 504.914584155 22.563036575 25.47 ab
58391.4439219 kst 497.429351081 22.4868767064 25.47 ab
58391.6939219 kst 522.136854775 22.4141063175 25.47 ab
58391.9439219 kst 511.077034834 22.3445508386 25.47 ab
58392.1939219 kst 498.867365264 22.2779500071 25.47 ab
58392.4439219 kst 485.914751687 22.2140996739 25.47 ab
58392.6939219 kst 506.766759382 22.1533221406 25.47 ab
58392.9439219 kst 481.264108528 22.0955094805 25.47 ab
58393.1939219 kst 493.771121986 22.0404038864 25.47 ab
58393.4439219 kst 492.587909686 21.9877639061 25.47 ab
58393.6939219 kst 533.869646836 21.9378464672 25.47 ab
58393.9439219 kst 462.89281662 21.8906275434 25.47 ab
58394.1939219 kst 485.142278804 21.8458544181 25.47 ab
58394.4439219 kst 490.185407447 21.8035172935 25.47 ab
58394.6939219 kst 468.403910997 21.7667847904 25.47 ab
58394.9439219 kst 492.626968913 21.7299901946 25.47 ab
58395.1939219 kst 468.124589985 21.69313319 25.47 ab
58395.4439219 kst 504.914334044 21.6562134582 25.47 ab
58395.6939219 kst 0.0148233024662 0.1 25.47 ab
58395.9439219 kst 0.00866626150836 0.1 25.47 ab
58396.1939219 kst 0.0042112131135 0.1 25.47 ab
58396.4439219 kst -0.0408374549947 0.1 25.47 ab
58396.6939219 kst 0.073987615861 0.1 25.47 ab
58396.9439219 kst 0.135476612241 0.1 25.47 ab
58397.1939219 kst 0.0216479270833 0.1 25.47 ab
58397.4439219 kst 0.107043414245 0.1 25.47 ab
58397.6939219 kst 0.0798587183403 0.1 25.47 ab
58397.9439219 kst 0.0122938611471 0.1 25.47 ab
58398.1939219 kst -0.184864595754 0.1 25.47 ab
58398.4439219 kst -0.0460281176556 0.1 25.47 ab
58398.6939219 kst -0.0892035882951 0.1 25.47 ab
58398.9439219 kst 0.0632764439931 0.1 25.47 ab
58399.1939219 kst -0.116088121491 0.1 25.47 ab
58399.4439219 kst -0.206024193664 0.1 25.47 ab
58399.6939219 kst 0.133392499784 0.1 25.47 ab
58399.9439219 kst -0.023297560156 0.1 25.47 ab
58400.1939219 kst 0.252076776431 0.1 25.47 ab
58400.4439219 kst 0.0481880435499 0.1 25.47 ab
58400.6939219 kst -0.152953848252 0.1 25.47 ab
58400.9439219 kst 0.0415193796783 0.1 25.47 ab
58401.1939219 kst 0.0848493884036 0.1 25.47 ab
58401.4439219 kst -0.0894803839159 0.1 25.47 ab
58401.6939219 kst 0.0295943767646 0.1 25.47 ab
58401.9439219 kst 0.155667643124 0.1 25.47 ab
58402.1939219 kst 0.0636091384693 0.1 25.47 ab
58402.4439219 kst 0.0113612233369 0.1 25.47 ab
58402.6939219 kst 0.0648722525518 0.1 25.47 ab
58402.9439219 kst 0.0822111855126 0.1 25.47 ab
58403.1939219 kst -0.0703469602052 0.1 25.47 ab
58403.4439219 kst -0.0673119258723 0.1 25.47 ab
58403.6939219 kst 0.0233995558769 0.1 25.47 ab
58403.9439219 kst -0.00524461911432 0.1 25.47 ab
58404.1939219 kst 0.0255560892339 0.1 25.47 ab
58404.4439219 kst -0.0534098624234 0.1 25.47 ab
58404.6939219 kst -0.0225255532798 0.1 25.47 ab
58404.9439219 kst -0.175317626472 0.1 25.47 ab
58405.1939219 kst 0.138004040005 0.1 25.47 ab
58405.4439219 kst -0.0806548915386 0.1 25.47 ab
58405.6939219 kst -0.053967775386 0.1 25.47 ab
58405.9439219 kst -0.058089819405 0.1 25.47 ab
58406.1939219 kst -0.0358702501382 0.1 25.47 ab
58406.4439219 kst 0.042452998249 0.1 25.47 ab
58406.6939219 kst 0.053055205598 0.1 25.47 ab
58406.9439219 kst -0.0222617496325 0.1 25.47 ab
58407.1939219 kst 0.0181690571793 0.1 25.47 ab
