@c 0.173954789004
@x1 2.33765631773
@x0 0.00102298189606
@z 0.0605600871633
@t0 58413.920449
time band flux fluxerr zp zpsys
58412.170449 kst 1028.36881878 31.3589002009 25.47 ab
58412.420449 kst 967.156481161 31.3756004982 25.47 ab
58412.670449 kst 985.75818287 31.3887697076 25.47 ab
58412.920449 kst 963.322308101 31.398233837 25.47 ab
58413.170449 kst 1023.847152 31.4039392882 25.47 ab
58413.420449 kst 988.457280269 31.4060334876 25.47 ab
58413.670449 kst 975.123299017 31.4046809158 25.47 ab
58413.920449 kst 992.593814769 31.4000449096 25.47 ab
58414.170449 kst 1078.69011035 31.3920233265 25.47 ab
58414.420449 kst 1024.62768281 31.38055339 25.47 ab
58414.670449 kst 1005.71024646 31.3658561239 25.47 ab
58414.920449 kst 985.346364447 31.3481519223 25.47 ab
58415.170449 kst 1017.15864195 31.3274972318 25.47 ab
58415.420449 kst 953.314727966 31.3036920975 25.47 ab
58415.670449 kst 998.348928066 31.2768808621 25.47 ab
58415.920449 kst 1002.74859173 31.2472236583 25.47 ab
58416.170449 kst 961.335989316 31.2148358616 25.47 ab
58416.420449 kst 978.493817612 31.1795823336 25.47 ab
58416.670449 kst 930.784964902 31.1414738391 25.47 ab
58416.920449 kst 961.386495773 31.1005554824 25.47 ab
58417.170449 kst 922.139703323 31.0569493416 25.47 ab
58417.420449 kst 941.751432899 31.0116952655 25.47 ab
58417.670449 kst 956.811561387 30.9638476404 25.47 ab
58417.920449 kst 960.147926748 30.9117545328 25.47 ab
58418.170449 kst 967.89632196 30.8537526645 25.47 ab
58418.420449 kst 877.844344873 30.7897565686 25.47 ab
58418.670449 kst 992.313428227 30.7205545905 25.47 ab
58418.920449 kst 933.908954984 30.6460059991 25.47 ab
58419.170449 kst 911.992502739 30.5659659328 25.47 ab
58419.420449 kst 944.942713646 30.4802052539 25.47 ab
58419.670449 kst 940.483774344 30.3886561888 25.47 ab
58419.920449 kst 914.355158348 30.291636646 25.47 ab
58420.170449 kst 880.349648445 30.1894749361 25.47 ab
58420.420449 kst 917.188754685 30.0823625801 25.47 ab
58420.670449 kst 914.678854222 29.9698842067 25.47 ab
58420.920449 kst 913.755948843 29.8521465951 25.47 ab
58421.170449 kst 883.068788302 29.729347503 25.47 ab
58421.420449 kst 885.97542479 29.6015927921 25.47 ab
58421.670449 kst 886.446466496 29.4679253237 25.47 ab
58421.920449 kst 844.969709167 29.3289298675 25.47 ab
58422.170449 kst 855.944473027 29.1857680035 25.47 ab
58422.420449 kst 824.239728248 29.0396168413 25.47 ab
58422.670449 kst 818.739917843 28.8900553011 25.47 ab
58422.920449 kst 781.874139257 28.736580845 25.47 ab
58423.170449 kst 839.069004548 28.5797980887 25.47 ab
58423.420449 kst 776.033007874 28.4203236804 25.47 ab
58423.670449 kst 814.342472568 28.258479573 25.47 ab
58423.920449 kst 794.497771417 28.0938236926 25.47 ab
58424.170449 kst 766.217425214 27.9260975901 25.47 ab
58424.420449 kst 743.165078501 27.7550459356 25.47 ab
58424.670449 kst 720.111811665 27.5805136815 25.47 ab
58424.920449 kst 783.594158418 27.4026892537 25.47 ab
58425.170449 kst 706.11663814 27.221300381 25.47 ab
58425.420449 kst 789.041776153 27.0360054218 25.47 ab
58425.670449 kst 693.962999803 26.8464345595 25.47 ab
58425.920449 kst 679.358874308 26.6522476591 25.47 ab
58426.170449 kst 665.606164996 26.4537738112 25.47 ab
58426.420449 kst 656.199763755 26.2514807271 25.47 ab
58426.670449 kst 687.350772972 26.045809955 25.47 ab
58426.920449 kst 667.703891386 25.8330399862 25.47 ab
58427.170449 kst 675.307037409 25.6144904704 25.47 ab
58427.420449 kst 622.884111101 25.3960510298 25.47 ab
58427.670449 kst 683.313943277 25.1838143021 25.47 ab
58427.920449 kst 617.684435663 24.9797291008 25.47 ab
58428.170449 kst 595.015908154 24.7798709546 25.47 ab
58428.420449 kst 591.459528201 24.5856539851 25.47 ab
58428.670449 kst 581.479264473 24.3986527813 25.47 ab
58428.920449 kst 611.275057594 24.21993948 25.47 ab
58429.170449 kst 541.909041128 24.0485552022 25.47 ab
58429.420449 kst 567.627598082 23.884955827 25.47 ab
58429.670449 kst 542.62801838 23.7298077421 25.47 ab
58429.920449 kst 564.799908752 23.5836801683 25.47 ab
58430.170449 kst 499.564175244 23.4461238773 25.47 ab
58430.420449 kst 552.079165021 23.3175879201 25.47 ab
58430.670449 kst 533.503374589 23.1988510875 25.47 ab
58430.920449 kst 522.704225756 23.0907439689 25.47 ab
58431.170449 kst 570.499122712 22.9966005302 25.47 ab
58431.420449 kst 524.545165035 22.9145178386 25.47 ab
58431.670449 kst 476.506105839 22.8393985416 25.47 ab
58431.920449 kst 492.891567707 22.7660673604 25.47 ab
58432.170449 kst 524.164811313 22.6943355584 25.47 ab
58432.420449 kst 529.6669197 22.6278123054 25.47 ab
58432.670449 kst 542.108538208 22.5630278683 25.47 ab
58432.920449 kst 507.334958076 22.4963835758 25.47 ab
58433.170449 kst 515.245211955 22.4254152268 25.47 ab
58433.420449 kst 505.42368263 22.3523465894 25.47 ab
58433.670449 kst 518.54654858 22.2775718621 25.47 ab
58433.920449 kst 450.598789613 22.2011944998 25.47 ab
58434.170449 kst 456.608917713 22.1232776275 25.47 ab
58434.420449 kst 467.430278477 22.0435837691 25.47 ab
58434.670449 kst 499.748994519 21.9622538336 25.47 ab
58434.920449 kst 484.116119937 21.8795353208 25.47 ab
58435.170449 kst 486.642434891 21.7956129155 25.47 ab
58435.420449 kst 465.481723802 21.7080318703 25.47 ab
58435.670449 kst 491.970433377 21.6181330889 25.47 ab
58435.920449 kst 442.854445288 21.5296867295 25.47 ab
58436.170449 kst 463.124777689 21.4465246963 25.47 ab
58436.420449 kst 463.314823497 21.3689331135 25.47 ab
58436.670449 kst 461.835972493 21.2945847296 25.47 ab
58436.920449 kst 493.010801912 21.2253598564 25.47 ab
58437.170449 kst 448.994952096 21.1631909998 25.47 ab
58437.420449 kst 454.280765431 21.1094722438 25.47 ab
58437.670449 kst 449.644971256 21.0632527929 25.47 ab
58437.920449 kst 433.813823532 21.0239671734 25.47 ab
58438.170449 kst 427.78447974 20.9911292213 25.47 ab
58438.420449 kst 412.684890149 20.9643925781 25.47 ab
58438.670449 kst 473.992651782 20.9444286885 25.47 ab
58438.920449 kst 432.016098475 20.9308936591 25.47 ab
58439.170449 kst 431.359642959 20.9231648452 25.47 ab
58439.420449 kst 448.830594955 20.9207067523 25.47 ab
58439.670449 kst 421.175321545 20.9257685928 25.47 ab
58439.920449 kst 454.094753517 20.9371345652 25.47 ab
58440.170449 kst 468.388640818 20.9515148926 25.47 ab
58440.420449 kst 483.42536691 20.9656260616 25.47 ab
58440.670449 kst 460.636948632 20.9812971439 25.47 ab
58440.920449 kst 455.29244153 21.0003250956 25.47 ab
58441.170449 kst 427.654582601 21.0174608437 25.47 ab
58441.420449 kst 426.819713537 21.0274525828 25.47 ab
58441.670449 kst 454.193013109 21.0270122589 25.47 ab
58441.920449 kst 434.64358871 21.0193531835 25.47 ab
58442.170449 kst 451.261024579 21.0053360841 25.47 ab
58442.420449 kst 426.229619654 20.9855501705 25.47 ab
58442.670449 kst 441.664948139 20.96039766 25.47 ab
58442.920449 kst 425.566275311 20.9291668867 25.47 ab
58443.170449 kst 420.19443711 20.8922095602 25.47 ab
58443.420449 kst 412.907805882 20.8501325727 25.47 ab
58443.670449 kst 399.289648722 20.8035051787 25.47 ab
58443.920449 kst 421.889187972 20.751810024 25.47 ab
58444.170449 kst 437.930794927 20.6950302048 25.47 ab
58444.420449 kst 411.223728693 20.633634413 25.47 ab
58444.670449 kst 432.2666212 20.5680936076 25.47 ab
58444.920449 kst 427.469310703 20.4982423427 25.47 ab
58445.170449 kst 428.178053802 20.4237793755 25.47 ab
58445.420449 kst 422.451865662 20.3450716905 25.47 ab
58445.670449 kst 408.187531676 20.2624895602 25.47 ab
58445.920449 kst 373.642540208 20.1757357294 25.47 ab
58446.170449 kst 395.124877071 20.083994174 25.47 ab
58446.420449 kst 371.109564122 19.9886466521 25.47 ab
58446.670449 kst 380.564582867 19.8912028796 25.47 ab
58446.920449 kst 383.616913333 19.7927548181 25.47 ab
58447.170449 kst 362.817741641 19.6918516249 25.47 ab
58447.420449 kst 376.732594991 19.5889916497 25.47 ab
58447.670449 kst 417.510881125 19.4851465362 25.47 ab
58447.920449 kst 389.006522056 19.3812608485 25.47 ab
58448.170449 kst 382.843319617 19.277025039 25.47 ab
58448.420449 kst 352.244570735 19.1721126911 25.47 ab
58448.670449 kst 387.879415362 19.0665396811 25.47 ab
58448.920449 kst 391.133046096 18.9603221666 25.47 ab
58449.170449 kst 363.949174041 18.8534349515 25.47 ab
58449.420449 kst 360.456285937 18.7458562989 25.47 ab
58449.670449 kst 336.925467452 18.6376065565 25.47 ab
58449.920449 kst 321.705854242 18.5287064734 25.47 ab
58450.170449 kst 343.694471958 18.4191484129 25.47 ab
58450.420449 kst 328.339132161 18.3088886868 25.47 ab
58450.670449 kst 321.283748003 18.1979502635 25.47 ab
58450.920449 kst 342.714079341 18.0863594521 25.47 ab
58451.170449 kst 325.738448749 17.9741272119 25.47 ab
58451.420449 kst 296.021825238 17.8611945012 25.47 ab
58451.670449 kst 272.326467324 17.7475791767 25.47 ab
58451.920449 kst 318.184696788 17.6333133459 25.47 ab
58452.170449 kst 287.795164026 17.5184245907 25.47 ab
58452.420449 kst 322.826532261 17.4028521564 25.47 ab
58452.670449 kst 275.71950145 17.2865974832 25.47 ab
58452.920449 kst 267.197920248 17.1696983193 25.47 ab
58453.170449 kst 305.421398495 17.0521930421 25.47 ab
58453.420449 kst 292.237305316 16.933905547 25.47 ab
58453.670449 kst 278.542058686 16.8148499953 25.47 ab
58453.920449 kst 274.957992868 16.6953052758 25.47 ab
58454.170449 kst 260.022940427 16.5755582582 25.47 ab
58454.420449 kst 261.650862068 16.4551180925 25.47 ab
58454.670449 kst 269.884000539 16.3333815662 25.47 ab
58454.920449 kst 282.51614936 16.2120097484 25.47 ab
58455.170449 kst 244.554788954 16.0927774707 25.47 ab
58455.420449 kst 257.109534563 15.977045998 25.47 ab
58455.670449 kst 275.990168033 15.8637358359 25.47 ab
58455.920449 kst 240.792785478 15.7528153465 25.47 ab
58456.170449 kst 241.521954265 15.6445079027 25.47 ab
58456.420449 kst 254.557090985 15.5390420341 25.47 ab
58456.670449 kst 218.458955826 15.4365446804 25.47 ab
58456.920449 kst 248.788382707 15.3368999537 25.47 ab
58457.170449 kst 261.224502009 15.2399558857 25.47 ab
58457.420449 kst 223.967089189 15.1455564629 25.47 ab
58457.670449 kst 230.429603195 15.053869334 25.47 ab
58457.920449 kst 214.768532027 14.9649948197 25.47 ab
58458.170449 kst 200.042499663 14.8787791893 25.47 ab
58458.420449 kst 189.263535697 14.7950636382 25.47 ab
58458.670449 kst 226.885279281 14.7138806019 25.47 ab
58458.920449 kst 213.519578185 14.6354412055 25.47 ab
58459.170449 kst 226.487807549 14.5595975662 25.47 ab
58459.420449 kst 200.582117682 14.4861884391 25.47 ab
58459.670449 kst 199.280337362 14.4151443684 25.47 ab
58459.920449 kst 195.812237493 14.3467217564 25.47 ab
58460.170449 kst 185.207097428 14.2808096167 25.47 ab
58460.420449 kst 205.080460088 14.2172440235 25.47 ab
58460.670449 kst 206.724751099 14.1558892948 25.47 ab
58460.920449 kst 216.964125739 14.0969805419 25.47 ab
58461.170449 kst 180.790511957 14.0404750582 25.47 ab
58461.420449 kst 186.050058913 13.9862066292 25.47 ab
58461.670449 kst 208.86812478 13.9340079992 25.47 ab
58461.920449 kst 209.243141356 13.8840295224 25.47 ab
58462.170449 kst 185.051988715 13.8363264731 25.47 ab
58462.420449 kst 178.778906765 13.7907312537 25.47 ab
58462.670449 kst 202.952147927 13.7470730198 25.47 ab
58462.920449 kst 190.622518153 13.7053746841 25.47 ab
58463.170449 kst 144.725960082 13.6658000632 25.47 ab
58463.420449 kst 204.866105025 13.6281869219 25.47 ab
58463.670449 kst 194.755769484 13.592364826 25.47 ab
58463.920449 kst 189.97869096 13.5582590276 25.47 ab
58464.170449 kst 175.554628774 13.5260823339 25.47 ab
58464.420449 kst 181.551533393 13.4957068788 25.47 ab
58464.670449 kst 179.323620674 13.4669642183 25.47 ab
58464.920449 kst 168.779899105 13.4397185804 25.47 ab
58465.170449 kst 176.466979916 13.414168698 25.47 ab
58465.420449 kst 198.842455608 13.3902495479 25.47 ab
58465.670449 kst 163.64475853 13.3677964102 25.47 ab
58465.920449 kst 163.387965013 13.3469797136 25.47 ab
58466.170449 kst 206.554624772 13.3292941193 25.47 ab
58466.420449 kst 170.671955423 13.3115850281 25.47 ab
58466.670449 kst 178.924203826 13.2938523462 25.47 ab
58466.920449 kst 175.771081928 13.2760959791 25.47 ab
58467.170449 kst 0.0498436000633 0.1 25.47 ab
58467.420449 kst 0.076311677743 0.1 25.47 ab
58467.670449 kst -0.148588236073 0.1 25.47 ab
58467.920449 kst 0.204947952999 0.1 25.47 ab
58468.170449 kst -0.076404628339 0.1 25.47 ab
58468.420449 kst 0.108300149213 0.1 25.47 ab
58468.670449 kst -0.0790193533242 0.1 25.47 ab
58468.920449 kst 0.0770761315859 0.1 25.47 ab
58469.170449 kst -0.199969817344 0.1 25.47 ab
58469.420449 kst 0.143861644441 0.1 25.47 ab
58469.670449 kst 0.023532048408 0.1 25.47 ab
58469.920449 kst -0.159538952056 0.1 25.47 ab
58470.170449 kst -0.187155650027 0.1 25.47 ab
58470.420449 kst -0.0432601051484 0.1 25.47 ab
58470.670449 kst -0.0514053537902 0.1 25.47 ab
58470.920449 kst 0.0125708840214 0.1 25.47 ab
58471.170449 kst -0.0268817569722 0.1 25.47 ab
58471.420449 kst 0.0386676746546 0.1 25.47 ab
58471.670449 kst 0.106940334339 0.1 25.47 ab
58471.920449 kst -0.0735825591323 0.1 25.47 ab
58472.170449 kst -0.0858063317674 0.1 25.47 ab
58472.420449 kst -0.0569811065653 0.1 25.47 ab
58472.670449 kst -0.0480042937292 0.1 25.47 ab
58472.920449 kst 0.266961728809 0.1 25.47 ab
58473.170449 kst 0.152275699473 0.1 25.47 ab
58473.420449 kst 0.109597147069 0.1 25.47 ab
58473.670449 kst 0.197689371852 0.1 25.47 ab
58473.920449 kst -0.0509890167906 0.1 25.47 ab
58474.170449 kst -0.0738094666217 0.1 25.47 ab
58474.420449 kst 0.00574657328393 0.1 25.47 ab
58474.670449 kst 0.00909097277501 0.1 25.47 ab
58474.920449 kst 0.0826795164743 0.1 25.47 ab
58475.170449 kst -0.0414776643395 0.1 25.47 ab
58475.420449 kst -0.0522268591251 0.1 25.47 ab
58475.670449 kst 0.224852026059 0.1 25.47 ab
58475.920449 kst -0.276627053751 0.1 25.47 ab
58476.170449 kst 0.072536562116 0.1 25.47 ab
58476.420449 kst -0.124255520058 0.1 25.47 ab
58476.670449 kst 0.0568771008835 0.1 25.47 ab
58476.920449 kst -0.00241809292687 0.1 25.47 ab
58477.170449 kst 0.152285655501 0.1 25.47 ab
58477.420449 kst 0.100413712737 0.1 25.47 ab
58477.670449 kst 0.101467124194 0.1 25.47 ab
