@c -0.209457719931
@x1 1.67626838001
@x0 0.00156747246731
@z 0.049321502276
@t0 58607.4403892
time band flux fluxerr zp zpsys
58593.6903892 kst 303.159924753 17.7349240738 25.47 ab
58593.9403892 kst 351.389292326 18.3891070101 25.47 ab
58594.1903892 kst 348.923187737 19.0326189345 25.47 ab
58594.4403892 kst 337.064735727 19.6586328467 25.47 ab
58594.6903892 kst 399.785462702 20.258362609 25.47 ab
58594.9403892 kst 441.043020415 20.824807049 25.47 ab
58595.1903892 kst 433.599599149 21.3635067363 25.47 ab
58595.4403892 kst 504.384080942 21.8801981858 25.47 ab
58595.6903892 kst 472.734921274 22.3784182877 25.47 ab
58595.9403892 kst 486.331211742 22.8612754572 25.47 ab
58596.1903892 kst 540.29290531 23.3285305981 25.47 ab
58596.4403892 kst 554.850420358 23.7809495032 25.47 ab
58596.6903892 kst 570.19179864 24.2207051716 25.47 ab
58596.9403892 kst 645.745985217 24.6497935964 25.47 ab
58597.1903892 kst 589.116032338 25.0686534179 25.47 ab
58597.4403892 kst 673.421677453 25.4771360174 25.47 ab
58597.6903892 kst 646.39977521 25.8763950749 25.47 ab
58597.9403892 kst 692.219543408 26.2675045233 25.47 ab
58598.1903892 kst 717.816274695 26.6529285586 25.47 ab
58598.4403892 kst 757.552605372 27.033749082 25.47 ab
58598.6903892 kst 743.946055699 27.40527166 25.47 ab
58598.9403892 kst 731.528907545 27.762881609 25.47 ab
58599.1903892 kst 794.168500769 28.1040759927 25.47 ab
58599.4403892 kst 790.916701699 28.4337403237 25.47 ab
58599.6903892 kst 845.36443414 28.7503759872 25.47 ab
58599.9403892 kst 803.295336079 29.0516178358 25.47 ab
58600.1903892 kst 860.568473836 29.3355632786 25.47 ab
58600.4403892 kst 919.078522499 29.6044560465 25.47 ab
58600.6903892 kst 913.459103962 29.8587253728 25.47 ab
58600.9403892 kst 900.158188047 30.0978850898 25.47 ab
58601.1903892 kst 903.300114663 30.3214906316 25.47 ab
58601.4403892 kst 958.203388855 30.530805103 25.47 ab
58601.6903892 kst 921.734847319 30.7259045836 25.47 ab
58601.9403892 kst 995.734865655 30.9058669865 25.47 ab
58602.1903892 kst 1021.09299852 31.0697703351 25.47 ab
58602.4403892 kst 958.141840878 31.2166203918 25.47 ab
58602.6903892 kst 987.114502618 31.3475157905 25.47 ab
58602.9403892 kst 1001.40834042 31.4646738497 25.47 ab
58603.1903892 kst 1005.19015862 31.5702590659 25.47 ab
58603.4403892 kst 1029.19048973 31.663681554 25.47 ab
58603.6903892 kst 1033.99636852 31.7427113136 25.47 ab
58603.9403892 kst 1003.12518832 31.8119513448 25.47 ab
58604.1903892 kst 1016.93000885 31.876164471 25.47 ab
58604.4403892 kst 974.137121037 31.9388317105 25.47 ab
58604.6903892 kst 1027.35671633 31.9972855554 25.47 ab
58604.9403892 kst 1006.52523072 32.0507591967 25.47 ab
58605.1903892 kst 1076.21390302 32.0989360434 25.47 ab
58605.4403892 kst 1018.46258446 32.1415690577 25.47 ab
58605.6903892 kst 1057.84085219 32.1790184292 25.47 ab
58605.9403892 kst 1074.71660751 32.2111658317 25.47 ab
58606.1903892 kst 1009.85639106 32.2377286531 25.47 ab
58606.4403892 kst 1038.06255338 32.2584206546 25.47 ab
58606.6903892 kst 1029.59243852 32.2730613392 25.47 ab
58606.9403892 kst 1054.49966136 32.281950484 25.47 ab
58607.1903892 kst 1106.73629634 32.2854877592 25.47 ab
58607.4403892 kst 1044.08033313 32.2840698609 25.47 ab
58607.6903892 kst 1002.79883453 32.2775132836 25.47 ab
58607.9403892 kst 1110.14765493 32.2656635187 25.47 ab
58608.1903892 kst 1061.79470601 32.2489574392 25.47 ab
58608.4403892 kst 1004.7294724 32.2278304908 25.47 ab
58608.6903892 kst 1010.65258629 32.2023915782 25.47 ab
58608.9403892 kst 1002.33287635 32.1722980054 25.47 ab
58609.1903892 kst 1007.60896623 32.1377593046 25.47 ab
58609.4403892 kst 1049.70942032 32.0990024234 25.47 ab
58609.6903892 kst 994.735329332 32.0561373866 25.47 ab
58609.9403892 kst 1026.262144 32.0089051888 25.47 ab
58610.1903892 kst 1056.42653162 31.9574453768 25.47 ab
58610.4403892 kst 1027.36641598 31.9019454085 25.47 ab
58610.6903892 kst 990.069547952 31.8426703356 25.47 ab
58610.9403892 kst 1018.52523178 31.7801045261 25.47 ab
58611.1903892 kst 988.307596987 31.7134659144 25.47 ab
58611.4403892 kst 1012.16422177 31.6417290539 25.47 ab
58611.6903892 kst 1051.90137104 31.5638874628 25.47 ab
58611.9403892 kst 964.727824472 31.4800709411 25.47 ab
58612.1903892 kst 969.494082686 31.3906254923 25.47 ab
58612.4403892 kst 976.239382903 31.2955805955 25.47 ab
58612.6903892 kst 1011.36788176 31.1949630041 25.47 ab
58612.9403892 kst 967.112914422 31.0885186961 25.47 ab
58613.1903892 kst 973.890178054 30.9762078778 25.47 ab
58613.4403892 kst 976.469247275 30.8583518885 25.47 ab
58613.6903892 kst 938.712708232 30.7352738756 25.47 ab
58613.9403892 kst 946.786947269 30.6069864288 25.47 ab
58614.1903892 kst 908.520168924 30.4731283126 25.47 ab
58614.4403892 kst 947.232714142 30.3338702088 25.47 ab
58614.6903892 kst 912.858063227 30.1893983131 25.47 ab
58614.9403892 kst 896.119292088 30.03939614 25.47 ab
58615.1903892 kst 872.798175301 29.8827974929 25.47 ab
58615.4403892 kst 929.179611309 29.7211367408 25.47 ab
58615.6903892 kst 879.043054808 29.5562115374 25.47 ab
58615.9403892 kst 869.319380751 29.3894835618 25.47 ab
58616.1903892 kst 842.768824629 29.2193809895 25.47 ab
58616.4403892 kst 867.442704195 29.0462268012 25.47 ab
58616.6903892 kst 848.209326972 28.8710194012 25.47 ab
58616.9403892 kst 826.113738524 28.6947497851 25.47 ab
58617.1903892 kst 811.885563991 28.5172970133 25.47 ab
58617.4403892 kst 836.289669493 28.3381464953 25.47 ab
58617.6903892 kst 815.351760108 28.1570164403 25.47 ab
58617.9403892 kst 787.021022133 27.9736176499 25.47 ab
58618.1903892 kst 759.474165134 27.7880418263 25.47 ab
58618.4403892 kst 794.384530106 27.6003218208 25.47 ab
58618.6903892 kst 743.269399003 27.4101262105 25.47 ab
58618.9403892 kst 775.624879577 27.2171136891 25.47 ab
58619.1903892 kst 752.298679567 27.0209512962 25.47 ab
58619.4403892 kst 718.659505502 26.821692769 25.47 ab
58619.6903892 kst 737.45715073 26.6196581482 25.47 ab
58619.9403892 kst 688.687990286 26.4151788517 25.47 ab
58620.1903892 kst 683.192384171 26.2073604554 25.47 ab
58620.4403892 kst 619.759484287 25.9938719855 25.47 ab
58620.6903892 kst 685.037310051 25.7787864054 25.47 ab
58620.9403892 kst 685.87454377 25.5668378051 25.47 ab
58621.1903892 kst 645.601778167 25.3620821513 25.47 ab
58621.4403892 kst 586.007251095 25.1616336165 25.47 ab
58621.6903892 kst 634.498615867 24.9654918308 25.47 ab
58621.9403892 kst 597.87985768 24.7748921782 25.47 ab
58622.1903892 kst 606.482439862 24.5910415859 25.47 ab
58622.4403892 kst 580.347221276 24.4135178641 25.47 ab
58622.6903892 kst 586.842946834 24.2422967499 25.47 ab
58622.9403892 kst 604.811881434 24.0779419214 25.47 ab
58623.1903892 kst 566.791776866 23.9210258111 25.47 ab
58623.4403892 kst 584.458673102 23.7714085542 25.47 ab
58623.6903892 kst 560.19711728 23.6291276298 25.47 ab
58623.9403892 kst 563.661720744 23.4948743903 25.47 ab
58624.1903892 kst 546.59304413 23.3693482565 25.47 ab
58624.4403892 kst 512.081386199 23.2546540434 25.47 ab
58624.6903892 kst 504.462361576 23.1512120725 25.47 ab
58624.9403892 kst 532.184411496 23.0548381732 25.47 ab
58625.1903892 kst 527.312555667 22.9611988056 25.47 ab
58625.4403892 kst 543.328533187 22.8681221197 25.47 ab
58625.6903892 kst 547.698567356 22.7796482911 25.47 ab
58625.9403892 kst 531.564900432 22.6934637294 25.47 ab
58626.1903892 kst 497.630858305 22.6065705922 25.47 ab
58626.4403892 kst 474.367326298 22.5163757828 25.47 ab
58626.6903892 kst 542.938816712 22.4242819547 25.47 ab
58626.9403892 kst 495.790249796 22.3309670627 25.47 ab
58627.1903892 kst 525.036803761 22.2365959261 25.47 ab
58627.4403892 kst 496.674153539 22.1413158469 25.47 ab
58627.6903892 kst 510.579033936 22.0448824408 25.47 ab
58627.9403892 kst 500.513895368 21.947373962 25.47 ab
58628.1903892 kst 436.154990255 21.849060121 25.47 ab
58628.4403892 kst 480.659966378 21.750209687 25.47 ab
58628.6903892 kst 462.071078938 21.6493713205 25.47 ab
58628.9403892 kst 452.388884847 21.5469690538 25.47 ab
58629.1903892 kst 430.129900093 21.4455276327 25.47 ab
58629.4403892 kst 442.268212866 21.3476195912 25.47 ab
58629.6903892 kst 434.539229021 21.2537521358 25.47 ab
58629.9403892 kst 455.875156041 21.1622177972 25.47 ab
58630.1903892 kst 449.6697128 21.0742787923 25.47 ab
58630.4403892 kst 467.141936914 20.9912720662 25.47 ab
58630.6903892 kst 466.002596099 20.914173014 25.47 ab
58630.9403892 kst 414.80945072 20.842343816 25.47 ab
58631.1903892 kst 443.721907095 20.7754666303 25.47 ab
58631.4403892 kst 458.520888497 20.7132867393 25.47 ab
58631.6903892 kst 454.078463987 20.6556481492 25.47 ab
58631.9403892 kst 411.394862598 20.6029841142 25.47 ab
58632.1903892 kst 457.456881146 20.5550678061 25.47 ab
58632.4403892 kst 408.859294183 20.5115186029 25.47 ab
58632.6903892 kst 454.018947121 20.472081989 25.47 ab
58632.9403892 kst 412.116193763 20.4384555172 25.47 ab
58633.1903892 kst 416.127074706 20.4094581359 25.47 ab
58633.4403892 kst 417.020879606 20.3826978973 25.47 ab
58633.6903892 kst 436.556567453 20.3557890679 25.47 ab
58633.9403892 kst 397.898748303 20.3310083842 25.47 ab
58634.1903892 kst 436.142795458 20.3084967248 25.47 ab
58634.4403892 kst 393.988786967 20.2843240596 25.47 ab
58634.6903892 kst 428.078668873 20.2545410711 25.47 ab
58634.9403892 kst 387.735441939 20.2175161323 25.47 ab
58635.1903892 kst 429.998350823 20.1756144514 25.47 ab
58635.4403892 kst 403.956906347 20.1292877135 25.47 ab
58635.6903892 kst 398.189013289 20.0789488084 25.47 ab
58635.9403892 kst 394.623206768 20.0247259465 25.47 ab
58636.1903892 kst 407.214653832 19.9661289437 25.47 ab
58636.4403892 kst 410.702386443 19.9035143756 25.47 ab
58636.6903892 kst 427.169386676 19.8373090561 25.47 ab
58636.9403892 kst 374.578971905 19.7678099986 25.47 ab
58637.1903892 kst 378.566163717 19.6945272544 25.47 ab
58637.4403892 kst 371.771959418 19.6176265332 25.47 ab
58637.6903892 kst 370.571925092 19.5374328874 25.47 ab
58637.9403892 kst 378.304915446 19.4542384706 25.47 ab
58638.1903892 kst 342.296252401 19.3676945816 25.47 ab
58638.4403892 kst 386.733218942 19.2778156754 25.47 ab
58638.6903892 kst 360.159267916 19.1848560811 25.47 ab
58638.9403892 kst 358.912913606 19.0890655309 25.47 ab
58639.1903892 kst 381.571870079 18.9895380699 25.47 ab
58639.4403892 kst 353.821961216 18.886481531 25.47 ab
58639.6903892 kst 346.484126517 18.7813002588 25.47 ab
58639.9403892 kst 360.065686324 18.6754290849 25.47 ab
58640.1903892 kst 358.398606087 18.5689626947 25.47 ab
58640.4403892 kst 326.998846138 18.4609126493 25.47 ab
58640.6903892 kst 349.749972039 18.3521506588 25.47 ab
58640.9403892 kst 348.094881865 18.2435917292 25.47 ab
58641.1903892 kst 353.385688852 18.1358260497 25.47 ab
58641.4403892 kst 335.917733969 18.0282839314 25.47 ab
58641.6903892 kst 303.386518499 17.9208697586 25.47 ab
58641.9403892 kst 302.343681801 17.8135427427 25.47 ab
58642.1903892 kst 348.942549125 17.7062735164 25.47 ab
58642.4403892 kst 299.089590872 17.5991029996 25.47 ab
58642.6903892 kst 284.419030865 17.4920166887 25.47 ab
58642.9403892 kst 299.808327182 17.3849866148 25.47 ab
58643.1903892 kst 281.200905472 17.2779869756 25.47 ab
58643.4403892 kst 275.648140627 17.1710395553 25.47 ab
58643.6903892 kst 306.087501554 17.0641437582 25.47 ab
58643.9403892 kst 263.252082154 16.9572829408 25.47 ab
58644.1903892 kst 305.72161482 16.8504401967 25.47 ab
58644.4403892 kst 264.201258573 16.7436210138 25.47 ab
58644.6903892 kst 257.540561677 16.6368316521 25.47 ab
58644.9403892 kst 265.150088168 16.5300651784 25.47 ab
58645.1903892 kst 251.853629033 16.4233144788 25.47 ab
58645.4403892 kst 273.328985921 16.3165770649 25.47 ab
58645.6903892 kst 249.870198741 16.2098577901 25.47 ab
58645.9403892 kst 245.407487262 16.1031579688 25.47 ab
58646.1903892 kst 274.789725393 15.9964789019 25.47 ab
58646.4403892 kst 233.382507357 15.8897724707 25.47 ab
58646.6903892 kst 251.491284534 15.7829778121 25.47 ab
58646.9403892 kst 236.479099638 15.6762553839 25.47 ab
58647.1903892 kst 245.916796215 15.5697818821 25.47 ab
58647.4403892 kst 217.450739442 15.4635205428 25.47 ab
58647.6903892 kst 264.286792716 15.3567299302 25.47 ab
58647.9403892 kst 223.27816881 15.2503340848 25.47 ab
58648.1903892 kst 226.312688335 15.1455423695 25.47 ab
58648.4403892 kst 201.052306442 15.0435071987 25.47 ab
58648.6903892 kst 232.777203125 14.9437974924 25.47 ab
58648.9403892 kst 221.345969856 14.8461702358 25.47 ab
58649.1903892 kst 206.678959517 14.7507576457 25.47 ab
58649.4403892 kst 216.00032575 14.6576950046 25.47 ab
58649.6903892 kst 205.653390996 14.5671255258 25.47 ab
58649.9403892 kst 170.455313762 14.4789995015 25.47 ab
58650.1903892 kst 208.593040807 14.3931891452 25.47 ab
58650.4403892 kst 203.792352099 14.3095624384 25.47 ab
58650.6903892 kst 190.378699987 14.2281827693 25.47 ab
58650.9403892 kst 202.95943307 14.1491985444 25.47 ab
58651.1903892 kst 190.724166521 14.0724829196 25.47 ab
58651.4403892 kst 181.175002217 13.997903212 25.47 ab
58651.6903892 kst 191.928003934 13.9254428489 25.47 ab
58651.9403892 kst 176.250623328 13.8552996453 25.47 ab
58652.1903892 kst 198.353591078 13.7873621976 25.47 ab
58652.4403892 kst 175.655668133 13.7214963454 25.47 ab
58652.6903892 kst 177.75098261 13.6576260444 25.47 ab
58652.9403892 kst 174.661819977 13.5959612331 25.47 ab
58653.1903892 kst 164.073369886 13.5364229492 25.47 ab
58653.4403892 kst 167.552507252 13.4788753471 25.47 ab
58653.6903892 kst 167.330503468 13.4232024634 25.47 ab
58653.9403892 kst 161.001733677 13.3695907051 25.47 ab
58654.1903892 kst 201.465251623 13.3180100772 25.47 ab
58654.4403892 kst 193.315432031 13.2683233384 25.47 ab
58654.6903892 kst 197.568481641 13.220393642 25.47 ab
58654.9403892 kst 168.41041501 13.1743499464 25.47 ab
58655.1903892 kst 186.385458967 13.1302268171 25.47 ab
58655.4403892 kst 160.15519808 13.0878863055 25.47 ab
58655.6903892 kst 190.111280483 13.0471879023 25.47 ab
58655.9403892 kst 177.92421169 13.0081753538 25.47 ab
58656.1903892 kst 157.125671402 12.9709581075 25.47 ab
58656.4403892 kst 169.097528769 12.9353997251 25.47 ab
58656.6903892 kst 159.97253756 12.9013603506 25.47 ab
58656.9403892 kst 168.406537271 12.8688101195 25.47 ab
58657.1903892 kst 165.936935169 12.8379055424 25.47 ab
58657.4403892 kst 150.195745753 12.8085260496 25.47 ab
58657.6903892 kst 181.894234631 12.7805336483 25.47 ab
58657.9403892 kst 176.920101859 12.7538459903 25.47 ab
58658.1903892 kst 140.585295046 12.7286310282 25.47 ab
58658.4403892 kst 173.318757173 12.7048000971 25.47 ab
58658.6903892 kst 177.638440199 12.6822184041 25.47 ab
58658.9403892 kst 171.792855048 12.661552967 25.47 ab
58659.1903892 kst 173.592469228 12.6428814328 25.47 ab
58659.4403892 kst 171.345546401 12.624182283 25.47 ab
58659.6903892 kst 163.38545837 12.6054553945 25.47 ab
58659.9403892 kst 0.018099214531 0.1 25.47 ab
58660.1903892 kst -0.0375821342773 0.1 25.47 ab
58660.4403892 kst 0.0492907696735 0.1 25.47 ab
58660.6903892 kst -0.014262863421 0.1 25.47 ab
58660.9403892 kst 0.0282150282125 0.1 25.47 ab
58661.1903892 kst 0.0543739412465 0.1 25.47 ab
58661.4403892 kst 0.297599311567 0.1 25.47 ab
58661.6903892 kst -0.221750990617 0.1 25.47 ab
58661.9403892 kst -0.0476188208346 0.1 25.47 ab
58662.1903892 kst -0.0840362180552 0.1 25.47 ab
58662.4403892 kst 0.0347545359166 0.1 25.47 ab
58662.6903892 kst 0.00864616460394 0.1 25.47 ab
58662.9403892 kst 0.0385158651924 0.1 25.47 ab
58663.1903892 kst 0.0550188627016 0.1 25.47 ab
58663.4403892 kst 0.0162263479734 0.1 25.47 ab
58663.6903892 kst 0.0243822985384 0.1 25.47 ab
58663.9403892 kst 0.0600671581441 0.1 25.47 ab
58664.1903892 kst 0.106636321551 0.1 25.47 ab
58664.4403892 kst -0.0925446300969 0.1 25.47 ab
58664.6903892 kst 0.173663658902 0.1 25.47 ab
58664.9403892 kst 0.0497007928352 0.1 25.47 ab
58665.1903892 kst 0.13174265142 0.1 25.47 ab
58665.4403892 kst 0.0594167624743 0.1 25.47 ab
58665.6903892 kst -0.139462538652 0.1 25.47 ab
58665.9403892 kst -0.123889131986 0.1 25.47 ab
58666.1903892 kst 0.00614501439289 0.1 25.47 ab
58666.4403892 kst 0.119325796183 0.1 25.47 ab
58666.6903892 kst -0.155746274619 0.1 25.47 ab
58666.9403892 kst -0.11640334744 0.1 25.47 ab
58667.1903892 kst 0.132572860799 0.1 25.47 ab
58667.4403892 kst -0.0915275382569 0.1 25.47 ab
58667.6903892 kst 0.184174982434 0.1 25.47 ab
58667.9403892 kst -0.00755404921484 0.1 25.47 ab
58668.1903892 kst -0.0568682958228 0.1 25.47 ab
58668.4403892 kst -0.127067655236 0.1 25.47 ab
58668.6903892 kst -0.103790930133 0.1 25.47 ab
58668.9403892 kst -0.0754209370259 0.1 25.47 ab
58669.1903892 kst -0.0786268782338 0.1 25.47 ab
58669.4403892 kst 0.0796722388409 0.1 25.47 ab
58669.6903892 kst 0.0650606563039 0.1 25.47 ab
58669.9403892 kst -0.167262458009 0.1 25.47 ab
58670.1903892 kst 0.19870668505 0.1 25.47 ab
58670.4403892 kst 0.0691646491255 0.1 25.47 ab
58670.6903892 kst -0.120770571129 0.1 25.47 ab
58670.9403892 kst -0.163844322558 0.1 25.47 ab
58671.1903892 kst -0.027028999822 0.1 25.47 ab
58671.4403892 kst 0.19304009239 0.1 25.47 ab
58671.6903892 kst -0.0161074867916 0.1 25.47 ab
58671.9403892 kst 0.150069563743 0.1 25.47 ab
58672.1903892 kst 0.0543510910939 0.1 25.47 ab
58672.4403892 kst 0.0685083579628 0.1 25.47 ab
58672.6903892 kst -0.169372101487 0.1 25.47 ab
58672.9403892 kst 0.0904719137834 0.1 25.47 ab
58673.1903892 kst 0.230911406685 0.1 25.47 ab
