@c -0.116605809493
@x1 3.87854540271
@x0 0.00023301665445
@z 0.121568965824
@t0 58626.1478449
time band flux fluxerr zp zpsys
58621.6478449 kst 197.63245257 14.0353690436 25.47 ab
58621.8978449 kst 184.540872146 14.0325082436 25.47 ab
58622.1478449 kst 196.473486403 14.0246356992 25.47 ab
58622.3978449 kst 206.834035557 14.0143999448 25.47 ab
58622.6478449 kst 195.167493879 14.0044635451 25.47 ab
58622.8978449 kst 170.98430154 13.9970216372 25.47 ab
58623.1478449 kst 191.748031219 13.9904548377 25.47 ab
58623.3978449 kst 197.202920628 13.9843114601 25.47 ab
58623.6478449 kst 174.751466259 13.9786735699 25.47 ab
58623.8978449 kst 197.247644268 13.9736233156 25.47 ab
58624.1478449 kst 184.386858903 13.9691590728 25.47 ab
58624.3978449 kst 199.209012755 13.9652326699 25.47 ab
58624.6478449 kst 214.445976317 13.9618691316 25.47 ab
58624.8978449 kst 216.560262747 13.9590935005 25.47 ab
58625.1478449 kst 179.299456337 13.9570287099 25.47 ab
58625.3978449 kst 214.286704783 13.9560717978 25.47 ab
58625.6478449 kst 197.717486988 13.955710097 25.47 ab
58625.8978449 kst 172.599697822 13.9552916605 25.47 ab
58626.1478449 kst 198.15856054 13.9541644374 25.47 ab
58626.3978449 kst 198.160904068 13.9525305598 25.47 ab
58626.6478449 kst 217.805836943 13.9507307813 25.47 ab
58626.8978449 kst 175.677376023 13.9483206449 25.47 ab
58627.1478449 kst 202.388709724 13.9448553307 25.47 ab
58627.3978449 kst 193.359937673 13.9399783378 25.47 ab
58627.6478449 kst 182.771279453 13.9339382024 25.47 ab
58627.8978449 kst 172.94145314 13.9268443216 25.47 ab
58628.1478449 kst 146.827073936 13.9187457905 25.47 ab
58628.3978449 kst 191.197493616 13.9096915325 25.47 ab
58628.6478449 kst 194.592941028 13.8996460996 25.47 ab
58628.8978449 kst 219.957460312 13.888587285 25.47 ab
58629.1478449 kst 195.88819568 13.8765707403 25.47 ab
58629.3978449 kst 243.043784939 13.8636521037 25.47 ab
58629.6478449 kst 178.783318835 13.8498840435 25.47 ab
58629.8978449 kst 199.119030307 13.8352606755 25.47 ab
58630.1478449 kst 163.471964481 13.8197225028 25.47 ab
58630.3978449 kst 200.742220742 13.8032076336 25.47 ab
58630.6478449 kst 189.215022028 13.7856537215 25.47 ab
58630.8978449 kst 191.071010507 13.7670315905 25.47 ab
58631.1478449 kst 189.740763296 13.7473760711 25.47 ab
58631.3978449 kst 173.996377932 13.7267248202 25.47 ab
58631.6478449 kst 216.096506404 13.7051154991 25.47 ab
58631.8978449 kst 187.882912139 13.6825611377 25.47 ab
58632.1478449 kst 181.591362139 13.6589937212 25.47 ab
58632.3978449 kst 188.317831023 13.6344556768 25.47 ab
58632.6478449 kst 174.447531148 13.6090044216 25.47 ab
58632.8978449 kst 180.188915306 13.5826971465 25.47 ab
58633.1478449 kst 202.873363106 13.5555060249 25.47 ab
58633.3978449 kst 200.539884465 13.5274009798 25.47 ab
58633.6478449 kst 178.365933652 13.4984046338 25.47 ab
58633.8978449 kst 194.324468819 13.4685396243 25.47 ab
58634.1478449 kst 185.098018238 13.4380137146 25.47 ab
58634.3978449 kst 197.4977941 13.4072546558 25.47 ab
58634.6478449 kst 176.988392663 13.3755254057 25.47 ab
58634.8978449 kst 185.463846294 13.3419723501 25.47 ab
58635.1478449 kst 168.810353031 13.3057452459 25.47 ab
58635.3978449 kst 170.41486196 13.2672835769 25.47 ab
58635.6478449 kst 169.807472162 13.2268172369 25.47 ab
58635.8978449 kst 174.977299785 13.1837869217 25.47 ab
58636.1478449 kst 164.006268991 13.137624693 25.47 ab
58636.3978449 kst 187.391355635 13.0879373439 25.47 ab
58636.6478449 kst 165.859274066 13.0350712955 25.47 ab
58636.8978449 kst 168.768004281 12.9790254986 25.47 ab
58637.1478449 kst 173.707925114 12.9197409284 25.47 ab
58637.3978449 kst 175.774137506 12.8571565564 25.47 ab
58637.6478449 kst 165.501229812 12.7912893867 25.47 ab
58637.8978449 kst 167.305110208 12.7220654725 25.47 ab
58638.1478449 kst 150.823592538 12.6493369873 25.47 ab
58638.3978449 kst 171.910309298 12.5729498343 25.47 ab
58638.6478449 kst 160.941376139 12.4926796982 25.47 ab
58638.8978449 kst 157.300079016 12.4083452604 25.47 ab
58639.1478449 kst 131.697730671 12.320199825 25.47 ab
58639.3978449 kst 149.902821179 12.2285282762 25.47 ab
58639.6478449 kst 135.093438158 12.1335448082 25.47 ab
58639.8978449 kst 143.774501002 12.0326513434 25.47 ab
58640.1478449 kst 142.839556521 11.9268931465 25.47 ab
58640.3978449 kst 134.714383545 11.8197276416 25.47 ab
58640.6478449 kst 118.346852935 11.714736408 25.47 ab
58640.8978449 kst 143.818754538 11.6139532109 25.47 ab
58641.1478449 kst 128.712724876 11.5145383294 25.47 ab
58641.3978449 kst 146.739985768 11.4169955362 25.47 ab
58641.6478449 kst 129.861762603 11.3221809616 25.47 ab
58641.8978449 kst 141.010171015 11.2309492046 25.47 ab
58642.1478449 kst 113.374827454 11.1430325147 25.47 ab
58642.3978449 kst 135.143941092 11.0582665416 25.47 ab
58642.6478449 kst 102.802130807 10.9769320407 25.47 ab
58642.8978449 kst 111.10532337 10.8993150763 25.47 ab
58643.1478449 kst 110.297519866 10.8255339618 25.47 ab
58643.3978449 kst 108.086369594 10.7554109018 25.47 ab
58643.6478449 kst 108.390216869 10.6892497541 25.47 ab
58643.8978449 kst 116.964057094 10.6273889278 25.47 ab
58644.1478449 kst 107.300017248 10.5702367154 25.47 ab
58644.3978449 kst 100.810221033 10.5193847599 25.47 ab
58644.6478449 kst 121.910697435 10.4737692495 25.47 ab
58644.8978449 kst 112.731773127 10.4311835733 25.47 ab
58645.1478449 kst 107.335942675 10.3893805352 25.47 ab
58645.3978449 kst 115.385287953 10.3476725001 25.47 ab
58645.6478449 kst 121.891835765 10.3082752142 25.47 ab
58645.8978449 kst 111.648583074 10.2698506478 25.47 ab
58646.1478449 kst 110.529462066 10.2308351981 25.47 ab
58646.3978449 kst 103.750418023 10.1897145736 25.47 ab
58646.6478449 kst 117.285574062 10.1469608881 25.47 ab
58646.8978449 kst 108.594591067 10.1031477782 25.47 ab
58647.1478449 kst 107.751238564 10.0583247177 25.47 ab
58647.3978449 kst 98.6950904224 10.0125417503 25.47 ab
58647.6478449 kst 112.330732299 9.96576709083 25.47 ab
58647.8978449 kst 108.370373256 9.91789486861 25.47 ab
58648.1478449 kst 92.5649013813 9.86904097963 25.47 ab
58648.3978449 kst 103.965446492 9.81933231563 25.47 ab
58648.6478449 kst 82.6814724064 9.76878606885 25.47 ab
58648.8978449 kst 85.4889831874 9.71593582045 25.47 ab
58649.1478449 kst 88.2210210341 9.66177063898 25.47 ab
58649.3978449 kst 91.3361100012 9.6082587668 25.47 ab
58649.6478449 kst 80.3179428256 9.55741225679 25.47 ab
58649.8978449 kst 91.4062775871 9.50981003425 25.47 ab
58650.1478449 kst 107.447346571 9.46378985505 25.47 ab
58650.3978449 kst 86.713529577 9.42026778399 25.47 ab
58650.6478449 kst 81.1113101708 9.38027544872 25.47 ab
58650.8978449 kst 97.2831434912 9.34480307208 25.47 ab
58651.1478449 kst 102.598805523 9.31367460468 25.47 ab
58651.3978449 kst 93.1453663886 9.28646760581 25.47 ab
58651.6478449 kst 89.1609665743 9.26294587948 25.47 ab
58651.8978449 kst 84.2908895218 9.24286622286 25.47 ab
58652.1478449 kst 77.3618042787 9.22627344102 25.47 ab
58652.3978449 kst 81.0729567232 9.21345802422 25.47 ab
58652.6478449 kst 81.778547646 9.20412024828 25.47 ab
58652.8978449 kst 76.8986304535 9.19793958795 25.47 ab
58653.1478449 kst 62.6013075828 9.19473758665 25.47 ab
58653.3978449 kst 83.1123070816 9.19576865071 25.47 ab
58653.6478449 kst 90.3543433469 9.20016707765 25.47 ab
58653.8978449 kst 80.8365938935 9.20636597162 25.47 ab
58654.1478449 kst 71.7971251567 9.21280071937 25.47 ab
58654.3978449 kst 96.2035079488 9.21996775782 25.47 ab
58654.6478449 kst 89.0688599034 9.22944012581 25.47 ab
58654.8978449 kst 93.2336946092 9.23880739585 25.47 ab
58655.1478449 kst 81.3484829999 9.24559352072 25.47 ab
58655.3978449 kst 105.13718812 9.24756088702 25.47 ab
58655.6478449 kst 78.1968237178 9.24573842422 25.47 ab
58655.8978449 kst 67.4455615935 9.24094202384 25.47 ab
58656.1478449 kst 81.2178001095 9.23341717467 25.47 ab
58656.3978449 kst 59.5243881922 9.22340759349 25.47 ab
58656.6478449 kst 82.7094035545 9.21086252668 25.47 ab
58656.8978449 kst 93.1791137179 9.19555938383 25.47 ab
58657.1478449 kst 78.4831795054 9.1777497133 25.47 ab
58657.3978449 kst 84.2297529839 9.15769139888 25.47 ab
58657.6478449 kst 83.5740076428 9.13558817447 25.47 ab
58657.8978449 kst 90.4006158536 9.11113459053 25.47 ab
58658.1478449 kst 82.8260985637 9.08439214556 25.47 ab
58658.3978449 kst 72.630583519 9.05555916743 25.47 ab
58658.6478449 kst 74.3291491552 9.02483496954 25.47 ab
58658.8978449 kst 78.8162397892 8.99217492289 25.47 ab
58659.1478449 kst 81.3781808595 8.9573923053 25.47 ab
58659.3978449 kst 71.544789169 8.92063909386 25.47 ab
58659.6478449 kst 65.9184448764 8.88207153157 25.47 ab
58659.8978449 kst 75.9885890312 8.84173346993 25.47 ab
58660.1478449 kst 78.5257359824 8.79897737066 25.47 ab
58660.3978449 kst 71.3401904256 8.75427774437 25.47 ab
58660.6478449 kst 79.5731530139 8.70838801881 25.47 ab
58660.8978449 kst 83.7575011561 8.6620768246 25.47 ab
58661.1478449 kst 76.4324538797 8.61526765142 25.47 ab
58661.3978449 kst 74.4112030919 8.56741094191 25.47 ab
58661.6478449 kst 64.3197717948 8.51898081677 25.47 ab
58661.8978449 kst 65.9150315148 8.4704674362 25.47 ab
58662.1478449 kst 72.0272838267 8.42229381522 25.47 ab
58662.3978449 kst 73.2407694234 8.37418353152 25.47 ab
58662.6478449 kst 74.5681211996 8.32602605582 25.47 ab
58662.8978449 kst 64.5799925198 8.27781104768 25.47 ab
58663.1478449 kst 64.1458526831 8.22952792322 25.47 ab
58663.3978449 kst 61.749303354 8.18117642667 25.47 ab
58663.6478449 kst 59.5911812979 8.13276140914 25.47 ab
58663.8978449 kst 66.4137782489 8.08427673233 25.47 ab
58664.1478449 kst 67.7487250208 8.03571608357 25.47 ab
58664.3978449 kst 68.5289025499 7.98707403934 25.47 ab
58664.6478449 kst 62.6399047634 7.93835272937 25.47 ab
58664.8978449 kst 66.8886797137 7.88955095541 25.47 ab
58665.1478449 kst 75.9542396697 7.84066629838 25.47 ab
58665.3978449 kst 64.7979316646 7.79169627587 25.47 ab
58665.6478449 kst 66.2311982141 7.74263764622 25.47 ab
58665.8978449 kst 55.3429123426 7.69348940104 25.47 ab
58666.1478449 kst 62.0642937526 7.64425252842 25.47 ab
58666.3978449 kst 53.9326777569 7.59492803945 25.47 ab
58666.6478449 kst 57.2107385145 7.54551547543 25.47 ab
58666.8978449 kst 56.0430454871 7.49600775604 25.47 ab
58667.1478449 kst 62.3010970846 7.44640710258 25.47 ab
58667.3978449 kst 52.8138306293 7.39671752045 25.47 ab
58667.6478449 kst 50.1072948033 7.34694311592 25.47 ab
58667.8978449 kst 56.6630776267 7.29703216571 25.47 ab
58668.1478449 kst 45.8752444003 7.24698712684 25.47 ab
58668.3978449 kst 46.0688001926 7.19689201798 25.47 ab
58668.6478449 kst 44.0624517217 7.14683321029 25.47 ab
58668.8978449 kst 61.7778928832 7.09677913035 25.47 ab
58669.1478449 kst 46.0569538728 7.04633316752 25.47 ab
58669.3978449 kst 53.00185192 6.99593251907 25.47 ab
58669.6478449 kst 49.7110978017 6.94614892715 25.47 ab
58669.8978449 kst 39.9379372794 6.89756994918 25.47 ab
58670.1478449 kst 57.9604884572 6.8502023308 25.47 ab
58670.3978449 kst 38.8084632416 6.80376028301 25.47 ab
58670.6478449 kst 50.9772439181 6.75830989566 25.47 ab
58670.8978449 kst 34.5357346756 6.71391862765 25.47 ab
58671.1478449 kst 42.9647817333 6.67065838026 25.47 ab
58671.3978449 kst 39.6437510207 6.6285648105 25.47 ab
58671.6478449 kst 40.0792574197 6.58758898881 25.47 ab
58671.8978449 kst 42.2475425265 6.54767372272 25.47 ab
58672.1478449 kst 33.2517310207 6.50876033205 25.47 ab
58672.3978449 kst 49.9633320976 6.47091790983 25.47 ab
58672.6478449 kst 40.5610204398 6.43419099375 25.47 ab
58672.8978449 kst 39.3965029745 6.39852209307 25.47 ab
58673.1478449 kst 31.7083061914 6.36385188081 25.47 ab
58673.3978449 kst 39.5022451281 6.33015715 25.47 ab
58673.6478449 kst 42.6120326217 6.29754750473 25.47 ab
58673.8978449 kst 44.6069489264 6.26598500333 25.47 ab
58674.1478449 kst 34.5975843874 6.23540969645 25.47 ab
58674.3978449 kst 45.5454106019 6.20576087314 25.47 ab
58674.6478449 kst 39.7752003943 6.17710689333 25.47 ab
58674.8978449 kst 40.9099046536 6.14948063194 25.47 ab
58675.1478449 kst 29.9760802715 6.12282136695 25.47 ab
58675.3978449 kst 43.0126269718 6.09706683432 25.47 ab
58675.6478449 kst 24.3370326046 6.07219373426 25.47 ab
58675.8978449 kst 40.5947949999 6.04830309448 25.47 ab
58676.1478449 kst 27.8646142599 6.02535076909 25.47 ab
58676.3978449 kst 35.2844811758 6.00327394482 25.47 ab
58676.6478449 kst 40.5172714241 5.98200997856 25.47 ab
58676.8978449 kst 28.4692864644 5.96162554128 25.47 ab
58677.1478449 kst 33.7099180763 5.94214268887 25.47 ab
58677.3978449 kst 38.9132585494 5.92349833921 25.47 ab
58677.6478449 kst 44.0013774163 5.90562823777 25.47 ab
58677.8978449 kst 44.018231855 5.88850948787 25.47 ab
58678.1478449 kst 42.2858757464 5.87223382409 25.47 ab
58678.3978449 kst 28.1059174437 5.85675269958 25.47 ab
58678.6478449 kst 46.9554589071 5.84200217987 25.47 ab
58678.8978449 kst 32.0673613005 5.82791956257 25.47 ab
58679.1478449 kst 36.5815644054 5.81456884567 25.47 ab
58679.3978449 kst 29.1383405702 5.80196269055 25.47 ab
58679.6478449 kst 37.5474106348 5.79003801381 25.47 ab
58679.8978449 kst 36.1646554912 5.7787309547 25.47 ab
58680.1478449 kst 28.8012877525 5.76802032251 25.47 ab
58680.3978449 kst 31.324899408 5.7579877494 25.47 ab
58680.6478449 kst 26.3453901758 5.74858315575 25.47 ab
58680.8978449 kst 34.3155613063 5.73974427968 25.47 ab
58681.1478449 kst 43.3697406702 5.73161031603 25.47 ab
58681.3978449 kst 36.5731760495 5.72467902373 25.47 ab
58681.6478449 kst 38.9616053721 5.71773932903 25.47 ab
58681.8978449 kst 22.3361553791 5.71079120128 25.47 ab
58682.1478449 kst 29.0322317014 5.70383460967 25.47 ab
58682.3978449 kst -0.00786367583585 0.1 25.47 ab
58682.6478449 kst 0.092144659039 0.1 25.47 ab
58682.8978449 kst 0.132552996141 0.1 25.47 ab
58683.1478449 kst -0.0109362154564 0.1 25.47 ab
58683.3978449 kst 0.065627788754 0.1 25.47 ab
58683.6478449 kst 0.111009982212 0.1 25.47 ab
58683.8978449 kst 0.0369084556483 0.1 25.47 ab
58684.1478449 kst 0.132478993422 0.1 25.47 ab
58684.3978449 kst -0.0682219466665 0.1 25.47 ab
58684.6478449 kst 0.0516540001295 0.1 25.47 ab
58684.8978449 kst -0.00617737872599 0.1 25.47 ab
58685.1478449 kst -0.0273883093117 0.1 25.47 ab
58685.3978449 kst -0.0159693091115 0.1 25.47 ab
58685.6478449 kst -0.122008101902 0.1 25.47 ab
58685.8978449 kst 0.0534551282224 0.1 25.47 ab
58686.1478449 kst -0.1390060369 0.1 25.47 ab
58686.3978449 kst 0.0453510961726 0.1 25.47 ab
58686.6478449 kst 0.037752948806 0.1 25.47 ab
58686.8978449 kst -0.0768704861318 0.1 25.47 ab
58687.1478449 kst 0.0864956031823 0.1 25.47 ab
58687.3978449 kst -0.200820002585 0.1 25.47 ab
58687.6478449 kst -0.0215886232588 0.1 25.47 ab
58687.8978449 kst 0.030881998236 0.1 25.47 ab
58688.1478449 kst -0.00862418903152 0.1 25.47 ab
58688.3978449 kst -0.0477162526385 0.1 25.47 ab
58688.6478449 kst 0.0785122850243 0.1 25.47 ab
58688.8978449 kst 0.029996680593 0.1 25.47 ab
58689.1478449 kst 0.105406770941 0.1 25.47 ab
58689.3978449 kst -0.163235942107 0.1 25.47 ab
58689.6478449 kst -0.0869443189989 0.1 25.47 ab
58689.8978449 kst 0.0825715438196 0.1 25.47 ab
