@c -0.317676077168
@x1 0.562606656846
@x0 0.00889478183621
@z 0.0211355402904
@t0 58565.6552069
time band flux fluxerr zp zpsys
58573.4052069 kst 4179.68155472 64.1465167037 25.47 ab
58573.6552069 kst 4170.15050706 63.7017672096 25.47 ab
58573.9052069 kst 3978.13986495 63.2578097106 25.47 ab
58574.1552069 kst 3964.37841886 62.8088191389 25.47 ab
58574.4052069 kst 3858.34444733 62.3555537329 25.47 ab
58574.6552069 kst 3846.67240582 61.9027707111 25.47 ab
58574.9052069 kst 3730.42360069 61.4551943426 25.47 ab
58575.1552069 kst 3597.06623327 61.0122483198 25.47 ab
58575.4052069 kst 3740.48713916 60.5720244156 25.47 ab
58575.6552069 kst 3550.27681307 60.1337879462 25.47 ab
58575.9052069 kst 3700.32891523 59.6968066539 25.47 ab
58576.1552069 kst 3455.40999612 59.261617432 25.47 ab
58576.4052069 kst 3526.33101481 58.8282858557 25.47 ab
58576.6552069 kst 3454.68218907 58.3961514244 25.47 ab
58576.9052069 kst 3400.60578962 57.9645356578 25.47 ab
58577.1552069 kst 3278.5659214 57.5333313835 25.47 ab
58577.4052069 kst 3209.0092492 57.1029236525 25.47 ab
58577.6552069 kst 3245.33461266 56.6735100454 25.47 ab
58577.9052069 kst 3137.45888495 56.2452941301 25.47 ab
58578.1552069 kst 3185.73550906 55.8158547513 25.47 ab
58578.4052069 kst 3084.42611252 55.3856937531 25.47 ab
58578.6552069 kst 2971.96153946 54.9598174676 25.47 ab
58578.9052069 kst 3005.25151272 54.543388657 25.47 ab
58579.1552069 kst 2936.67479378 54.1377241636 25.47 ab
58579.4052069 kst 2878.79657319 53.740050029 25.47 ab
58579.6552069 kst 2810.58582999 53.3518249341 25.47 ab
58579.9052069 kst 2763.3305064 52.9745888218 25.47 ab
58580.1552069 kst 2808.53835678 52.6089120537 25.47 ab
58580.4052069 kst 2711.25266277 52.2540898567 25.47 ab
58580.6552069 kst 2677.21431487 51.9110701271 25.47 ab
58580.9052069 kst 2688.32545305 51.5808669401 25.47 ab
58581.1552069 kst 2533.62331896 51.2638627469 25.47 ab
58581.4052069 kst 2629.48009899 50.9595255514 25.47 ab
58581.6552069 kst 2603.64341534 50.6690463468 25.47 ab
58581.9052069 kst 2588.21741001 50.3937244954 25.47 ab
58582.1552069 kst 2493.26739945 50.1362715367 25.47 ab
58582.4052069 kst 2569.21012163 49.8991178921 25.47 ab
58582.6552069 kst 2436.65099466 49.675795919 25.47 ab
58582.9052069 kst 2429.92519803 49.4591094186 25.47 ab
58583.1552069 kst 2380.59268222 49.2444631908 25.47 ab
58583.4052069 kst 2318.17993675 49.038389786 25.47 ab
58583.6552069 kst 2381.8315566 48.8376240063 25.47 ab
58583.9052069 kst 2403.50054464 48.6372545055 25.47 ab
58584.1552069 kst 2354.44610714 48.4330922438 25.47 ab
58584.4052069 kst 2300.31280522 48.2273642355 25.47 ab
58584.6552069 kst 2409.12508211 48.0212435899 25.47 ab
58584.9052069 kst 2289.28067264 47.8152055584 25.47 ab
58585.1552069 kst 2277.88312107 47.6096268991 25.47 ab
58585.4052069 kst 2271.28567656 47.4039932424 25.47 ab
58585.6552069 kst 2249.04264899 47.1985839761 25.47 ab
58585.9052069 kst 2155.04253311 46.9939429782 25.47 ab
58586.1552069 kst 2206.20845145 46.790519232 25.47 ab
58586.4052069 kst 2137.24381832 46.5874695998 25.47 ab
58586.6552069 kst 2230.80990558 46.3853413041 25.47 ab
58586.9052069 kst 2144.94941248 46.1852643144 25.47 ab
58587.1552069 kst 2176.60506632 45.988326854 25.47 ab
58587.4052069 kst 2123.91973951 45.7939310755 25.47 ab
58587.6552069 kst 2082.21465048 45.6020613338 25.47 ab
58587.9052069 kst 2033.53958615 45.4133902169 25.47 ab
58588.1552069 kst 1998.99272955 45.2285915702 25.47 ab
58588.4052069 kst 2057.86892703 45.0476320136 25.47 ab
58588.6552069 kst 2035.26062146 44.8703151933 25.47 ab
58588.9052069 kst 2033.0850699 44.6967226341 25.47 ab
58589.1552069 kst 1966.82872584 44.5269364258 25.47 ab
58589.4052069 kst 1988.14421625 44.3610822391 25.47 ab
58589.6552069 kst 1938.59090208 44.1991499079 25.47 ab
58589.9052069 kst 1978.17821516 44.0410378835 25.47 ab
58590.1552069 kst 1842.86324457 43.8866421383 25.47 ab
58590.4052069 kst 1922.66454325 43.7372531614 25.47 ab
58590.6552069 kst 1919.70371654 43.5927401802 25.47 ab
58590.9052069 kst 1840.75686007 43.4505177791 25.47 ab
58591.1552069 kst 1894.99747056 43.3079641796 25.47 ab
58591.4052069 kst 1804.37124184 43.1660644488 25.47 ab
58591.6552069 kst 1876.01883141 43.0266077169 25.47 ab
58591.9052069 kst 1797.67726709 42.8850820902 25.47 ab
58592.1552069 kst 1833.20049247 42.7368510529 25.47 ab
58592.4052069 kst 1781.54552475 42.5794115235 25.47 ab
58592.6552069 kst 1838.33356403 42.415402151 25.47 ab
58592.9052069 kst 1742.29945354 42.2454953217 25.47 ab
58593.1552069 kst 1749.23737566 42.0702706436 25.47 ab
58593.4052069 kst 1746.39885298 41.8898673576 25.47 ab
58593.6552069 kst 1734.82251623 41.7036287992 25.47 ab
58593.9052069 kst 1638.52285351 41.5120307891 25.47 ab
58594.1552069 kst 1685.73590386 41.3156257746 25.47 ab
58594.4052069 kst 1561.28399466 41.1146683736 25.47 ab
58594.6552069 kst 1733.93374962 40.9085261459 25.47 ab
58594.9052069 kst 1569.44953099 40.6974940866 25.47 ab
58595.1552069 kst 1735.81839427 40.4819726571 25.47 ab
58595.4052069 kst 1598.64689883 40.2621903906 25.47 ab
58595.6552069 kst 1593.22770416 40.0376250377 25.47 ab
58595.9052069 kst 1603.52159326 39.8084621132 25.47 ab
58596.1552069 kst 1505.8062911 39.5750099455 25.47 ab
58596.4052069 kst 1528.9789714 39.3371362454 25.47 ab
58596.6552069 kst 1588.56331689 39.0929447675 25.47 ab
58596.9052069 kst 1536.72160202 38.8445747025 25.47 ab
58597.1552069 kst 1484.6851802 38.5949519219 25.47 ab
58597.4052069 kst 1452.90499924 38.346592887 25.47 ab
58597.6552069 kst 1452.15884831 38.0971882377 25.47 ab
58597.9052069 kst 1471.61955453 37.8473200003 25.47 ab
58598.1552069 kst 1417.94131749 37.5988324725 25.47 ab
58598.4052069 kst 1429.40224818 37.3535147724 25.47 ab
58598.6552069 kst 1393.17863174 37.1110015625 25.47 ab
58598.9052069 kst 1283.9414928 36.8706618557 25.47 ab
58599.1552069 kst 1350.9794288 36.6322767606 25.47 ab
58599.4052069 kst 1347.57666378 36.3956355628 25.47 ab
58599.6552069 kst 1328.52543148 36.1609538036 25.47 ab
58599.9052069 kst 1245.84526481 35.9282573775 25.47 ab
58600.1552069 kst 1316.44988056 35.6973730276 25.47 ab
58600.4052069 kst 1222.00396498 35.4681268082 25.47 ab
58600.6552069 kst 1237.91866105 35.2406659754 25.47 ab
58600.9052069 kst 1216.54167998 35.0150508056 25.47 ab
58601.1552069 kst 1155.10421418 34.7911450067 25.47 ab
58601.4052069 kst 1184.40517241 34.5688088452 25.47 ab
58601.6552069 kst 1167.8598831 34.3481352529 25.47 ab
58601.9052069 kst 1167.12959389 34.1292087972 25.47 ab
58602.1552069 kst 1193.6059192 33.911922414 25.47 ab
58602.4052069 kst 1128.06075443 33.6961660273 25.47 ab
58602.6552069 kst 1161.14345142 33.4819911853 25.47 ab
58602.9052069 kst 1112.55175922 33.2694986529 25.47 ab
58603.1552069 kst 1075.70011612 33.0586044397 25.47 ab
58603.4052069 kst 1078.61089354 32.8492218183 25.47 ab
58603.6552069 kst 1048.31749754 32.6413075725 25.47 ab
58603.9052069 kst 1069.5927252 32.4349557345 25.47 ab
58604.1552069 kst 1062.80116447 32.23026725 25.47 ab
58604.4052069 kst 1044.18299293 32.0273449094 25.47 ab
58604.6552069 kst 1022.36581896 31.8258842168 25.47 ab
58604.9052069 kst 1002.70773829 31.6256469403 25.47 ab
58605.1552069 kst 950.62239959 31.427729193 25.47 ab
58605.4052069 kst 944.759313696 31.2332927805 25.47 ab
58605.6552069 kst 944.586429388 31.0430846884 25.47 ab
58605.9052069 kst 984.376498337 30.8564882643 25.47 ab
58606.1552069 kst 903.949402241 30.6735050401 25.47 ab
58606.4052069 kst 937.003556943 30.4941990384 25.47 ab
58606.6552069 kst 838.423124082 30.3186918109 25.47 ab
58606.9052069 kst 880.673898337 30.1471577942 25.47 ab
58607.1552069 kst 929.847756475 29.9794324676 25.47 ab
58607.4052069 kst 877.909307634 29.8153175381 25.47 ab
58607.6552069 kst 818.061423613 29.6547092414 25.47 ab
58607.9052069 kst 881.462168637 29.497934401 25.47 ab
58608.1552069 kst 867.366089903 29.3448772409 25.47 ab
58608.4052069 kst 854.487882383 29.1953408535 25.47 ab
58608.6552069 kst 821.910058171 29.049192165 25.47 ab
58608.9052069 kst 857.552476566 28.9067436235 25.47 ab
58609.1552069 kst 847.723132705 28.7679063116 25.47 ab
58609.4052069 kst 880.564493785 28.6324831868 25.47 ab
58609.6552069 kst 854.501708174 28.5003167977 25.47 ab
58609.9052069 kst 856.848540899 28.3716968697 25.47 ab
58610.1552069 kst 813.494360773 28.2465644902 25.47 ab
58610.4052069 kst 813.861270261 28.1247218436 25.47 ab
58610.6552069 kst 841.64145236 28.0059922326 25.47 ab
58610.9052069 kst 799.821069952 27.8906341653 25.47 ab
58611.1552069 kst 787.755992328 27.7786221707 25.47 ab
58611.4052069 kst 749.281041804 27.669757736 25.47 ab
58611.6552069 kst 754.812471701 27.5638503664 25.47 ab
58611.9052069 kst 737.66285912 27.4611190057 25.47 ab
58612.1552069 kst 721.718823041 27.3615749896 25.47 ab
58612.4052069 kst 690.973710266 27.2650197582 25.47 ab
58612.6552069 kst 713.52916044 27.1712547547 25.47 ab
58612.9052069 kst 728.733833995 27.0804515453 25.47 ab
58613.1552069 kst 727.348985044 26.9926612103 25.47 ab
58613.4052069 kst 703.767111805 26.9076862459 25.47 ab
58613.6552069 kst 700.383311685 26.8253259294 25.47 ab
58613.9052069 kst 723.556747201 26.7456975989 25.47 ab
58614.1552069 kst 691.39817597 26.6688942479 25.47 ab
58614.4052069 kst 678.918991892 26.5947208793 25.47 ab
58614.6552069 kst 726.67074518 26.5229794924 25.47 ab
58614.9052069 kst 731.741615957 26.4537306976 25.47 ab
58615.1552069 kst 716.519344725 26.3871075299 25.47 ab
58615.4052069 kst 649.724206309 26.3229201872 25.47 ab
58615.6552069 kst 702.522547476 26.2609753042 25.47 ab
58615.9052069 kst 702.95008411 26.2049120819 25.47 ab
58616.1552069 kst 696.94182579 26.1491467852 25.47 ab
58616.4052069 kst 701.031248521 26.0932623098 25.47 ab
58616.6552069 kst 680.208466677 26.0372578883 25.47 ab
58616.9052069 kst -0.150068442238 0.1 25.47 ab
58617.1552069 kst 0.0737834155518 0.1 25.47 ab
58617.4052069 kst 0.0422664805521 0.1 25.47 ab
58617.6552069 kst 0.135468196797 0.1 25.47 ab
58617.9052069 kst 0.0428987897581 0.1 25.47 ab
58618.1552069 kst 0.000909690998101 0.1 25.47 ab
58618.4052069 kst 0.0137464648156 0.1 25.47 ab
58618.6552069 kst -0.171447118495 0.1 25.47 ab
58618.9052069 kst -0.188569030625 0.1 25.47 ab
58619.1552069 kst -0.200476832784 0.1 25.47 ab
58619.4052069 kst -0.146508815196 0.1 25.47 ab
58619.6552069 kst 0.0481840396601 0.1 25.47 ab
58619.9052069 kst 0.124105966917 0.1 25.47 ab
58620.1552069 kst -0.0424189371977 0.1 25.47 ab
58620.4052069 kst 0.171358320433 0.1 25.47 ab
58620.6552069 kst 0.0315819476679 0.1 25.47 ab
58620.9052069 kst 0.0878593674964 0.1 25.47 ab
58621.1552069 kst 0.0285601964298 0.1 25.47 ab
58621.4052069 kst 0.137149960681 0.1 25.47 ab
58621.6552069 kst 0.172503499733 0.1 25.47 ab
58621.9052069 kst 0.0487544754811 0.1 25.47 ab
58622.1552069 kst 0.0950780878313 0.1 25.47 ab
58622.4052069 kst 0.204966278233 0.1 25.47 ab
58622.6552069 kst -0.21462315114 0.1 25.47 ab
58622.9052069 kst 0.277138545756 0.1 25.47 ab
58623.1552069 kst 0.00363363066625 0.1 25.47 ab
58623.4052069 kst -0.0134347286691 0.1 25.47 ab
58623.6552069 kst 0.0658667871389 0.1 25.47 ab
58623.9052069 kst 0.0595651764851 0.1 25.47 ab
58624.1552069 kst -0.0184669574754 0.1 25.47 ab
58624.4052069 kst -0.0791266616599 0.1 25.47 ab
58624.6552069 kst -0.0561889901975 0.1 25.47 ab
58624.9052069 kst -0.0290067997267 0.1 25.47 ab
58625.1552069 kst -0.127680687335 0.1 25.47 ab
58625.4052069 kst -0.000809111721262 0.1 25.47 ab
58625.6552069 kst 0.0907579037053 0.1 25.47 ab
58625.9052069 kst -0.0878969734036 0.1 25.47 ab
58626.1552069 kst -0.140557631602 0.1 25.47 ab
58626.4052069 kst 0.0156349464062 0.1 25.47 ab
58626.6552069 kst 0.0868156748859 0.1 25.47 ab
58626.9052069 kst 0.0169097136306 0.1 25.47 ab
58627.1552069 kst -0.103625942722 0.1 25.47 ab
58627.4052069 kst -0.107337375376 0.1 25.47 ab
58627.6552069 kst 0.0906594469524 0.1 25.47 ab
58627.9052069 kst -0.0733736840718 0.1 25.47 ab
58628.1552069 kst 0.0906039829364 0.1 25.47 ab
58628.4052069 kst -0.101739946038 0.1 25.47 ab
58628.6552069 kst 0.0477625441997 0.1 25.47 ab
58628.9052069 kst 0.143928583767 0.1 25.47 ab
58629.1552069 kst 0.029774919364 0.1 25.47 ab
58629.4052069 kst 0.0448875326782 0.1 25.47 ab
