@c 0.203757992165
@x1 -1.20179971352
@x0 0.000661385617612
@z 0.0745676649386
@t0 58639.3427043
time band flux fluxerr zp zpsys
58643.0927043 kst 634.182172185 25.7428542853 25.47 ab
58643.3427043 kst 619.262585579 25.6468683897 25.47 ab
58643.5927043 kst 709.94406006 25.5444749078 25.47 ab
58643.8427043 kst 671.067843914 25.4354567339 25.47 ab
58644.0927043 kst 676.004529414 25.3196527499 25.47 ab
58644.3427043 kst 666.188732677 25.1973244095 25.47 ab
58644.5927043 kst 589.597936542 25.068743119 25.47 ab
58644.8427043 kst 578.571700863 24.9340399287 25.47 ab
58645.0927043 kst 606.934566298 24.7926735453 25.47 ab
58645.3427043 kst 573.304702585 24.6447952557 25.47 ab
58645.5927043 kst 618.757704236 24.4906898833 25.47 ab
58645.8427043 kst 568.350911152 24.3306223861 25.47 ab
58646.0927043 kst 612.700075164 24.1641821246 25.47 ab
58646.3427043 kst 588.634928005 23.9912239344 25.47 ab
58646.5927043 kst 591.259628308 23.8118994977 25.47 ab
58646.8427043 kst 561.385029827 23.6263598727 25.47 ab
58647.0927043 kst 555.077636832 23.43224673 25.47 ab
58647.3427043 kst 546.969549706 23.2289351984 25.47 ab
58647.5927043 kst 545.123906373 23.02112474 25.47 ab
58647.8427043 kst 511.354549799 22.8137105635 25.47 ab
58648.0927043 kst 489.005052326 22.60952515 25.47 ab
58648.3427043 kst 495.799818166 22.4039859444 25.47 ab
58648.5927043 kst 478.751776942 22.1991978517 25.47 ab
58648.8427043 kst 512.284357939 21.9982015485 25.47 ab
58649.0927043 kst 477.221677716 21.8039396733 25.47 ab
58649.3427043 kst 490.964310523 21.6156437759 25.47 ab
58649.5927043 kst 457.339928929 21.432366635 25.47 ab
58649.8427043 kst 464.26192477 21.2538584099 25.47 ab
58650.0927043 kst 445.669882971 21.0798575768 25.47 ab
58650.3427043 kst 414.172102584 20.9105774776 25.47 ab
58650.5927043 kst 396.50144698 20.7463056209 25.47 ab
58650.8427043 kst 400.374244948 20.5869226143 25.47 ab
58651.0927043 kst 418.287691615 20.4323017731 25.47 ab
58651.3427043 kst 403.185492763 20.2825316255 25.47 ab
58651.5927043 kst 411.236707624 20.138015865 25.47 ab
58651.8427043 kst 407.358851707 19.9985183331 25.47 ab
58652.0927043 kst 384.502306254 19.8637557651 25.47 ab
58652.3427043 kst 404.793617559 19.7337190993 25.47 ab
58652.5927043 kst 392.199930511 19.6099713087 25.47 ab
58652.8427043 kst 382.019238749 19.4912282241 25.47 ab
58653.0927043 kst 382.276148792 19.3755258147 25.47 ab
58653.3427043 kst 363.488666203 19.2608771352 25.47 ab
58653.5927043 kst 371.224012655 19.1477450771 25.47 ab
58653.8427043 kst 344.803314772 19.0369558113 25.47 ab
58654.0927043 kst 342.499617682 18.9281921265 25.47 ab
58654.3427043 kst 359.589725069 18.8211287512 25.47 ab
58654.5927043 kst 357.171249682 18.715596766 25.47 ab
58654.8427043 kst 328.221590066 18.6118386749 25.47 ab
58655.0927043 kst 349.489186783 18.5100072914 25.47 ab
58655.3427043 kst 343.461556712 18.4102531453 25.47 ab
58655.5927043 kst 309.358672642 18.3126696522 25.47 ab
58655.8427043 kst 326.372066231 18.2171142587 25.47 ab
58656.0927043 kst 316.961345933 18.12376026 25.47 ab
58656.3427043 kst 354.400723323 18.0328357768 25.47 ab
58656.5927043 kst 301.944719072 17.944590432 25.47 ab
58656.8427043 kst 326.242183015 17.8594946444 25.47 ab
58657.0927043 kst 303.958882545 17.777162747 25.47 ab
58657.3427043 kst 338.248865099 17.6969001513 25.47 ab
58657.5927043 kst 301.926517227 17.6179986915 25.47 ab
58657.8427043 kst 287.55308529 17.5405042883 25.47 ab
58658.0927043 kst 310.777345282 17.4648923467 25.47 ab
58658.3427043 kst 296.766018798 17.390753744 25.47 ab
58658.5927043 kst 278.935390791 17.3176676688 25.47 ab
58658.8427043 kst 324.239761586 17.2453074134 25.47 ab
58659.0927043 kst 287.497351244 17.1738890232 25.47 ab
58659.3427043 kst 292.801198696 17.103623274 25.47 ab
58659.5927043 kst 295.116136749 17.0347033081 25.47 ab
58659.8427043 kst 275.879914372 16.9673025247 25.47 ab
58660.0927043 kst 248.457050443 16.9012997771 25.47 ab
58660.3427043 kst 285.270479477 16.836725624 25.47 ab
58660.5927043 kst 291.677285514 16.7736964619 25.47 ab
58660.8427043 kst 247.492333304 16.7123319297 25.47 ab
58661.0927043 kst 268.116545756 16.6540111836 25.47 ab
58661.3427043 kst 287.492206342 16.5982861895 25.47 ab
58661.5927043 kst 243.092264446 16.5428291713 25.47 ab
58661.8427043 kst 293.155720046 16.4852806126 25.47 ab
58662.0927043 kst 291.206369141 16.4246812286 25.47 ab
58662.3427043 kst 261.479023183 16.3629419466 25.47 ab
58662.5927043 kst 226.017804971 16.2991085518 25.47 ab
58662.8427043 kst 251.848538206 16.2320400104 25.47 ab
58663.0927043 kst 279.98303601 16.160690462 25.47 ab
58663.3427043 kst 245.180209432 16.0853204883 25.47 ab
58663.5927043 kst 277.392780228 16.006425576 25.47 ab
58663.8427043 kst 251.239690967 15.9243985735 25.47 ab
58664.0927043 kst 268.68039013 15.839626152 25.47 ab
58664.3427043 kst 237.688045995 15.7517254771 25.47 ab
58664.5927043 kst 249.451710672 15.6606101461 25.47 ab
58664.8427043 kst 247.147495406 15.5666613087 25.47 ab
58665.0927043 kst 220.218984106 15.4702676673 25.47 ab
58665.3427043 kst 268.458153182 15.3711772317 25.47 ab
58665.5927043 kst 234.281136936 15.2688928827 25.47 ab
58665.8427043 kst 236.737447089 15.16426957 25.47 ab
58666.0927043 kst 240.7870056 15.0582101974 25.47 ab
58666.3427043 kst 227.601794509 14.9511715857 25.47 ab
58666.5927043 kst 229.350098275 14.8418345753 25.47 ab
58666.8427043 kst 208.120369868 14.7311319381 25.47 ab
58667.0927043 kst 203.711367059 14.6203773371 25.47 ab
58667.3427043 kst 213.966849961 14.5108640197 25.47 ab
58667.5927043 kst 219.767930247 14.4022360819 25.47 ab
58667.8427043 kst 209.971682222 14.2940355497 25.47 ab
58668.0927043 kst 207.509372004 14.1862428257 25.47 ab
58668.3427043 kst 212.011362821 14.0788376755 25.47 ab
58668.5927043 kst 179.462340389 13.9718665995 25.47 ab
58668.8427043 kst 192.093344399 13.8653560249 25.47 ab
58669.0927043 kst 213.363728167 13.7592275998 25.47 ab
58669.3427043 kst 207.24072501 13.653400252 25.47 ab
58669.5927043 kst 185.644288938 13.547845171 25.47 ab
58669.8427043 kst 171.703735797 13.4426683496 25.47 ab
58670.0927043 kst 190.469942992 13.3378022554 25.47 ab
58670.3427043 kst 174.798196428 13.233160675 25.47 ab
58670.5927043 kst 155.246644261 13.1286699578 25.47 ab
58670.8427043 kst 173.728902764 13.0244267164 25.47 ab
58671.0927043 kst 178.471850635 12.920409314 25.47 ab
58671.3427043 kst 163.596247348 12.8165424376 25.47 ab
58671.5927043 kst 167.709570265 12.712746864 25.47 ab
58671.8427043 kst 166.454547098 12.6085204821 25.47 ab
58672.0927043 kst 169.209516406 12.5040768748 25.47 ab
58672.3427043 kst 140.940159641 12.400271935 25.47 ab
58672.5927043 kst 164.510697417 12.297990383 25.47 ab
58672.8427043 kst 154.236090633 12.1975646653 25.47 ab
58673.0927043 kst 146.888289334 12.0983063654 25.47 ab
58673.3427043 kst 132.46263825 12.0006785261 25.47 ab
58673.5927043 kst 132.117289759 11.9052184614 25.47 ab
58673.8427043 kst 137.374148459 11.8124269027 25.47 ab
58674.0927043 kst 129.500958045 11.7222303592 25.47 ab
58674.3427043 kst 138.179821401 11.6344239191 25.47 ab
58674.5927043 kst 135.025732791 11.5488357999 25.47 ab
58674.8427043 kst 126.404188982 11.4652951588 25.47 ab
58675.0927043 kst 143.329811644 11.3840092602 25.47 ab
58675.3427043 kst 121.287861325 11.3050456143 25.47 ab
58675.5927043 kst 111.881229805 11.2282583099 25.47 ab
58675.8427043 kst 105.945798514 11.1534960848 25.47 ab
58676.0927043 kst 126.351440333 11.080799174 25.47 ab
58676.3427043 kst 106.308029817 11.01035969 25.47 ab
58676.5927043 kst 126.154972763 10.9420551501 25.47 ab
58676.8427043 kst 137.416345935 10.8757533648 25.47 ab
58677.0927043 kst 114.237867459 10.8113917007 25.47 ab
58677.3427043 kst 117.835200727 10.7491925634 25.47 ab
58677.5927043 kst 134.399423124 10.6890848375 25.47 ab
58677.8427043 kst 83.7219671267 10.6309489874 25.47 ab
58678.0927043 kst 106.49573462 10.5746763419 25.47 ab
58678.3427043 kst 116.815488948 10.520441072 25.47 ab
58678.5927043 kst 125.455206104 10.4682486526 25.47 ab
58678.8427043 kst 107.60779189 10.4179872804 25.47 ab
58679.0927043 kst 109.192815747 10.3695418628 25.47 ab
58679.3427043 kst 122.729103483 10.3230422877 25.47 ab
58679.5927043 kst 124.844711537 10.2785864885 25.47 ab
58679.8427043 kst 89.259103174 10.2359457808 25.47 ab
58680.0927043 kst 97.1331963722 10.1948862236 25.47 ab
58680.3427043 kst 123.808384814 10.1555255885 25.47 ab
58680.5927043 kst 101.498203219 10.1184578566 25.47 ab
58680.8427043 kst 99.3990130363 10.0828294857 25.47 ab
58681.0927043 kst 95.3328011964 10.0476695679 25.47 ab
58681.3427043 kst 102.960083794 10.0121125448 25.47 ab
58681.5927043 kst 104.618631579 9.97671455745 25.47 ab
58681.8427043 kst 102.606515623 9.94160389631 25.47 ab
58682.0927043 kst 99.0691150957 9.90660855744 25.47 ab
58682.3427043 kst 94.6051984114 9.87155464005 25.47 ab
58682.5927043 kst 100.031847761 9.83643311801 25.47 ab
58682.8427043 kst 93.0551270985 9.8013335907 25.47 ab
58683.0927043 kst 86.6350041155 9.76627384761 25.47 ab
58683.3427043 kst 85.8771117312 9.7312719342 25.47 ab
58683.5927043 kst 103.629089454 9.69633093626 25.47 ab
58683.8427043 kst 112.475223434 9.66143472675 25.47 ab
58684.0927043 kst 85.9398987772 9.626600721 25.47 ab
58684.3427043 kst 92.0070819013 9.59184794925 25.47 ab
58684.5927043 kst 93.445414623 9.55718977908 25.47 ab
58684.8427043 kst 80.0033840056 9.52260586166 25.47 ab
58685.0927043 kst 91.9318887754 9.48810840337 25.47 ab
58685.3427043 kst 103.078456498 9.45371727418 25.47 ab
58685.5927043 kst 85.2349817386 9.41945180075 25.47 ab
58685.8427043 kst 82.7682114557 9.38529715298 25.47 ab
58686.0927043 kst 90.7232011292 9.35125505167 25.47 ab
58686.3427043 kst 105.770032194 9.31734607581 25.47 ab
58686.5927043 kst 85.0597282862 9.28359109987 25.47 ab
58686.8427043 kst 88.536809275 9.24998986537 25.47 ab
58687.0927043 kst 91.220184494 9.21652950647 25.47 ab
58687.3427043 kst 73.3118556107 9.18323076322 25.47 ab
58687.5927043 kst 67.0794461403 9.15011510312 25.47 ab
58687.8427043 kst 77.5207773327 9.11719486139 25.47 ab
58688.0927043 kst 71.018289603 9.08444976411 25.47 ab
58688.3427043 kst 72.3687672803 9.05189643687 25.47 ab
58688.5927043 kst 86.5283106568 9.01955682078 25.47 ab
58688.8427043 kst 89.6390667503 8.98745093879 25.47 ab
58689.0927043 kst 68.7198872888 8.95556125984 25.47 ab
58689.3427043 kst 65.5999552461 8.92389511255 25.47 ab
58689.5927043 kst 72.7166244441 8.89247479291 25.47 ab
58689.8427043 kst 75.2387440717 8.86132289385 25.47 ab
58690.0927043 kst 73.5275265256 8.83043483055 25.47 ab
58690.3427043 kst 78.8775603272 8.79980358796 25.47 ab
58690.5927043 kst 82.2602137515 8.7694516849 25.47 ab
58690.8427043 kst 70.106217502 8.73940193769 25.47 ab
58691.0927043 kst 83.3223409192 8.70966422389 25.47 ab
58691.3427043 kst 90.8218228429 8.68022082004 25.47 ab
58691.5927043 kst 72.5924918135 8.65109152741 25.47 ab
58691.8427043 kst 84.5530905699 8.62229925157 25.47 ab
58692.0927043 kst 63.8712496479 8.59419335908 25.47 ab
58692.3427043 kst 74.9466040692 8.56667102286 25.47 ab
58692.5927043 kst 76.1338722144 8.53905997956 25.47 ab
58692.8427043 kst 63.1121242692 8.51135936587 25.47 ab
58693.0927043 kst 0.0297914081129 0.1 25.47 ab
58693.3427043 kst 0.0275624322371 0.1 25.47 ab
58693.5927043 kst 0.0790600131407 0.1 25.47 ab
58693.8427043 kst 0.0478213513523 0.1 25.47 ab
58694.0927043 kst 0.00453499488562 0.1 25.47 ab
58694.3427043 kst 0.0745320860822 0.1 25.47 ab
58694.5927043 kst 0.043063044286 0.1 25.47 ab
58694.8427043 kst 0.01381212822 0.1 25.47 ab
58695.0927043 kst -0.0253633939891 0.1 25.47 ab
58695.3427043 kst 0.0530077845516 0.1 25.47 ab
58695.5927043 kst 0.140871679622 0.1 25.47 ab
58695.8427043 kst -0.0495885177713 0.1 25.47 ab
58696.0927043 kst -0.108449666912 0.1 25.47 ab
58696.3427043 kst 0.0382762224626 0.1 25.47 ab
58696.5927043 kst 0.0408549634876 0.1 25.47 ab
58696.8427043 kst -0.15548187861 0.1 25.47 ab
58697.0927043 kst -0.0799705089705 0.1 25.47 ab
58697.3427043 kst 0.00207765608622 0.1 25.47 ab
58697.5927043 kst -0.123576569601 0.1 25.47 ab
58697.8427043 kst 0.101169227585 0.1 25.47 ab
58698.0927043 kst -0.0302637476681 0.1 25.47 ab
58698.3427043 kst 0.156112111714 0.1 25.47 ab
58698.5927043 kst -0.0265864617818 0.1 25.47 ab
58698.8427043 kst 0.0763358967526 0.1 25.47 ab
58699.0927043 kst -0.158609276286 0.1 25.47 ab
58699.3427043 kst 0.0875312818158 0.1 25.47 ab
58699.5927043 kst -0.00940045187656 0.1 25.47 ab
58699.8427043 kst -0.130244903425 0.1 25.47 ab
58700.0927043 kst -0.0603432902857 0.1 25.47 ab
58700.3427043 kst -0.0593527367489 0.1 25.47 ab
58700.5927043 kst 0.00446812510239 0.1 25.47 ab
58700.8427043 kst 0.0782049463526 0.1 25.47 ab
58701.0927043 kst 0.103900198968 0.1 25.47 ab
58701.3427043 kst -0.101571220459 0.1 25.47 ab
58701.5927043 kst -0.305833427047 0.1 25.47 ab
58701.8427043 kst -0.025525580165 0.1 25.47 ab
58702.0927043 kst 0.0606988489493 0.1 25.47 ab
58702.3427043 kst 0.0921371925198 0.1 25.47 ab
58702.5927043 kst 0.160354761222 0.1 25.47 ab
58702.8427043 kst -0.112370264 0.1 25.47 ab
58703.0927043 kst -0.0102112338612 0.1 25.47 ab
58703.3427043 kst -0.0648199072683 0.1 25.47 ab
58703.5927043 kst -0.0312496697094 0.1 25.47 ab
58703.8427043 kst 0.0233627381806 0.1 25.47 ab
58704.0927043 kst -0.088652003543 0.1 25.47 ab
58704.3427043 kst -0.117342355655 0.1 25.47 ab
58704.5927043 kst 0.122527470318 0.1 25.47 ab
58704.8427043 kst -0.190808360586 0.1 25.47 ab
58705.0927043 kst -0.174642002954 0.1 25.47 ab
58705.3427043 kst -0.030645346454 0.1 25.47 ab
58705.5927043 kst 0.0234337328334 0.1 25.47 ab
58705.8427043 kst 0.168532885637 0.1 25.47 ab
58706.0927043 kst 0.0979884279499 0.1 25.47 ab
