@c -0.555998962618
@x1 2.68540563721
@x0 0.0155949033699
@z 0.0160225699492
@t0 58522.4402124
time band flux fluxerr zp zpsys
58515.4402124 kst 6125.26652623 78.0663847278 25.47 ab
58515.6902124 kst 6227.83937494 78.6304550744 25.47 ab
58515.9402124 kst 6282.17609513 79.1559931755 25.47 ab
58516.1902124 kst 6349.78560733 79.641191943 25.47 ab
58516.4402124 kst 6406.26482013 80.0848282435 25.47 ab
58516.6902124 kst 6365.71928062 80.4906817538 25.47 ab
58516.9402124 kst 6424.86746824 80.8574166563 25.47 ab
58517.1902124 kst 6704.49136167 81.1820914859 25.47 ab
58517.4402124 kst 6585.78376793 81.4614433178 25.47 ab
58517.6902124 kst 6725.93921973 81.6917810138 25.47 ab
58517.9402124 kst 6773.52544073 81.8799927747 25.47 ab
58518.1902124 kst 6698.87763319 82.0351373814 25.47 ab
58518.4402124 kst 6851.29180863 82.164944988 25.47 ab
58518.6902124 kst 6712.65413879 82.2555619881 25.47 ab
58518.9402124 kst 6855.04931462 82.3150755493 25.47 ab
58519.1902124 kst 6810.18275081 82.3626354155 25.47 ab
58519.4402124 kst 6830.09668911 82.4168321348 25.47 ab
58519.6902124 kst 6847.50822762 82.4744837473 25.47 ab
58519.9402124 kst 6874.5950725 82.5288358107 25.47 ab
58520.1902124 kst 6770.07797794 82.5798841573 25.47 ab
58520.4402124 kst 6880.22186241 82.6276272879 25.47 ab
58520.6902124 kst 7007.05110501 82.6722321592 25.47 ab
58520.9402124 kst 6938.97263443 82.7136063444 25.47 ab
58521.1902124 kst 6790.39468529 82.7514831053 25.47 ab
58521.4402124 kst 6843.94603967 82.785606569 25.47 ab
58521.6902124 kst 6873.83603638 82.8180133812 25.47 ab
58521.9402124 kst 7008.47732808 82.8478408871 25.47 ab
58522.1902124 kst 6756.00443641 82.8714325025 25.47 ab
58522.4402124 kst 6772.86349463 82.8851347876 25.47 ab
58522.6902124 kst 6822.95857737 82.8895489623 25.47 ab
58522.9402124 kst 6981.41414746 82.8861885353 25.47 ab
58523.1902124 kst 6858.01617891 82.8727669337 25.47 ab
58523.4402124 kst 6961.49683252 82.8469929297 25.47 ab
58523.6902124 kst 6707.80781666 82.807969035 25.47 ab
58523.9402124 kst 7034.05243002 82.7569774621 25.47 ab
58524.1902124 kst 6904.59780395 82.694588797 25.47 ab
58524.4402124 kst 6847.46180931 82.6213658567 25.47 ab
58524.6902124 kst 6802.83530089 82.5372624317 25.47 ab
58524.9402124 kst 6761.74140968 82.4418573882 25.47 ab
58525.1902124 kst 6939.48742266 82.335688715 25.47 ab
58525.4402124 kst 6666.74162638 82.2193059709 25.47 ab
58525.6902124 kst 6586.94794603 82.0935930494 25.47 ab
58525.9402124 kst 6644.71666372 81.9584517994 25.47 ab
58526.1902124 kst 6629.88541527 81.8120307644 25.47 ab
58526.4402124 kst 6716.45913152 81.6524268884 25.47 ab
58526.6902124 kst 6472.39913852 81.4784304671 25.47 ab
58526.9402124 kst 6657.4499178 81.2909966416 25.47 ab
58527.1902124 kst 6585.51346755 81.0904350418 25.47 ab
58527.4402124 kst 6580.60286591 80.8769905038 25.47 ab
58527.6902124 kst 6346.2802014 80.6505387741 25.47 ab
58527.9402124 kst 6376.37515939 80.4104476341 25.47 ab
58528.1902124 kst 6452.27194524 80.1574299588 25.47 ab
58528.4402124 kst 6373.5310626 79.8922931618 25.47 ab
58528.6902124 kst 6307.33911952 79.6154445901 25.47 ab
58528.9402124 kst 6445.79512302 79.3259690138 25.47 ab
58529.1902124 kst 6222.63882304 79.0241749815 25.47 ab
58529.4402124 kst 6202.87043902 78.7105213602 25.47 ab
58529.6902124 kst 6188.2959803 78.3850460246 25.47 ab
58529.9402124 kst 6047.57197103 78.046513751 25.47 ab
58530.1902124 kst 5943.90117806 77.6960355612 25.47 ab
58530.4402124 kst 5952.86501331 77.3350537778 25.47 ab
58530.6902124 kst 5980.85947861 76.9646416454 25.47 ab
58530.9402124 kst 5712.25388672 76.5834652486 25.47 ab
58531.1902124 kst 5880.45397807 76.1916858121 25.47 ab
58531.4402124 kst 5663.27013491 75.7898634828 25.47 ab
58531.6902124 kst 5799.29151247 75.3785231521 25.47 ab
58531.9402124 kst 5687.89435367 74.9574634458 25.47 ab
58532.1902124 kst 5709.95211301 74.5260001277 25.47 ab
58532.4402124 kst 5415.34174458 74.0834407448 25.47 ab
58532.6902124 kst 5349.93304681 73.6291806632 25.47 ab
58532.9402124 kst 5405.73192115 73.1636543151 25.47 ab
58533.1902124 kst 5286.64396772 72.686246024 25.47 ab
58533.4402124 kst 5314.55834997 72.19594603 25.47 ab
58533.6902124 kst 5174.70538453 71.6916651693 25.47 ab
58533.9402124 kst 5000.37327778 71.1722866654 25.47 ab
58534.1902124 kst 4962.41121652 70.6387584692 25.47 ab
58534.4402124 kst 4988.2209391 70.0925247422 25.47 ab
58534.6902124 kst 4721.70627328 69.5343784133 25.47 ab
58534.9402124 kst 4871.14056883 68.9523559648 25.47 ab
58535.1902124 kst 4575.26985837 68.3549693548 25.47 ab
58535.4402124 kst 4573.56871352 67.7605242181 25.47 ab
58535.6902124 kst 4585.2696227 67.1875232774 25.47 ab
58535.9402124 kst 4545.72927259 66.6315030182 25.47 ab
58536.1902124 kst 4334.62423108 66.0875902837 25.47 ab
58536.4402124 kst 4284.93033019 65.5604332246 25.47 ab
58536.6902124 kst 4218.36354456 65.0547779834 25.47 ab
58536.9402124 kst 4236.97701281 64.5702081711 25.47 ab
58537.1902124 kst 4192.85736505 64.1057840927 25.47 ab
58537.4402124 kst 4080.8727889 63.6633656256 25.47 ab
58537.6902124 kst 3921.16755334 63.2448397486 25.47 ab
58537.9402124 kst 4028.16626429 62.8498553353 25.47 ab
58538.1902124 kst 3867.51007408 62.4785675616 25.47 ab
58538.4402124 kst 3917.24409424 62.1331804351 25.47 ab
58538.6902124 kst 3910.5392535 61.8159164332 25.47 ab
58538.9402124 kst 3721.46812632 61.5352706757 25.47 ab
58539.1902124 kst 3877.12056754 61.2890603476 25.47 ab
58539.4402124 kst 3745.34073816 61.061851765 25.47 ab
58539.6902124 kst 3580.25954489 60.8379430938 25.47 ab
58539.9402124 kst 3760.7628107 60.6171074754 25.47 ab
58540.1902124 kst 3618.87289484 60.4085901985 25.47 ab
58540.4402124 kst 3670.98375454 60.2017299651 25.47 ab
58540.6902124 kst 3533.44461207 59.9855691599 25.47 ab
58540.9402124 kst 3601.33229561 59.7552994783 25.47 ab
58541.1902124 kst 3497.23512553 59.5173464652 25.47 ab
58541.4402124 kst 3481.38534613 59.2721731119 25.47 ab
58541.6902124 kst 3560.56486277 59.0200822668 25.47 ab
58541.9402124 kst 3439.52756593 58.760870353 25.47 ab
58542.1902124 kst 3477.64164822 58.4940078622 25.47 ab
58542.4402124 kst 3342.57144172 58.2202924739 25.47 ab
58542.6902124 kst 3345.37108711 57.9405786573 25.47 ab
58542.9402124 kst 3426.42913522 57.6517394336 25.47 ab
58543.1902124 kst 3291.20001654 57.3493803975 25.47 ab
58543.4402124 kst 3348.59582572 57.0451703506 25.47 ab
58543.6902124 kst 3199.19893676 56.7518055256 25.47 ab
58543.9402124 kst 3164.33007366 56.4763934309 25.47 ab
58544.1902124 kst 3070.19275408 56.2091521734 25.47 ab
58544.4402124 kst 3114.82531793 55.9550970311 25.47 ab
58544.6902124 kst 3071.90060882 55.7208551098 25.47 ab
58544.9402124 kst 3053.2512159 55.5117038948 25.47 ab
58545.1902124 kst 3140.84745676 55.3248726686 25.47 ab
58545.4402124 kst 2987.84829193 55.1585982272 25.47 ab
58545.6902124 kst 3111.24980578 55.0115498926 25.47 ab
58545.9402124 kst 3064.69969197 54.8829932743 25.47 ab
58546.1902124 kst 2987.96555175 54.774816863 25.47 ab
58546.4402124 kst 3003.31846862 54.6857638917 25.47 ab
58546.6902124 kst 2972.21836072 54.6140182808 25.47 ab
58546.9402124 kst 2967.54895865 54.5592546605 25.47 ab
58547.1902124 kst 2923.40781304 54.5275852232 25.47 ab
58547.4402124 kst 2989.96668867 54.5120176864 25.47 ab
58547.6902124 kst 3010.41537614 54.5031048838 25.47 ab
58547.9402124 kst 2920.37767495 54.4939641199 25.47 ab
58548.1902124 kst 2936.17124109 54.4973773019 25.47 ab
58548.4402124 kst 2990.19816186 54.5044550597 25.47 ab
58548.6902124 kst 2943.00475613 54.5000587017 25.47 ab
58548.9402124 kst 2960.0372804 54.470168296 25.47 ab
58549.1902124 kst 2900.89371784 54.4191956719 25.47 ab
58549.4402124 kst 3037.64980513 54.3519082744 25.47 ab
58549.6902124 kst 2917.15470286 54.269800993 25.47 ab
58549.9402124 kst 2800.59651664 54.1742063788 25.47 ab
58550.1902124 kst 2997.58254985 54.0635994298 25.47 ab
58550.4402124 kst 2908.55274631 53.9383841647 25.47 ab
58550.6902124 kst 2868.72660502 53.8001369648 25.47 ab
58550.9402124 kst 2913.79578122 53.6503535495 25.47 ab
58551.1902124 kst 2831.50687877 53.4878094937 25.47 ab
58551.4402124 kst 2848.23323312 53.3124583734 25.47 ab
58551.6902124 kst 2816.6189068 53.1255138262 25.47 ab
58551.9402124 kst 2818.55280266 52.9281654589 25.47 ab
58552.1902124 kst 2796.20533663 52.7195300932 25.47 ab
58552.4402124 kst 2778.8251423 52.4993702523 25.47 ab
58552.6902124 kst 2685.2760747 52.2686367161 25.47 ab
58552.9402124 kst 2718.52849747 52.0282694454 25.47 ab
58553.1902124 kst 2710.1436101 51.7758204412 25.47 ab
58553.4402124 kst 2616.86153386 51.5118282622 25.47 ab
58553.6902124 kst 2625.41183105 51.2402822181 25.47 ab
58553.9402124 kst 2633.90784046 50.9652509804 25.47 ab
58554.1902124 kst 2578.22809291 50.6858521707 25.47 ab
58554.4402124 kst 2569.22532427 50.4003767872 25.47 ab
58554.6902124 kst 2508.42570169 50.1113974723 25.47 ab
58554.9402124 kst 2491.96283305 49.8215453228 25.47 ab
58555.1902124 kst 2389.99692778 49.5314479634 25.47 ab
58555.4402124 kst 2359.45523471 49.2396082536 25.47 ab
58555.6902124 kst 2503.39153818 48.9460481666 25.47 ab
58555.9402124 kst 2337.33485357 48.6507949007 25.47 ab
58556.1902124 kst 2346.42216661 48.3538067137 25.47 ab
58556.4402124 kst 2328.90610837 48.0550134182 25.47 ab
58556.6902124 kst 2254.06361381 47.7544567641 25.47 ab
58556.9402124 kst 2262.13878381 47.4521805919 25.47 ab
58557.1902124 kst 2167.90030358 47.1481517935 25.47 ab
58557.4402124 kst 2161.65592684 46.8422744798 25.47 ab
58557.6902124 kst 2180.8498003 46.5346061601 25.47 ab
58557.9402124 kst 2237.04297972 46.2252095435 25.47 ab
58558.1902124 kst 2169.18538354 45.9140661965 25.47 ab
58558.4402124 kst 2046.90568347 45.6010508283 25.47 ab
58558.6902124 kst 2111.66578784 45.2862346204 25.47 ab
58558.9402124 kst 2023.05139388 44.9696994161 25.47 ab
58559.1902124 kst 1989.79742524 44.6514464251 25.47 ab
58559.4402124 kst 1957.91255182 44.3313202782 25.47 ab
58559.6902124 kst 1951.08549575 44.0094021488 25.47 ab
58559.9402124 kst 1909.08431161 43.6857922753 25.47 ab
58560.1902124 kst 1841.9124994 43.3603491251 25.47 ab
58560.4402124 kst 1850.56910466 43.0325913728 25.47 ab
58560.6902124 kst 1848.96045198 42.7032635835 25.47 ab
58560.9402124 kst 1748.58848586 42.3732381195 25.47 ab
58561.1902124 kst 1752.70549492 42.0421869488 25.47 ab
58561.4402124 kst 1724.86212191 41.7070583334 25.47 ab
58561.6902124 kst 1738.23323471 41.372347177 25.47 ab
58561.9402124 kst 1698.13857157 41.0435875676 25.47 ab
58562.1902124 kst 1628.96051103 40.7253543234 25.47 ab
58562.4402124 kst 1642.15741819 40.4147359557 25.47 ab
58562.6902124 kst 1634.27700851 40.1114889067 25.47 ab
58562.9402124 kst 1561.22299994 39.8163005509 25.47 ab
58563.1902124 kst 1615.36860351 39.5298761563 25.47 ab
58563.4402124 kst 1536.91811105 39.2525382723 25.47 ab
58563.6902124 kst 1554.66771455 38.9838727148 25.47 ab
58563.9402124 kst 1483.00834795 38.7233800998 25.47 ab
58564.1902124 kst 1471.13098648 38.4706682444 25.47 ab
58564.4402124 kst 1434.85557148 38.226555525 25.47 ab
58564.6902124 kst 1479.15318904 37.9909038867 25.47 ab
58564.9402124 kst 1380.49557414 37.7632025907 25.47 ab
58565.1902124 kst 1380.04738812 37.5430084294 25.47 ab
58565.4402124 kst 1374.14087291 37.3310707959 25.47 ab
58565.6902124 kst 1397.58034573 37.1273066991 25.47 ab
58565.9402124 kst 1362.96064251 36.9311914568 25.47 ab
58566.1902124 kst 1311.71850464 36.7422369027 25.47 ab
58566.4402124 kst 1386.03530243 36.5611102759 25.47 ab
58566.6902124 kst 1313.75644061 36.387789099 25.47 ab
58566.9402124 kst 1335.42475002 36.2217348016 25.47 ab
58567.1902124 kst 1343.41114756 36.0624225175 25.47 ab
58567.4402124 kst 1302.72813863 35.9104241696 25.47 ab
58567.6902124 kst 1300.7893254 35.7657840458 25.47 ab
58567.9402124 kst 1251.54336689 35.6279520126 25.47 ab
58568.1902124 kst 1290.44819842 35.4963767534 25.47 ab
58568.4402124 kst 1233.31098481 35.3715227112 25.47 ab
58568.6902124 kst 1223.88028571 35.2535071625 25.47 ab
58568.9402124 kst 1272.20975246 35.1417725757 25.47 ab
58569.1902124 kst 1230.6463888 35.0357529667 25.47 ab
58569.4402124 kst 1244.27739564 34.9357949926 25.47 ab
58569.6902124 kst 1168.24280689 34.8420942877 25.47 ab
58569.9402124 kst 1174.83050362 34.7540914479 25.47 ab
58570.1902124 kst 1179.83884043 34.6712183879 25.47 ab
58570.4402124 kst 1164.91524699 34.5936965952 25.47 ab
58570.6902124 kst 1204.97692655 34.5218034249 25.47 ab
58570.9402124 kst 1234.87585485 34.4549841122 25.47 ab
58571.1902124 kst 1158.63777345 34.3926770405 25.47 ab
58571.4402124 kst 1219.14457445 34.3349868281 25.47 ab
58571.6902124 kst 1147.90173919 34.2822609889 25.47 ab
58571.9402124 kst 1144.5348328 34.2339604941 25.47 ab
58572.1902124 kst 1161.78593612 34.1895368188 25.47 ab
58572.4402124 kst 1176.37009815 34.1541548826 25.47 ab
58572.6902124 kst 1156.78045738 34.1201539348 25.47 ab
58572.9402124 kst 1155.35954964 34.086119071 25.47 ab
58573.1902124 kst 1128.62667218 34.0520501895 25.47 ab
58573.4402124 kst 0.175145044067 0.1 25.47 ab
58573.6902124 kst 0.0718373451558 0.1 25.47 ab
58573.9402124 kst 0.0718044194176 0.1 25.47 ab
58574.1902124 kst -0.0311298223806 0.1 25.47 ab
58574.4402124 kst 0.00579748331467 0.1 25.47 ab
58574.6902124 kst -0.134148236766 0.1 25.47 ab
58574.9402124 kst -0.0248445728015 0.1 25.47 ab
58575.1902124 kst 0.217641823474 0.1 25.47 ab
58575.4402124 kst -0.205790012046 0.1 25.47 ab
58575.6902124 kst -0.0664259681456 0.1 25.47 ab
58575.9402124 kst 0.0186327476433 0.1 25.47 ab
58576.1902124 kst 0.0816359730222 0.1 25.47 ab
58576.4402124 kst -0.0736058603314 0.1 25.47 ab
58576.6902124 kst -0.00764206857266 0.1 25.47 ab
58576.9402124 kst -0.171361552441 0.1 25.47 ab
58577.1902124 kst 0.00348407441127 0.1 25.47 ab
58577.4402124 kst 0.0742014044832 0.1 25.47 ab
58577.6902124 kst -0.0523450489884 0.1 25.47 ab
58577.9402124 kst -0.0941146441144 0.1 25.47 ab
58578.1902124 kst -0.105678962935 0.1 25.47 ab
58578.4402124 kst -0.0229212891482 0.1 25.47 ab
58578.6902124 kst 0.145529354947 0.1 25.47 ab
58578.9402124 kst -0.120023750784 0.1 25.47 ab
58579.1902124 kst 0.0341576499359 0.1 25.47 ab
58579.4402124 kst 0.0880563001173 0.1 25.47 ab
58579.6902124 kst -0.0539464394313 0.1 25.47 ab
58579.9402124 kst -0.0771679216684 0.1 25.47 ab
58580.1902124 kst -0.07173307919 0.1 25.47 ab
58580.4402124 kst -0.0167195798675 0.1 25.47 ab
58580.6902124 kst 0.0265388770586 0.1 25.47 ab
58580.9402124 kst -0.0193424986883 0.1 25.47 ab
58581.1902124 kst -0.0232943950545 0.1 25.47 ab
58581.4402124 kst -0.103222407317 0.1 25.47 ab
58581.6902124 kst 0.121355092004 0.1 25.47 ab
58581.9402124 kst -0.048043408289 0.1 25.47 ab
58582.1902124 kst -0.0979230604732 0.1 25.47 ab
58582.4402124 kst 0.16532166384 0.1 25.47 ab
58582.6902124 kst -0.00115124023712 0.1 25.47 ab
58582.9402124 kst 0.0555828156492 0.1 25.47 ab
58583.1902124 kst 0.00247944141562 0.1 25.47 ab
58583.4402124 kst 0.0246460533682 0.1 25.47 ab
58583.6902124 kst 0.0322333330678 0.1 25.47 ab
58583.9402124 kst 0.120803835055 0.1 25.47 ab
58584.1902124 kst 0.0536444562286 0.1 25.47 ab
58584.4402124 kst 0.160716120334 0.1 25.47 ab
58584.6902124 kst 0.0865784883623 0.1 25.47 ab
58584.9402124 kst -0.111247984871 0.1 25.47 ab
58585.1902124 kst -0.167520414446 0.1 25.47 ab
58585.4402124 kst -0.0417489639796 0.1 25.47 ab
58585.6902124 kst -0.0932507424866 0.1 25.47 ab
58585.9402124 kst 0.000620906314858 0.1 25.47 ab
58586.1902124 kst 0.0978865552302 0.1 25.47 ab
58586.4402124 kst 0.0884785173583 0.1 25.47 ab
58586.6902124 kst 0.119084380996 0.1 25.47 ab
58586.9402124 kst -0.117187835711 0.1 25.47 ab
58587.1902124 kst -0.0304289643826 0.1 25.47 ab
