@c 0.0865896668454
@x1 2.19938933905
@x0 0.412934486523
@z 0.00314374954932
@t0 58513.8342204
time band flux fluxerr zp zpsys
58498.0842204 kst 45070.8716765 212.385487413 25.47 ab
58498.3342204 kst 51081.3081495 225.732621817 25.47 ab
58498.5842204 kst 57249.4801257 239.009053747 25.47 ab
58498.8342204 kst 63488.8124049 252.065410954 25.47 ab
58499.0842204 kst 69712.0101898 265.018726643 25.47 ab
58499.3342204 kst 77613.3288695 277.891076897 25.47 ab
58499.5842204 kst 84893.835306 290.600603191 25.47 ab
58499.8342204 kst 91611.0194998 303.085416338 25.47 ab
58500.0842204 kst 99982.5796425 315.513455809 25.47 ab
58500.3342204 kst 107386.240884 327.825486485 25.47 ab
58500.5842204 kst 116184.673342 339.831069053 25.47 ab
58500.8342204 kst 123760.427807 351.372297835 25.47 ab
58501.0842204 kst 131492.61061 362.629302251 25.47 ab
58501.3342204 kst 139332.202846 373.614603703 25.47 ab
58501.5842204 kst 148114.516806 384.168881771 25.47 ab
58501.8342204 kst 155276.248721 394.150929141 25.47 ab
58502.0842204 kst 162958.669942 403.59441235 25.47 ab
58502.3342204 kst 170047.311821 412.618186799 25.47 ab
58502.5842204 kst 177039.212549 421.289771324 25.47 ab
58502.8342204 kst 184631.029578 429.669383591 25.47 ab
58503.0842204 kst 191608.625065 437.755326721 25.47 ab
58503.3342204 kst 198099.105343 445.559080329 25.47 ab
58503.5842204 kst 205296.767299 453.121092318 25.47 ab
58503.8342204 kst 212256.208022 460.478321665 25.47 ab
58504.0842204 kst 219351.379778 467.63201206 25.47 ab
58504.3342204 kst 225399.563062 474.586057967 25.47 ab
58504.5842204 kst 231693.980288 481.361030942 25.47 ab
58504.8342204 kst 237505.763133 487.976843664 25.47 ab
58505.0842204 kst 244499.352445 494.493950803 25.47 ab
58505.3342204 kst 251783.599642 500.878003207 25.47 ab
58505.5842204 kst 257120.904737 507.041517197 25.47 ab
58505.8342204 kst 263200.462154 512.901988326 25.47 ab
58506.0842204 kst 269583.964959 518.501706447 25.47 ab
58506.3342204 kst 274521.194005 523.868389964 25.47 ab
58506.5842204 kst 280348.73756 528.955687173 25.47 ab
58506.8342204 kst 285073.740636 533.718997141 25.47 ab
58507.0842204 kst 289094.864938 538.177113881 25.47 ab
58507.3342204 kst 294502.424012 542.353973846 25.47 ab
58507.5842204 kst 298227.664862 546.237278325 25.47 ab
58507.8342204 kst 302895.265647 549.814787738 25.47 ab
58508.0842204 kst 305228.858488 553.106155281 25.47 ab
58508.3342204 kst 308875.903733 556.116967417 25.47 ab
58508.5842204 kst 312538.205923 558.826273154 25.47 ab
58508.8342204 kst 314695.176926 561.212972067 25.47 ab
58509.0842204 kst 317181.026844 563.246729547 25.47 ab
58509.3342204 kst 318776.490039 564.959315981 25.47 ab
58509.5842204 kst 320742.835039 566.413778046 25.47 ab
58509.8342204 kst 323253.049358 567.671775623 25.47 ab
58510.0842204 kst 323109.052983 568.667681155 25.47 ab
58510.3342204 kst 323397.916269 569.408896666 25.47 ab
58510.5842204 kst 325533.05862 570.028404544 25.47 ab
58510.8342204 kst 325261.397301 570.658319063 25.47 ab
58511.0842204 kst 326428.689628 571.312196659 25.47 ab
58511.3342204 kst 327227.14074 571.927650099 25.47 ab
58511.5842204 kst 327501.699876 572.503132608 25.47 ab
58511.8342204 kst 328319.648174 573.037097457 25.47 ab
58512.0842204 kst 329143.139982 573.531043879 25.47 ab
58512.3342204 kst 328812.125308 573.985241061 25.47 ab
58512.5842204 kst 329490.897047 574.396758103 25.47 ab
58512.8342204 kst 330181.479704 574.762665307 25.47 ab
58513.0842204 kst 330575.752832 575.090271969 25.47 ab
58513.3342204 kst 330873.294619 575.378329963 25.47 ab
58513.5842204 kst 332150.028227 575.611980766 25.47 ab
58513.8342204 kst 331338.879794 575.776376977 25.47 ab
58514.0842204 kst 330784.104893 575.873339734 25.47 ab
58514.3342204 kst 332150.241617 575.90900786 25.47 ab
58514.5842204 kst 332541.244635 575.874996444 25.47 ab
58514.8342204 kst 332260.485256 575.762895201 25.47 ab
58515.0842204 kst 331348.01674 575.569262365 25.47 ab
58515.3342204 kst 330639.900301 575.298846493 25.47 ab
58515.5842204 kst 329903.873509 574.955248108 25.47 ab
58515.8342204 kst 329891.474497 574.54204695 25.47 ab
58516.0842204 kst 328835.112559 574.059271534 25.47 ab
58516.3342204 kst 329905.074057 573.504954231 25.47 ab
58516.5842204 kst 327350.066812 572.880137651 25.47 ab
58516.8342204 kst 327549.460574 572.185844746 25.47 ab
58517.0842204 kst 326967.137714 571.440847935 25.47 ab
58517.3342204 kst 325139.022497 570.640436833 25.47 ab
58517.5842204 kst 325057.298876 569.744502339 25.47 ab
58517.8342204 kst 322851.56709 568.71260789 25.47 ab
58518.0842204 kst 322366.035303 567.534867665 25.47 ab
58518.3342204 kst 319937.746843 566.231876361 25.47 ab
58518.5842204 kst 318746.948183 564.800577531 25.47 ab
58518.8342204 kst 318018.836621 563.237726011 25.47 ab
58519.0842204 kst 315074.203419 561.537264821 25.47 ab
58519.3342204 kst 312529.807558 559.699695153 25.47 ab
58519.5842204 kst 311772.157629 557.73333124 25.47 ab
58519.8342204 kst 309748.704134 555.646531599 25.47 ab
58520.0842204 kst 306966.439595 553.437820795 25.47 ab
58520.3342204 kst 303710.97828 551.10050289 25.47 ab
58520.5842204 kst 300273.29331 548.639771416 25.47 ab
58520.8342204 kst 297862.840953 546.060891307 25.47 ab
58521.0842204 kst 294824.579823 543.346147539 25.47 ab
58521.3342204 kst 292334.304365 540.48996465 25.47 ab
58521.5842204 kst 289118.700934 537.53273507 25.47 ab
58521.8342204 kst 286546.298238 534.515933895 25.47 ab
58522.0842204 kst 282123.777035 531.443114621 25.47 ab
58522.3342204 kst 279055.937609 528.28822043 25.47 ab
58522.5842204 kst 275697.372652 525.073648022 25.47 ab
58522.8342204 kst 272991.926778 521.822780951 25.47 ab
58523.0842204 kst 267872.581967 518.545720282 25.47 ab
58523.3342204 kst 265808.933603 515.227891302 25.47 ab
58523.5842204 kst 261749.628769 511.863472599 25.47 ab
58523.8342204 kst 258474.580743 508.446642937 25.47 ab
58524.0842204 kst 254759.222475 504.976804636 25.47 ab
58524.3342204 kst 252391.538365 501.456040263 25.47 ab
58524.5842204 kst 248097.594674 497.877480735 25.47 ab
58524.8342204 kst 243410.873401 494.233922787 25.47 ab
58525.0842204 kst 240531.504918 490.516806635 25.47 ab
58525.3342204 kst 237175.337302 486.727082786 25.47 ab
58525.5842204 kst 233667.068647 482.875285147 25.47 ab
58525.8342204 kst 229715.374277 478.972348111 25.47 ab
58526.0842204 kst 226120.618201 474.973897034 25.47 ab
58526.3342204 kst 221694.12479 470.858203575 25.47 ab
58526.5842204 kst 218167.850339 466.749329932 25.47 ab
58526.8342204 kst 214183.266606 462.777964913 25.47 ab
58527.0842204 kst 210470.617046 458.993274407 25.47 ab
58527.3342204 kst 207049.990999 455.317965502 25.47 ab
58527.5842204 kst 203508.240468 451.783546547 25.47 ab
58527.8342204 kst 200694.981738 448.425307161 25.47 ab
58528.0842204 kst 198623.973798 445.257415247 25.47 ab
58528.3342204 kst 195647.074765 442.263094702 25.47 ab
58528.5842204 kst 193600.685133 439.457309545 25.47 ab
58528.8342204 kst 190230.728559 436.856094971 25.47 ab
58529.0842204 kst 188661.462677 434.463885857 25.47 ab
58529.3342204 kst 186564.534351 432.274477355 25.47 ab
58529.5842204 kst 184557.690569 430.305001599 25.47 ab
58529.8342204 kst 183860.957341 428.573238 25.47 ab
58530.0842204 kst 182463.045711 427.135197176 25.47 ab
58530.3342204 kst 181433.02372 426.007655296 25.47 ab
58530.5842204 kst 181425.854798 425.061631641 25.47 ab
58530.8342204 kst 179360.655012 424.163151324 25.47 ab
58531.0842204 kst 179583.598977 423.274986187 25.47 ab
58531.3342204 kst 178529.787324 422.496147229 25.47 ab
58531.5842204 kst 177333.686525 421.740671055 25.47 ab
58531.8342204 kst 177597.304482 420.914987346 25.47 ab
58532.0842204 kst 176300.248928 419.969304478 25.47 ab
58532.3342204 kst 175592.043251 418.959237791 25.47 ab
58532.5842204 kst 174535.62174 417.888283912 25.47 ab
58532.8342204 kst 172599.866722 416.75692219 25.47 ab
58533.0842204 kst 173072.754656 415.563463771 25.47 ab
58533.3342204 kst 172242.277246 414.305585119 25.47 ab
58533.5842204 kst 170965.652449 412.98791844 25.47 ab
58533.8342204 kst 169604.432592 411.615384562 25.47 ab
58534.0842204 kst 168512.546302 410.159518633 25.47 ab
58534.3342204 kst 167244.962951 408.591685116 25.47 ab
58534.5842204 kst 165362.974501 407.008202793 25.47 ab
58534.8342204 kst 164357.914826 405.511705231 25.47 ab
58535.0842204 kst 163041.05256 404.146996886 25.47 ab
58535.3342204 kst 162564.861752 402.840080547 25.47 ab
58535.5842204 kst 160816.819268 401.635829481 25.47 ab
58535.8342204 kst 161020.74615 400.586690323 25.47 ab
58536.0842204 kst 159706.230597 399.72782307 25.47 ab
58536.3342204 kst 159315.776579 399.032872625 25.47 ab
58536.5842204 kst 159607.8959 398.488223877 25.47 ab
58536.8342204 kst 158582.256344 398.081781168 25.47 ab
58537.0842204 kst 157612.105978 397.810484167 25.47 ab
58537.3342204 kst 157864.515894 397.686569111 25.47 ab
58537.5842204 kst 158112.573728 397.696703455 25.47 ab
58537.8342204 kst 158414.705609 397.825849435 25.47 ab
58538.0842204 kst 158212.051972 398.085283737 25.47 ab
58538.3342204 kst 158777.994552 398.507047734 25.47 ab
58538.5842204 kst 158816.670356 399.01993946 25.47 ab
58538.8342204 kst 159160.772356 399.547165107 25.47 ab
58539.0842204 kst 159628.724783 400.072404821 25.47 ab
58539.3342204 kst 160904.012055 400.680170412 25.47 ab
58539.5842204 kst 160659.636988 401.261120998 25.47 ab
58539.8342204 kst 161877.138776 401.693185696 25.47 ab
58540.0842204 kst 161353.346429 401.894339521 25.47 ab
58540.3342204 kst 161545.331599 401.932378498 25.47 ab
58540.5842204 kst 161237.257448 401.828471006 25.47 ab
58540.8342204 kst 161321.485497 401.596712723 25.47 ab
58541.0842204 kst 160959.626662 401.242621902 25.47 ab
58541.3342204 kst 160087.021727 400.752267785 25.47 ab
58541.5842204 kst 160160.141674 400.137897206 25.47 ab
58541.8342204 kst 159810.862151 399.413974073 25.47 ab
58542.0842204 kst 158569.324555 398.58723414 25.47 ab
58542.3342204 kst 157939.291981 397.643846235 25.47 ab
58542.5842204 kst 157340.708315 396.592793491 25.47 ab
58542.8342204 kst 155993.539617 395.44529979 25.47 ab
58543.0842204 kst 155448.648575 394.206632934 25.47 ab
58543.3342204 kst 154288.927314 392.865178508 25.47 ab
58543.5842204 kst 152982.875059 391.42778074 25.47 ab
58543.8342204 kst 152023.664899 389.903259947 25.47 ab
58544.0842204 kst 150917.772998 388.290559386 25.47 ab
58544.3342204 kst 149060.039932 386.570321834 25.47 ab
58544.5842204 kst 147455.221717 384.769043616 25.47 ab
58544.8342204 kst 146324.711263 382.917886397 25.47 ab
58545.0842204 kst 144512.947322 381.034910989 25.47 ab
58545.3342204 kst 144145.614685 379.092666094 25.47 ab
58545.5842204 kst 141797.068892 377.105783446 25.47 ab
58545.8342204 kst 140622.937603 375.094551966 25.47 ab
58546.0842204 kst 139667.899121 373.073602819 25.47 ab
58546.3342204 kst 137598.743251 371.03021328 25.47 ab
58546.5842204 kst 135059.39188 368.963217916 25.47 ab
58546.8342204 kst 134582.922052 366.873687385 25.47 ab
58547.0842204 kst 132731.751648 364.762039145 25.47 ab
58547.3342204 kst 131693.013046 362.626426527 25.47 ab
58547.5842204 kst 129731.090559 360.467560203 25.47 ab
58547.8342204 kst 128336.189672 358.286507824 25.47 ab
58548.0842204 kst 126540.971559 356.0836961 25.47 ab
58548.3342204 kst 125016.61231 353.857208152 25.47 ab
58548.5842204 kst 123017.555287 351.607770425 25.47 ab
58548.8342204 kst 122730.965242 349.336501419 25.47 ab
58549.0842204 kst 120846.545504 347.043874574 25.47 ab
58549.3342204 kst 118763.986403 344.727858604 25.47 ab
58549.5842204 kst 117061.947109 342.389212156 25.47 ab
58549.8342204 kst 115739.445021 340.029134756 25.47 ab
58550.0842204 kst 114192.655247 337.648170844 25.47 ab
58550.3342204 kst 111762.49325 335.244152104 25.47 ab
58550.5842204 kst 110460.053072 332.817874606 25.47 ab
58550.8342204 kst 108936.53483 330.370634182 25.47 ab
58551.0842204 kst 106886.499867 327.90208993 25.47 ab
58551.3342204 kst 105741.250607 325.407096275 25.47 ab
58551.5842204 kst 104214.416543 322.891388381 25.47 ab
58551.8342204 kst 102810.096073 320.362390804 25.47 ab
58552.0842204 kst 100587.118006 317.819180768 25.47 ab
58552.3342204 kst 99628.1905488 315.235813425 25.47 ab
58552.5842204 kst 97513.9312015 312.647072036 25.47 ab
58552.8342204 kst 96242.3706134 310.097657125 25.47 ab
58553.0842204 kst 94172.0642425 307.624188014 25.47 ab
58553.3342204 kst 93289.1720674 305.202936516 25.47 ab
58553.5842204 kst 91279.1192265 302.832563538 25.47 ab
58553.8342204 kst 90282.6255345 300.519056512 25.47 ab
58554.0842204 kst 88825.4978136 298.268347372 25.47 ab
58554.3342204 kst 88171.8829015 296.081841952 25.47 ab
58554.5842204 kst 86217.2075286 293.956367801 25.47 ab
58554.8342204 kst 85323.1061442 291.888429889 25.47 ab
58555.0842204 kst 84161.5590012 289.875895578 25.47 ab
58555.3342204 kst 82622.9025996 287.924743268 25.47 ab
58555.5842204 kst 81951.5791981 286.033219235 25.47 ab
58555.8342204 kst 80971.3260075 284.197763496 25.47 ab
58556.0842204 kst 79445.2163236 282.416089096 25.47 ab
58556.3342204 kst 78835.0369771 280.693957282 25.47 ab
58556.5842204 kst 77602.9983413 279.029578052 25.47 ab
58556.8342204 kst 76860.7770381 277.419303825 25.47 ab
58557.0842204 kst 76167.6664835 275.860678147 25.47 ab
58557.3342204 kst 75439.0624892 274.359242936 25.47 ab
58557.5842204 kst 74461.2952969 272.913168194 25.47 ab
58557.8342204 kst 73383.7273626 271.518714006 25.47 ab
58558.0842204 kst 72731.5594498 270.173253889 25.47 ab
58558.3342204 kst 71880.4360935 268.882101792 25.47 ab
58558.5842204 kst 72071.6659217 267.643395125 25.47 ab
58558.8342204 kst 70585.7780462 266.453312545 25.47 ab
58559.0842204 kst 70708.3978658 265.30907052 25.47 ab
58559.3342204 kst 69904.3471448 264.215743497 25.47 ab
58559.5842204 kst 69227.6024362 263.171452995 25.47 ab
58559.8342204 kst 68241.1438291 262.172320283 25.47 ab
58560.0842204 kst 68032.6280435 261.215429545 25.47 ab
58560.3342204 kst 68044.9235194 260.305603601 25.47 ab
58560.5842204 kst 66857.3991796 259.440971893 25.47 ab
58560.8342204 kst 66994.7398927 258.617632665 25.47 ab
58561.0842204 kst 66265.4552327 257.832572114 25.47 ab
58561.3342204 kst 65797.4650244 257.090349895 25.47 ab
58561.5842204 kst 65930.5162915 256.38913181 25.47 ab
58561.8342204 kst 65388.0348946 255.725034756 25.47 ab
58562.0842204 kst 65286.5621592 255.094988186 25.47 ab
58562.3342204 kst 65114.7227446 254.503277928 25.47 ab
58562.5842204 kst 64312.2201478 253.948136616 25.47 ab
58562.8342204 kst 64323.4906426 253.425745793 25.47 ab
58563.0842204 kst 63858.7166394 252.95628318 25.47 ab
58563.3342204 kst 64005.0838059 252.531354351 25.47 ab
58563.5842204 kst 63228.8209334 252.105709298 25.47 ab
58563.8342204 kst 63623.0889596 251.679344387 25.47 ab
58564.0842204 kst -0.0630198569561 0.1 25.47 ab
58564.3342204 kst 0.197495909121 0.1 25.47 ab
58564.5842204 kst 0.191707193584 0.1 25.47 ab
58564.8342204 kst 0.0948462443059 0.1 25.47 ab
58565.0842204 kst -0.124486408356 0.1 25.47 ab
58565.3342204 kst -0.181789314077 0.1 25.47 ab
58565.5842204 kst 0.0361999180291 0.1 25.47 ab
58565.8342204 kst 0.0211953781795 0.1 25.47 ab
58566.0842204 kst -0.123754646311 0.1 25.47 ab
58566.3342204 kst -0.0566839780146 0.1 25.47 ab
58566.5842204 kst 0.0296414124212 0.1 25.47 ab
58566.8342204 kst 0.133816184159 0.1 25.47 ab
58567.0842204 kst -0.10752706625 0.1 25.47 ab
58567.3342204 kst 0.0474174028997 0.1 25.47 ab
58567.5842204 kst 0.0864171081463 0.1 25.47 ab
58567.8342204 kst 0.0644165005283 0.1 25.47 ab
58568.0842204 kst 0.11176126436 0.1 25.47 ab
58568.3342204 kst -0.00665953988737 0.1 25.47 ab
58568.5842204 kst -0.140371886824 0.1 25.47 ab
58568.8342204 kst -0.0860906894884 0.1 25.47 ab
58569.0842204 kst -0.20451038182 0.1 25.47 ab
58569.3342204 kst 0.14265134064 0.1 25.47 ab
58569.5842204 kst 0.0656609915873 0.1 25.47 ab
58569.8342204 kst 0.154376600703 0.1 25.47 ab
58570.0842204 kst -0.0691535783251 0.1 25.47 ab
58570.3342204 kst 0.0957528363338 0.1 25.47 ab
58570.5842204 kst 0.00134855119936 0.1 25.47 ab
58570.8342204 kst -0.0959376101356 0.1 25.47 ab
58571.0842204 kst -0.104162480733 0.1 25.47 ab
58571.3342204 kst 0.00223094570343 0.1 25.47 ab
58571.5842204 kst -0.062344662463 0.1 25.47 ab
58571.8342204 kst 0.00317075526265 0.1 25.47 ab
58572.0842204 kst -0.0502257940606 0.1 25.47 ab
58572.3342204 kst -0.23726437783 0.1 25.47 ab
58572.5842204 kst -0.272883589382 0.1 25.47 ab
58572.8342204 kst 0.0270994082159 0.1 25.47 ab
58573.0842204 kst 0.0216336687277 0.1 25.47 ab
58573.3342204 kst -0.0168571057081 0.1 25.47 ab
58573.5842204 kst 0.0382684360953 0.1 25.47 ab
58573.8342204 kst 0.0390012010455 0.1 25.47 ab
58574.0842204 kst -0.177260108178 0.1 25.47 ab
58574.3342204 kst 0.0173852745357 0.1 25.47 ab
58574.5842204 kst 0.0301383387348 0.1 25.47 ab
58574.8342204 kst 0.109181256716 0.1 25.47 ab
58575.0842204 kst -0.0384215879231 0.1 25.47 ab
58575.3342204 kst 0.0672690653362 0.1 25.47 ab
58575.5842204 kst -0.0438883784 0.1 25.47 ab
58575.8342204 kst 0.027449391406 0.1 25.47 ab
58576.0842204 kst -0.0639557283081 0.1 25.47 ab
58576.3342204 kst -0.028543499516 0.1 25.47 ab
58576.5842204 kst 0.154670494023 0.1 25.47 ab
58576.8342204 kst -0.123945571412 0.1 25.47 ab
58577.0842204 kst 0.167708125029 0.1 25.47 ab
58577.3342204 kst 0.017572148539 0.1 25.47 ab
58577.5842204 kst -0.0180713364932 0.1 25.47 ab
58577.8342204 kst 0.0537185391608 0.1 25.47 ab
58578.0842204 kst -0.161234338111 0.1 25.47 ab
58578.3342204 kst -0.039794399221 0.1 25.47 ab
58578.5842204 kst -0.0926067035375 0.1 25.47 ab
