@c -0.0867392167383
@x1 -2.60304845106
@x0 0.000427326673281
@z 0.0916555080767
@t0 58467.9640921
time band flux fluxerr zp zpsys
58510.9640921 kst 37.5216166138 5.82088909833 25.47 ab
58511.2140921 kst 45.6114352547 5.81783386951 25.47 ab
58511.4640921 kst 31.381473391 5.81394971504 25.47 ab
58511.7140921 kst 33.2248816278 5.80904292853 25.47 ab
58511.9640921 kst 40.7424384506 5.80314706374 25.47 ab
58512.2140921 kst 25.6990856588 5.79636327941 25.47 ab
58512.4640921 kst 32.5392279367 5.78876539085 25.47 ab
58512.7140921 kst 36.4853885042 5.78042723576 25.47 ab
58512.9640921 kst 48.4409068989 5.77131846653 25.47 ab
58513.2140921 kst 37.7278354226 5.76139325935 25.47 ab
58513.4640921 kst 33.7605560925 5.7507227409 25.47 ab
58513.7140921 kst 34.7209474842 5.73937836771 25.47 ab
58513.9640921 kst 27.8599755761 5.72739236041 25.47 ab
58514.2140921 kst 23.6360824776 5.71467401123 25.47 ab
58514.4640921 kst 32.6263927013 5.70127540957 25.47 ab
58514.7140921 kst 31.951578311 5.68726625695 25.47 ab
58514.9640921 kst 42.5367394065 5.67271077951 25.47 ab
58515.2140921 kst 31.6685782565 5.65753260806 25.47 ab
58515.4640921 kst 22.9209878485 5.64173701092 25.47 ab
58515.7140921 kst 39.7042145582 5.62539235408 25.47 ab
58515.9640921 kst 27.836340345 5.60856762497 25.47 ab
58516.2140921 kst 33.1113951965 5.59125202232 25.47 ab
58516.4640921 kst 36.249906945 5.57338272567 25.47 ab
58516.7140921 kst 29.7442261322 5.55502520486 25.47 ab
58516.9640921 kst 32.2142347784 5.53624751044 25.47 ab
58517.2140921 kst 24.2352684138 5.51709199801 25.47 ab
58517.4640921 kst 33.2704912816 5.497469014 25.47 ab
58517.7140921 kst 27.0754797151 5.47741902905 25.47 ab
58517.9640921 kst 24.6874450438 5.45700929783 25.47 ab
58518.2140921 kst 29.516147968 5.43630610516 25.47 ab
58518.4640921 kst 37.0591242614 5.41524978982 25.47 ab
58518.7140921 kst 25.5111164554 5.39382902956 25.47 ab
58518.9640921 kst 32.154622064 5.37211033516 25.47 ab
58519.2140921 kst 27.3477240149 5.35016123937 25.47 ab
58519.4640921 kst 31.5976102038 5.32798976189 25.47 ab
58519.7140921 kst 23.9045646946 5.30552401716 25.47 ab
58519.9640921 kst 33.056511199 5.28282431073 25.47 ab
58520.2140921 kst 28.9887420134 5.25995748218 25.47 ab
58520.4640921 kst 22.4117836753 5.23697529742 25.47 ab
58520.7140921 kst 31.2506856516 5.21379661377 25.47 ab
58520.9640921 kst 29.1924844915 5.19045078253 25.47 ab
58521.2140921 kst 32.8132571518 5.16700383401 25.47 ab
58521.4640921 kst 23.7739978309 5.14352585237 25.47 ab
58521.7140921 kst 20.6745179805 5.12007845218 25.47 ab
58521.9640921 kst 31.6580041347 5.09652317947 25.47 ab
58522.2140921 kst 23.4635915158 5.07285853157 25.47 ab
58522.4640921 kst 23.4628951923 5.04908297057 25.47 ab
58522.7140921 kst -0.0615857939563 0.1 25.47 ab
58522.9640921 kst -0.0423186872186 0.1 25.47 ab
58523.2140921 kst -0.0557949125345 0.1 25.47 ab
58523.4640921 kst -0.123007514698 0.1 25.47 ab
58523.7140921 kst 0.0822267349515 0.1 25.47 ab
58523.9640921 kst 0.150596859689 0.1 25.47 ab
58524.2140921 kst -0.204022960901 0.1 25.47 ab
58524.4640921 kst -0.0341184566693 0.1 25.47 ab
58524.7140921 kst 0.227564638692 0.1 25.47 ab
58524.9640921 kst 0.0972524008135 0.1 25.47 ab
58525.2140921 kst 0.00547734941237 0.1 25.47 ab
58525.4640921 kst -0.0840524907276 0.1 25.47 ab
58525.7140921 kst -0.0164352353413 0.1 25.47 ab
58525.9640921 kst -0.0926842337734 0.1 25.47 ab
58526.2140921 kst -0.139048266245 0.1 25.47 ab
58526.4640921 kst -0.0311488938765 0.1 25.47 ab
58526.7140921 kst 0.0952195255045 0.1 25.47 ab
58526.9640921 kst -0.0932932704477 0.1 25.47 ab
58527.2140921 kst 0.111784864223 0.1 25.47 ab
58527.4640921 kst 0.0583723270106 0.1 25.47 ab
58527.7140921 kst -0.150273999248 0.1 25.47 ab
58527.9640921 kst -0.0913643115172 0.1 25.47 ab
58528.2140921 kst 0.0492178519214 0.1 25.47 ab
58528.4640921 kst -0.0114179042014 0.1 25.47 ab
58528.7140921 kst 0.044442836475 0.1 25.47 ab
58528.9640921 kst 0.12005355451 0.1 25.47 ab
58529.2140921 kst 0.200460959373 0.1 25.47 ab
58529.4640921 kst 0.012313961181 0.1 25.47 ab
58529.7140921 kst -0.0337485591281 0.1 25.47 ab
58529.9640921 kst 0.0541391334837 0.1 25.47 ab
58530.2140921 kst 0.158248782678 0.1 25.47 ab
58530.4640921 kst -0.167736680253 0.1 25.47 ab
58530.7140921 kst -0.0823590966771 0.1 25.47 ab
58530.9640921 kst 0.0487359332538 0.1 25.47 ab
58531.2140921 kst -0.155135721094 0.1 25.47 ab
58531.4640921 kst -0.0054124260413 0.1 25.47 ab
58531.7140921 kst 0.0716270564683 0.1 25.47 ab
