@c 0.0353673185813
@x1 -7.88009078915
@x0 0.000603514366076
@z 0.0778778949824
@t0 58346.8441902
time band flux fluxerr zp zpsys
58333.5941902 kst -177.608814818 13.1129290249 25.47 ab
58333.8441902 kst -136.256681331 13.0577312238 25.47 ab
58334.0941902 kst -153.533023098 12.9368681181 25.47 ab
58334.3441902 kst -177.986271418 12.7585253164 25.47 ab
58334.5941902 kst -151.156274666 12.5229683876 25.47 ab
58334.8441902 kst -144.219559997 12.229018065 25.47 ab
58335.0941902 kst -159.292739906 11.8742745072 25.47 ab
58335.3441902 kst -128.029837593 11.4522552199 25.47 ab
58335.5941902 kst -138.772135408 10.9542911874 25.47 ab
58335.8441902 kst -118.51095938 10.3688547161 25.47 ab
58336.0941902 kst -92.2619725118 9.67947422716 25.47 ab
58336.3441902 kst -78.5333800652 8.86306431563 25.47 ab
58336.5941902 kst -70.0399554615 7.87997825694 25.47 ab
58336.8441902 kst -50.1459785126 6.65452413638 25.47 ab
58337.0941902 kst -18.6521383772 5.0089756323 25.47 ab
58337.3441902 kst -0.957710073034 2.04434335168 25.47 ab
58337.5941902 kst 15.1313392184 4.31774679897 25.47 ab
58337.8441902 kst 53.7765324017 6.51968638096 25.47 ab
58338.0941902 kst 69.8441670561 8.15941915655 25.47 ab
58338.3441902 kst 92.6887260026 9.49892700234 25.47 ab
58338.5941902 kst 107.242970593 10.6867328175 25.47 ab
58338.8441902 kst 144.187676317 11.7603270883 25.47 ab
58339.0941902 kst 170.21152044 12.7317393955 25.47 ab
58339.3441902 kst 178.596669864 13.6074796469 25.47 ab
58339.5941902 kst 212.258130689 14.4086427293 25.47 ab
58339.8441902 kst 243.58878058 15.1522289417 25.47 ab
58340.0941902 kst 273.542162484 15.8454970286 25.47 ab
58340.3441902 kst 303.730604105 16.4939774394 25.47 ab
58340.5941902 kst 256.308121495 17.1030881319 25.47 ab
58340.8441902 kst 306.914713138 17.677550384 25.47 ab
58341.0941902 kst 348.850237367 18.2193755751 25.47 ab
58341.3441902 kst 304.281296831 18.7301399943 25.47 ab
58341.5941902 kst 361.560796698 19.2117206082 25.47 ab
58341.8441902 kst 386.532118921 19.6678377774 25.47 ab
58342.0941902 kst 401.306758263 20.0990639317 25.47 ab
58342.3441902 kst 427.627145371 20.5054509489 25.47 ab
58342.5941902 kst 431.893705335 20.88709569 25.47 ab
58342.8441902 kst 481.673916803 21.2468831915 25.47 ab
58343.0941902 kst 447.598603681 21.585543482 25.47 ab
58343.3441902 kst 459.279701736 21.9024475757 25.47 ab
58343.5941902 kst 495.259898913 22.1969396492 25.47 ab
58343.8441902 kst 487.551614108 22.4702997506 25.47 ab
58344.0941902 kst 545.541079118 22.7242412309 25.47 ab
58344.3441902 kst 522.326295458 22.9578855859 25.47 ab
58344.5941902 kst 567.242498709 23.1703285512 25.47 ab
58344.8441902 kst 555.555415473 23.3613866661 25.47 ab
58345.0941902 kst 577.946712295 23.5330579948 25.47 ab
58345.3441902 kst 565.328476107 23.6849350301 25.47 ab
58345.5941902 kst 567.593317884 23.8163141329 25.47 ab
58345.8441902 kst 536.857548521 23.9263803624 25.47 ab
58346.0941902 kst 576.51039094 24.0142448631 25.47 ab
58346.3441902 kst 540.728136897 24.0819048046 25.47 ab
58346.5941902 kst 535.57136747 24.1319182464 25.47 ab
58346.8441902 kst 572.159210018 24.1667794092 25.47 ab
58347.0941902 kst 570.658193733 24.1856403452 25.47 ab
58347.3441902 kst 594.025387553 24.1874703089 25.47 ab
58347.5941902 kst 632.282473125 24.1744247447 25.47 ab
58347.8441902 kst 613.183764124 24.1486334168 25.47 ab
58348.0941902 kst 557.801542037 24.1111866555 25.47 ab
58348.3441902 kst 585.256023767 24.0603545928 25.47 ab
58348.5941902 kst 632.444385245 23.9964765175 25.47 ab
58348.8441902 kst 563.422081805 23.9200600571 25.47 ab
58349.0941902 kst 527.7395266 23.8314413683 25.47 ab
58349.3441902 kst 583.583759379 23.7295729421 25.47 ab
58349.5941902 kst 524.122791314 23.6147945557 25.47 ab
58349.8441902 kst 552.641103346 23.4878905073 25.47 ab
58350.0941902 kst 612.118595207 23.3496336111 25.47 ab
58350.3441902 kst 530.897652833 23.1986603459 25.47 ab
58350.5941902 kst 544.299049191 23.0346862807 25.47 ab
58350.8441902 kst 530.749377324 22.8593651377 25.47 ab
58351.0941902 kst 517.035207707 22.6743829751 25.47 ab
58351.3441902 kst 558.350736877 22.4801810086 25.47 ab
58351.5941902 kst 505.047852651 22.2748802455 25.47 ab
58351.8441902 kst 513.444505671 22.0590775092 25.47 ab
58352.0941902 kst 492.652509033 21.8335086682 25.47 ab
58352.3441902 kst 468.100604185 21.5986958585 25.47 ab
58352.5941902 kst 455.346045602 21.3534390605 25.47 ab
58352.8441902 kst 472.876358605 21.0975655305 25.47 ab
58353.0941902 kst 449.08736176 20.8312289353 25.47 ab
58353.3441902 kst 434.584502179 20.5545628747 25.47 ab
58353.5941902 kst 449.838593743 20.2668095186 25.47 ab
58353.8441902 kst 422.93846969 19.9673897006 25.47 ab
58354.0941902 kst 378.783109424 19.6561980922 25.47 ab
58354.3441902 kst 389.870273105 19.3331012075 25.47 ab
58354.5941902 kst 377.170846535 18.9931582019 25.47 ab
58354.8441902 kst 327.109606117 18.6327602621 25.47 ab
58355.0941902 kst 340.064767494 18.2624307759 25.47 ab
58355.3441902 kst 328.162006476 17.893840366 25.47 ab
58355.5941902 kst 296.169214184 17.5358328491 25.47 ab
58355.8441902 kst 317.311258276 17.1773024679 25.47 ab
58356.0941902 kst 257.903030648 16.8223944007 25.47 ab
58356.3441902 kst 269.986671071 16.4791859987 25.47 ab
58356.5941902 kst 256.135319468 16.1562124529 25.47 ab
58356.8441902 kst 225.323789294 15.8533973854 25.47 ab
58357.0941902 kst 213.291706062 15.5684129599 25.47 ab
58357.3441902 kst 265.222621325 15.3014166149 25.47 ab
58357.5941902 kst 256.975152513 15.0525128452 25.47 ab
58357.8441902 kst 205.018461095 14.8224647283 25.47 ab
58358.0941902 kst 209.831643272 14.6127484933 25.47 ab
58358.3441902 kst 204.738091945 14.4239627126 25.47 ab
58358.5941902 kst 208.530536151 14.2566359043 25.47 ab
58358.8441902 kst 194.285959545 14.1117419125 25.47 ab
58359.0941902 kst 188.417979963 13.9912735429 25.47 ab
58359.3441902 kst 211.6605978 13.8940573622 25.47 ab
58359.5941902 kst 192.676163184 13.8184171859 25.47 ab
58359.8441902 kst 186.519849791 13.7633956552 25.47 ab
58360.0941902 kst 175.492877179 13.7408144736 25.47 ab
58360.3441902 kst 208.800367293 13.7427687101 25.47 ab
58360.5941902 kst 178.833109715 13.7530646264 25.47 ab
58360.8441902 kst 183.180603414 13.7555030876 25.47 ab
58361.0941902 kst 186.922594973 13.7484015857 25.47 ab
58361.3441902 kst 187.882071237 13.7413012294 25.47 ab
58361.5941902 kst 188.953446492 13.730908912 25.47 ab
58361.8441902 kst 188.239831662 13.7138855589 25.47 ab
58362.0941902 kst 182.761181129 13.6880938521 25.47 ab
58362.3441902 kst 174.012952426 13.6558527004 25.47 ab
58362.5941902 kst 191.738037854 13.6170376328 25.47 ab
58362.8441902 kst 195.281834997 13.5711825479 25.47 ab
58363.0941902 kst 171.336857646 13.517864918 25.47 ab
58363.3441902 kst 178.581255331 13.4574109494 25.47 ab
58363.5941902 kst 162.847515629 13.3896045193 25.47 ab
58363.8441902 kst 193.373701243 13.3139571763 25.47 ab
58364.0941902 kst 164.263009054 13.229954961 25.47 ab
58364.3441902 kst 185.887265311 13.1341412855 25.47 ab
58364.5941902 kst 167.904323476 13.0273053136 25.47 ab
58364.8441902 kst 199.643822946 12.9150377161 25.47 ab
58365.0941902 kst 149.964026515 12.8031111608 25.47 ab
58365.3441902 kst 143.488022356 12.6937554017 25.47 ab
58365.5941902 kst 164.951299224 12.5814363909 25.47 ab
58365.8441902 kst 166.650458992 12.4697665311 25.47 ab
58366.0941902 kst 154.228046816 12.3631402216 25.47 ab
58366.3441902 kst 173.969388465 12.265533498 25.47 ab
58366.5941902 kst 153.770177017 12.1748101141 25.47 ab
58366.8441902 kst 157.288624063 12.0903412375 25.47 ab
58367.0941902 kst 139.123323337 12.0125974968 25.47 ab
58367.3441902 kst 142.670260006 11.9420499325 25.47 ab
58367.5941902 kst 160.584687142 11.8789012506 25.47 ab
58367.8441902 kst 148.008911948 11.82306827 25.47 ab
58368.0941902 kst 130.636848153 11.7745125567 25.47 ab
58368.3441902 kst 147.579055061 11.733181452 25.47 ab
58368.5941902 kst 121.976425855 11.7036428444 25.47 ab
58368.8441902 kst 132.45494419 11.6897064445 25.47 ab
58369.0941902 kst 121.407200703 11.6788943223 25.47 ab
58369.3441902 kst 145.106295573 11.6581291756 25.47 ab
58369.5941902 kst 129.27208812 11.617261677 25.47 ab
58369.8441902 kst 118.120040442 11.5670835988 25.47 ab
58370.0941902 kst 129.269030464 11.5050922785 25.47 ab
58370.3441902 kst 138.680539439 11.424722404 25.47 ab
58370.5941902 kst 101.688168816 11.3192215297 25.47 ab
58370.8441902 kst 119.364637364 11.1874556314 25.47 ab
58371.0941902 kst 122.539217201 11.0320643674 25.47 ab
58371.3441902 kst 114.908896261 10.8542389519 25.47 ab
58371.5941902 kst 121.696193199 10.6551032678 25.47 ab
58371.8441902 kst 109.300104061 10.4333763696 25.47 ab
58372.0941902 kst 103.482033092 10.1856013784 25.47 ab
58372.3441902 kst 86.6453956497 9.91228614111 25.47 ab
58372.5941902 kst 106.600247308 9.61389013016 25.47 ab
58372.8441902 kst 80.1557005557 9.28844073071 25.47 ab
58373.0941902 kst 78.8637068973 8.92563992309 25.47 ab
58373.3441902 kst 75.790922573 8.52895628789 25.47 ab
58373.5941902 kst 69.918317539 8.10455170559 25.47 ab
58373.8441902 kst 64.5949511545 7.65864666797 25.47 ab
58374.0941902 kst 42.6714528469 7.17121925796 25.47 ab
58374.3441902 kst 44.3370626656 6.63803175082 25.47 ab
58374.5941902 kst 39.3529935811 6.06985983432 25.47 ab
58374.8441902 kst 29.4585219263 5.48111980183 25.47 ab
58375.0941902 kst 22.5335186726 4.87392513107 25.47 ab
58375.3441902 kst 17.6119633075 4.22004584322 25.47 ab
58375.5941902 kst 12.884098003 3.48956331152 25.47 ab
58375.8441902 kst 3.47866549573 2.61440924727 25.47 ab
58376.0941902 kst 1.39556526969 1.33099440602 25.47 ab
58376.3441902 kst -3.95171007687 1.73304237707 25.47 ab
58376.5941902 kst -7.26964873251 2.73356527102 25.47 ab
58376.8441902 kst -12.4645569434 3.41825217013 25.47 ab
58377.0941902 kst -25.1892334799 3.95800871109 25.47 ab
58377.3441902 kst -17.22594245 4.40344244628 25.47 ab
58377.5941902 kst -24.9937648427 4.78146024201 25.47 ab
58377.8441902 kst -28.0074168355 5.10942167355 25.47 ab
58378.0941902 kst -22.5594268039 5.3987012911 25.47 ab
58378.3441902 kst -38.1712410444 5.65471433308 25.47 ab
58378.5941902 kst -37.6941028412 5.88069496683 25.47 ab
58378.8441902 kst -39.4950096485 6.08160960408 25.47 ab
58379.0941902 kst -39.7700143248 6.26144543597 25.47 ab
58379.3441902 kst -36.7899701325 6.42258983923 25.47 ab
58379.5941902 kst -51.8766600853 6.56483223598 25.47 ab
58379.8441902 kst -37.2088132859 6.69050739485 25.47 ab
58380.0941902 kst -57.1781177397 6.80188336142 25.47 ab
58380.3441902 kst -60.8716467979 6.90077946632 25.47 ab
58380.5941902 kst -44.8141503296 6.98648241361 25.47 ab
58380.8441902 kst -45.5308867309 7.05979084005 25.47 ab
58381.0941902 kst -48.2495109212 7.12210517526 25.47 ab
58381.3441902 kst -42.8258135613 7.17472083274 25.47 ab
58381.5941902 kst -41.1600516871 7.2174783835 25.47 ab
58381.8441902 kst -49.5168929715 7.25015791133 25.47 ab
58382.0941902 kst -48.5310905794 7.27362490553 25.47 ab
58382.3441902 kst -56.1134870247 7.28869648616 25.47 ab
58382.5941902 kst -54.3498923372 7.29564070574 25.47 ab
58382.8441902 kst -56.6693209991 7.29377556176 25.47 ab
58383.0941902 kst -44.4123943021 7.28364765997 25.47 ab
58383.3441902 kst -47.3561403227 7.2658534473 25.47 ab
58383.5941902 kst -50.2537665576 7.24082519542 25.47 ab
58383.8441902 kst -48.5632736073 7.2078120034 25.47 ab
58384.0941902 kst -50.7239203556 7.16697153387 25.47 ab
58384.3441902 kst -52.5818474816 7.11874241302 25.47 ab
58384.5941902 kst -46.6077814873 7.06354360978 25.47 ab
58384.8441902 kst -49.6164240436 7.00083925021 25.47 ab
58385.0941902 kst -55.7256668163 6.9303100544 25.47 ab
58385.3441902 kst -46.6579853483 6.85225979367 25.47 ab
58385.5941902 kst -42.4193302414 6.76698048768 25.47 ab
58385.8441902 kst -52.4615717888 6.67427100194 25.47 ab
58386.0941902 kst -32.7270069641 6.57330221137 25.47 ab
58386.3441902 kst -40.7754622194 6.46419223086 25.47 ab
58386.5941902 kst -43.6409778675 6.34707329526 25.47 ab
58386.8441902 kst -46.9912305568 6.22174471987 25.47 ab
58387.0941902 kst -56.2053116674 6.08648526337 25.47 ab
58387.3441902 kst -29.5408619326 5.94170617962 25.47 ab
58387.5941902 kst -27.4241772677 5.78826848223 25.47 ab
58387.8441902 kst -35.3342484555 5.62691251567 25.47 ab
58388.0941902 kst -30.2374609561 5.45147548644 25.47 ab
58388.3441902 kst -27.2030599215 5.26310504301 25.47 ab
58388.5941902 kst -19.5961522834 5.06886315304 25.47 ab
58388.8441902 kst -18.1623691954 4.87688855239 25.47 ab
58389.0941902 kst -18.9550017198 4.69042884487 25.47 ab
58389.3441902 kst -24.3381718236 4.50377204068 25.47 ab
58389.5941902 kst -13.5985090824 4.31799939379 25.47 ab
58389.8441902 kst -19.3552302486 4.13456856816 25.47 ab
58390.0941902 kst -18.8332112324 3.9550192453 25.47 ab
58390.3441902 kst -11.4240512848 3.77946757626 25.47 ab
58390.5941902 kst -3.86318912079 3.60757214517 25.47 ab
58390.8441902 kst -13.005793242 3.4389773879 25.47 ab
58391.0941902 kst -6.48328660035 3.27331357751 25.47 ab
58391.3441902 kst -7.41224889717 3.11196872297 25.47 ab
58391.5941902 kst -11.2386806417 2.95551673341 25.47 ab
58391.8441902 kst -9.61759269594 2.80370526487 25.47 ab
58392.0941902 kst -7.74405256941 2.65619905776 25.47 ab
58392.3441902 kst -5.52534922778 2.51398672111 25.47 ab
58392.5941902 kst -4.73688984723 2.37884662838 25.47 ab
58392.8441902 kst -7.68878673136 2.25077116594 25.47 ab
58393.0941902 kst -6.03964072313 2.12966662066 25.47 ab
58393.3441902 kst -5.50516016299 2.01609488362 25.47 ab
58393.5941902 kst -4.88695376263 1.91309101389 25.47 ab
58393.8441902 kst -4.22279823196 1.8212471102 25.47 ab
58394.0941902 kst -3.94851371817 1.74070352718 25.47 ab
58394.3441902 kst -4.24814379998 1.67160717004 25.47 ab
58394.5941902 kst -0.422512904145 1.61720298612 25.47 ab
58394.8441902 kst -1.8407414292 1.57853393694 25.47 ab
58395.0941902 kst -1.59879517329 1.55500653525 25.47 ab
58395.3441902 kst -2.65456340723 1.54553434791 25.47 ab
58395.5941902 kst -2.04469137372 1.55102958263 25.47 ab
58395.8441902 kst -3.7331696763 1.57219293957 25.47 ab
58396.0941902 kst -3.82084515371 1.60674995213 25.47 ab
58396.3441902 kst -2.65706669736 1.65224995619 25.47 ab
58396.5941902 kst -2.94316355382 1.70725197766 25.47 ab
58396.8441902 kst -1.93923490905 1.77246198311 25.47 ab
58397.0941902 kst -5.5895490398 1.84562621646 25.47 ab
58397.3441902 kst -5.62562052508 1.92450169399 25.47 ab
58397.5941902 kst -4.80368236545 2.00736726117 25.47 ab
58397.8441902 kst -4.70041596454 2.09506840775 25.47 ab
58398.0941902 kst -7.28315537674 2.18657127303 25.47 ab
58398.3441902 kst -6.67759394529 2.28033316467 25.47 ab
58398.5941902 kst -6.34294442026 2.37504792823 25.47 ab
58398.8441902 kst -10.7179078025 2.47114851628 25.47 ab
58399.0941902 kst -5.84299359872 2.56878085923 25.47 ab
58399.3441902 kst -6.31338085567 2.66688875259 25.47 ab
58399.5941902 kst -7.16395267315 2.7645649124 25.47 ab
58399.8441902 kst -1.72580593216 2.86530633239 25.47 ab
58400.0941902 kst -7.32854740699 2.96453865473 25.47 ab
58400.3441902 kst -13.1120099183 3.06055525883 25.47 ab
58400.5941902 kst -9.3596177719 3.15364987742 25.47 ab
58400.8441902 kst -0.188570956082 0.1 25.47 ab
58401.0941902 kst -0.0606771759059 0.1 25.47 ab
58401.3441902 kst -0.0193137384678 0.1 25.47 ab
58401.5941902 kst 0.0782163841213 0.1 25.47 ab
58401.8441902 kst 0.0735503966022 0.1 25.47 ab
58402.0941902 kst -0.105517621351 0.1 25.47 ab
58402.3441902 kst -0.220638808405 0.1 25.47 ab
58402.5941902 kst -0.0601040049723 0.1 25.47 ab
58402.8441902 kst 0.0254021095691 0.1 25.47 ab
58403.0941902 kst -0.0595390599863 0.1 25.47 ab
58403.3441902 kst 0.0814497465853 0.1 25.47 ab
58403.5941902 kst -0.0468835791939 0.1 25.47 ab
58403.8441902 kst -0.00852511773191 0.1 25.47 ab
58404.0941902 kst -0.0165590893779 0.1 25.47 ab
58404.3441902 kst -0.0323323419245 0.1 25.47 ab
58404.5941902 kst -0.196508470391 0.1 25.47 ab
58404.8441902 kst -0.118824728421 0.1 25.47 ab
58405.0941902 kst 0.0709227197757 0.1 25.47 ab
58405.3441902 kst 0.125001156233 0.1 25.47 ab
58405.5941902 kst -0.11992937127 0.1 25.47 ab
58405.8441902 kst -0.029637249974 0.1 25.47 ab
58406.0941902 kst -0.144545101074 0.1 25.47 ab
58406.3441902 kst -0.0465531376143 0.1 25.47 ab
58406.5941902 kst 0.106634645447 0.1 25.47 ab
58406.8441902 kst -0.192843743109 0.1 25.47 ab
58407.0941902 kst 0.0166948238137 0.1 25.47 ab
58407.3441902 kst -0.0999499068431 0.1 25.47 ab
58407.5941902 kst 0.0321616277359 0.1 25.47 ab
58407.8441902 kst -0.0221909794704 0.1 25.47 ab
58408.0941902 kst 0.0735458968253 0.1 25.47 ab
58408.3441902 kst -0.0570891761725 0.1 25.47 ab
58408.5941902 kst -0.0774475958975 0.1 25.47 ab
58408.8441902 kst 0.0282815990058 0.1 25.47 ab
58409.0941902 kst -0.0791563452891 0.1 25.47 ab
58409.3441902 kst 0.0662872178005 0.1 25.47 ab
58409.5941902 kst 0.0752044120708 0.1 25.47 ab
58409.8441902 kst -0.116597318919 0.1 25.47 ab
58410.0941902 kst -0.0350589252878 0.1 25.47 ab
58410.3441902 kst 0.058791194107 0.1 25.47 ab
58410.5941902 kst 0.0974111826183 0.1 25.47 ab
58410.8441902 kst 0.126118359724 0.1 25.47 ab
58411.0941902 kst -0.153966810197 0.1 25.47 ab
58411.3441902 kst -0.124317290485 0.1 25.47 ab
58411.5941902 kst -0.0809992404674 0.1 25.47 ab
58411.8441902 kst 0.0725376021571 0.1 25.47 ab
58412.0941902 kst -0.00271064210045 0.1 25.47 ab
58412.3441902 kst -0.122845159404 0.1 25.47 ab
58412.5941902 kst 0.0366040864084 0.1 25.47 ab
