@c -0.081855473147
@x1 -1.6118959856
@x0 0.0997314855378
@z 0.00638148172201
@t0 58397.2909406
time band flux fluxerr zp zpsys
58392.7909406 kst 60431.4550901 246.374672367 25.47 ab
58393.0409406 kst 61925.9274056 248.557092107 25.47 ab
58393.2909406 kst 62767.7729926 250.583923699 25.47 ab
58393.5409406 kst 63496.6867107 252.445544593 25.47 ab
58393.7909406 kst 64600.4991184 254.150728822 25.47 ab
58394.0409406 kst 65434.1944049 255.725525719 25.47 ab
58394.2909406 kst 66396.5738132 257.195064248 25.47 ab
58394.5409406 kst 66896.6687545 258.566965266 25.47 ab
58394.7909406 kst 67453.5405648 259.830066359 25.47 ab
58395.0409406 kst 68215.816299 260.976668656 25.47 ab
58395.2909406 kst 68274.1054446 261.999087648 25.47 ab
58395.5409406 kst 69039.4044087 262.901880242 25.47 ab
58395.7909406 kst 69790.9344393 263.688764982 25.47 ab
58396.0409406 kst 70384.5553129 264.353886603 25.47 ab
58396.2909406 kst 69367.0891338 264.891280255 25.47 ab
58396.5409406 kst 70526.9248965 265.290364581 25.47 ab
58396.7909406 kst 70453.2964495 265.559272581 25.47 ab
58397.0409406 kst 70784.9734792 265.718502552 25.47 ab
58397.2909406 kst 70515.1076789 265.788349396 25.47 ab
58397.5409406 kst 70783.6697385 265.76344787 25.47 ab
58397.7909406 kst 70693.8058267 265.636435129 25.47 ab
58398.0409406 kst 70590.2220467 265.424440532 25.47 ab
58398.2909406 kst 70039.319499 265.144554421 25.47 ab
58398.5409406 kst 70113.2818825 264.798273122 25.47 ab
58398.7909406 kst 70151.1548767 264.376695576 25.47 ab
58399.0409406 kst 69752.9164063 263.883403598 25.47 ab
58399.2909406 kst 68967.131866 263.321954559 25.47 ab
58399.5409406 kst 69082.0782699 262.690769716 25.47 ab
58399.7909406 kst 68830.6709072 261.987515068 25.47 ab
58400.0409406 kst 68692.4060353 261.216271026 25.47 ab
58400.2909406 kst 67516.5322384 260.381126117 25.47 ab
58400.5409406 kst 67453.8926176 259.484302811 25.47 ab
58400.7909406 kst 67028.9540941 258.522434708 25.47 ab
58401.0409406 kst 66281.0115554 257.491490515 25.47 ab
58401.2909406 kst 66177.1374523 256.387325495 25.47 ab
58401.5409406 kst 65336.028227 255.206367022 25.47 ab
58401.7909406 kst 64323.725344 253.949394877 25.47 ab
58402.0409406 kst 63635.6245872 252.618868491 25.47 ab
58402.2909406 kst 63112.2239359 251.217236224 25.47 ab
58402.5409406 kst 62303.104975 249.742733944 25.47 ab
58402.7909406 kst 61414.4270117 248.191645628 25.47 ab
58403.0409406 kst 60522.5483547 246.567357301 25.47 ab
58403.2909406 kst 60344.4150232 244.873372304 25.47 ab
58403.5409406 kst 59391.6663932 243.108960224 25.47 ab
58403.7909406 kst 58304.9154288 241.269243857 25.47 ab
58404.0409406 kst 57289.2584308 239.355986226 25.47 ab
58404.2909406 kst 56225.5882922 237.37107509 25.47 ab
58404.5409406 kst 55404.3401687 235.291536496 25.47 ab
58404.7909406 kst 54485.0940673 233.103778954 25.47 ab
58405.0409406 kst 53033.8817599 230.86784112 25.47 ab
58405.2909406 kst 52822.0602592 228.647576438 25.47 ab
58405.5409406 kst 51180.5761934 226.462737933 25.47 ab
58405.7909406 kst 50532.5313842 224.26749643 25.47 ab
58406.0409406 kst 49345.4127789 222.097700131 25.47 ab
58406.2909406 kst 48434.5479608 219.993566564 25.47 ab
58406.5409406 kst 47907.5118186 217.979430136 25.47 ab
58406.7909406 kst 46419.2674272 216.034511241 25.47 ab
58407.0409406 kst 46395.978556 214.154799423 25.47 ab
58407.2909406 kst 44619.2804731 212.3372665 25.47 ab
58407.5409406 kst 44890.807095 210.581668968 25.47 ab
58407.7909406 kst 43555.423003 208.893176251 25.47 ab
58408.0409406 kst 42977.0324524 207.270977791 25.47 ab
58408.2909406 kst 42284.144839 205.713841498 25.47 ab
58408.5409406 kst 41333.4681564 204.223297605 25.47 ab
58408.7909406 kst 40995.0968105 202.804223302 25.47 ab
58409.0409406 kst 40280.937025 201.452535631 25.47 ab
58409.2909406 kst 40015.6566897 200.163482702 25.47 ab
58409.5409406 kst 39624.678336 198.944123453 25.47 ab
58409.7909406 kst 39169.2391873 197.810849191 25.47 ab
58410.0409406 kst 38342.2166638 196.73140857 25.47 ab
58410.2909406 kst 37657.3765911 195.669915672 25.47 ab
58410.5409406 kst 37895.169946 194.604337937 25.47 ab
58410.7909406 kst 37603.2138048 193.559063117 25.47 ab
58411.0409406 kst 37065.1755263 192.530484183 25.47 ab
58411.2909406 kst 36471.9078378 191.511798645 25.47 ab
58411.5409406 kst 36639.5082656 190.498191461 25.47 ab
58411.7909406 kst 36136.2073461 189.493686024 25.47 ab
58412.0409406 kst 35591.9210014 188.499574568 25.47 ab
58412.2909406 kst 35077.9944839 187.516671833 25.47 ab
58412.5409406 kst 34685.5794941 186.545296485 25.47 ab
58412.7909406 kst 34630.8409204 185.584658246 25.47 ab
58413.0409406 kst 34315.3145131 184.636195146 25.47 ab
58413.2909406 kst 33786.5678315 183.701592944 25.47 ab
58413.5409406 kst 33215.8610571 182.781933865 25.47 ab
58413.7909406 kst 33153.5254154 181.87610026 25.47 ab
58414.0409406 kst 32725.7372488 180.985163062 25.47 ab
58414.2909406 kst 32450.6465002 180.110507981 25.47 ab
58414.5409406 kst 32363.1056008 179.252920024 25.47 ab
58414.7909406 kst 31888.8550352 178.41117295 25.47 ab
58415.0409406 kst 31247.4427684 177.586940564 25.47 ab
58415.2909406 kst 31214.5049819 176.782315308 25.47 ab
58415.5409406 kst 31138.9118248 175.998612306 25.47 ab
58415.7909406 kst 30725.2247062 175.234003141 25.47 ab
58416.0409406 kst 30511.9246938 174.490490545 25.47 ab
58416.2909406 kst 30131.6025132 173.770713891 25.47 ab
58416.5409406 kst 30206.7108031 173.076736627 25.47 ab
58416.7909406 kst 29750.4576776 172.407208139 25.47 ab
58417.0409406 kst 29395.1690685 171.762794973 25.47 ab
58417.2909406 kst 29245.900174 171.144650414 25.47 ab
58417.5409406 kst 29256.4571374 170.559453264 25.47 ab
58417.7909406 kst 28847.9173996 170.027846635 25.47 ab
58418.0409406 kst 28557.4756783 169.517717541 25.47 ab
58418.2909406 kst 28472.4285801 168.988680772 25.47 ab
58418.5409406 kst 28254.788191 168.408859678 25.47 ab
58418.7909406 kst 27953.6719285 167.807538332 25.47 ab
58419.0409406 kst 27923.3187017 167.176160784 25.47 ab
58419.2909406 kst 27534.6707608 166.494883807 25.47 ab
58419.5409406 kst 27554.5764026 165.745515683 25.47 ab
58419.7909406 kst 27311.5387158 164.932315843 25.47 ab
58420.0409406 kst 26881.652679 164.063198672 25.47 ab
58420.2909406 kst 26729.4425507 163.144240724 25.47 ab
58420.5409406 kst 26330.0073589 162.180005958 25.47 ab
58420.7909406 kst 25900.9586057 161.162699561 25.47 ab
58421.0409406 kst 25672.5760413 160.095101348 25.47 ab
58421.2909406 kst 25612.4485208 158.983314894 25.47 ab
58421.5409406 kst 25113.9831799 157.831304922 25.47 ab
58421.7909406 kst 24553.8655143 156.625865601 25.47 ab
58422.0409406 kst 23977.1231971 155.375919263 25.47 ab
58422.2909406 kst 23846.0416557 154.097030737 25.47 ab
58422.5409406 kst 23415.2971695 152.801776646 25.47 ab
58422.7909406 kst 22863.1004393 151.469509419 25.47 ab
58423.0409406 kst 22067.50636 150.111656952 25.47 ab
58423.2909406 kst 22418.7128358 148.751649344 25.47 ab
58423.5409406 kst 21782.9873756 147.411810586 25.47 ab
58423.7909406 kst 21370.6327302 146.084426171 25.47 ab
58424.0409406 kst 21189.8772222 144.763374817 25.47 ab
58424.2909406 kst 20583.7913653 143.4483005 25.47 ab
58424.5409406 kst 20202.0243288 142.138958124 25.47 ab
58424.7909406 kst 20066.6009954 140.836562727 25.47 ab
58425.0409406 kst 19339.0701838 139.540519153 25.47 ab
58425.2909406 kst 18951.8310356 138.249502153 25.47 ab
58425.5409406 kst 18691.8258934 136.962299567 25.47 ab
58425.7909406 kst 18435.3446028 135.680357703 25.47 ab
58426.0409406 kst 18022.6736354 134.403365088 25.47 ab
58426.2909406 kst 17649.101711 133.129944016 25.47 ab
58426.5409406 kst 17492.1421033 131.858790576 25.47 ab
58426.7909406 kst 16974.8595832 130.591133858 25.47 ab
58427.0409406 kst 16729.5609595 129.326819579 25.47 ab
58427.2909406 kst 16466.6305904 128.064647423 25.47 ab
58427.5409406 kst 16071.5569829 126.802945858 25.47 ab
58427.7909406 kst 15855.1915684 125.533660638 25.47 ab
58428.0409406 kst 15451.2151454 124.264411195 25.47 ab
58428.2909406 kst 14889.5781736 123.009306054 25.47 ab
58428.5409406 kst 14996.2041698 121.782375414 25.47 ab
58428.7909406 kst 14566.3456969 120.577050819 25.47 ab
58429.0409406 kst 14265.7999071 119.393085308 25.47 ab
58429.2909406 kst 14018.8805618 118.239251068 25.47 ab
58429.5409406 kst 13571.2689449 117.124531408 25.47 ab
58429.7909406 kst 13497.9983505 116.051049021 25.47 ab
58430.0409406 kst 13268.1867719 115.015269915 25.47 ab
58430.2909406 kst 13031.9491371 114.014491876 25.47 ab
58430.5409406 kst 12767.5079374 113.045998728 25.47 ab
58430.7909406 kst 12560.3277718 112.112922495 25.47 ab
58431.0409406 kst 12470.8531622 111.216226428 25.47 ab
58431.2909406 kst 12144.9710298 110.353549275 25.47 ab
58431.5409406 kst 11964.5796214 109.522493781 25.47 ab
58431.7909406 kst 11685.779171 108.725664581 25.47 ab
58432.0409406 kst 11667.6457233 107.96402922 25.47 ab
58432.2909406 kst 11688.2678588 107.235449746 25.47 ab
58432.5409406 kst 11176.8530847 106.537739461 25.47 ab
58432.7909406 kst 11138.420595 105.873066433 25.47 ab
58433.0409406 kst 10888.8505585 105.242380634 25.47 ab
58433.2909406 kst 11070.7167815 104.64367187 25.47 ab
58433.5409406 kst 10908.9520388 104.074875182 25.47 ab
58433.7909406 kst 10566.8081001 103.537785797 25.47 ab
58434.0409406 kst 10427.1670942 103.03332795 25.47 ab
58434.2909406 kst 10512.9350072 102.559548108 25.47 ab
58434.5409406 kst 10410.0111861 102.114442531 25.47 ab
58434.7909406 kst 10126.9903155 101.700857425 25.47 ab
58435.0409406 kst 10179.7689769 101.319046845 25.47 ab
58435.2909406 kst 10172.580413 100.964525351 25.47 ab
58435.5409406 kst 10038.2444784 100.632734319 25.47 ab
58435.7909406 kst 9954.22100154 100.333870453 25.47 ab
58436.0409406 kst 10022.1116456 100.066252038 25.47 ab
58436.2909406 kst 9804.51988477 99.810142799 25.47 ab
58436.5409406 kst 9823.84915081 99.5455911983 25.47 ab
58436.7909406 kst 9892.66131286 99.271047073 25.47 ab
58437.0409406 kst 9884.70054772 98.9959700898 25.47 ab
58437.2909406 kst 9822.92645431 98.7171575094 25.47 ab
58437.5409406 kst 9621.38872556 98.4313700179 25.47 ab
58437.7909406 kst 9754.91172688 98.1375347687 25.47 ab
58438.0409406 kst 9639.08549053 97.8373547601 25.47 ab
58438.2909406 kst 9348.31405048 97.5315297756 25.47 ab
58438.5409406 kst 9464.75198224 97.2207666015 25.47 ab
58438.7909406 kst 9342.71317375 96.904855628 25.47 ab
58439.0409406 kst 9160.52843585 96.5833927269 25.47 ab
58439.2909406 kst 9282.96330279 96.2570758374 25.47 ab
58439.5409406 kst 9227.00319506 95.9266138062 25.47 ab
58439.7909406 kst 9164.26830976 95.5918506812 25.47 ab
58440.0409406 kst 9063.73279524 95.2523425217 25.47 ab
58440.2909406 kst 9086.54416001 94.9087876895 25.47 ab
58440.5409406 kst 8946.95132881 94.5618994329 25.47 ab
58440.7909406 kst 8791.1110741 94.2115759648 25.47 ab
58441.0409406 kst 8777.52182997 93.8573377209 25.47 ab
58441.2909406 kst 8708.40280533 93.4998834482 25.47 ab
58441.5409406 kst 8913.54555673 93.1399319795 25.47 ab
58441.7909406 kst 8663.02442751 92.7774361182 25.47 ab
58442.0409406 kst 8490.99593776 92.4118855025 25.47 ab
58442.2909406 kst 8821.73133218 92.0439783583 25.47 ab
58442.5409406 kst 8324.46629121 91.6744393665 25.47 ab
58442.7909406 kst 8282.76679036 91.3032760312 25.47 ab
58443.0409406 kst 8327.14337948 90.9299526277 25.47 ab
58443.2909406 kst 8285.57671357 90.5551652483 25.47 ab
58443.5409406 kst 8177.06385259 90.1796438962 25.47 ab
58443.7909406 kst 8142.07293168 89.803450386 25.47 ab
58444.0409406 kst 8116.23865335 89.426029614 25.47 ab
58444.2909406 kst 7792.96233552 89.0480733062 25.47 ab
58444.5409406 kst 7781.14898972 88.6703155166 25.47 ab
58444.7909406 kst 7730.65241044 88.2928713187 25.47 ab
58445.0409406 kst 7774.46399203 87.9151726774 25.47 ab
58445.2909406 kst 7703.06477572 87.5379041307 25.47 ab
58445.5409406 kst 7505.82134844 87.1618017518 25.47 ab
58445.7909406 kst 7526.6281222 86.7870320007 25.47 ab
58446.0409406 kst 7613.47552518 86.4130207153 25.47 ab
58446.2909406 kst 7474.84625025 86.040441826 25.47 ab
58446.5409406 kst 7271.92221719 85.6700305702 25.47 ab
58446.7909406 kst 7200.41645947 85.3066847246 25.47 ab
58447.0409406 kst 7295.66094276 84.9439404704 25.47 ab
58447.2909406 kst 7152.67279093 84.5796404967 25.47 ab
58447.5409406 kst 7142.8611161 84.2137646142 25.47 ab
58447.7909406 kst 0.0238873576959 0.1 25.47 ab
58448.0409406 kst 0.0203353191455 0.1 25.47 ab
58448.2909406 kst -0.0325634250459 0.1 25.47 ab
58448.5409406 kst 0.014548482786 0.1 25.47 ab
58448.7909406 kst -0.0460984117251 0.1 25.47 ab
58449.0409406 kst 0.186904868766 0.1 25.47 ab
58449.2909406 kst -0.197279967679 0.1 25.47 ab
58449.5409406 kst 0.262998656337 0.1 25.47 ab
58449.7909406 kst -0.00891558256389 0.1 25.47 ab
58450.0409406 kst 0.020625840451 0.1 25.47 ab
58450.2909406 kst -0.171367517595 0.1 25.47 ab
58450.5409406 kst 0.0823848599958 0.1 25.47 ab
58450.7909406 kst 0.0586145843315 0.1 25.47 ab
58451.0409406 kst 0.0970522355025 0.1 25.47 ab
58451.2909406 kst 0.074656686544 0.1 25.47 ab
58451.5409406 kst -0.0472418134469 0.1 25.47 ab
58451.7909406 kst -0.130848679431 0.1 25.47 ab
58452.0409406 kst -0.186996605922 0.1 25.47 ab
58452.2909406 kst -0.0551720854514 0.1 25.47 ab
58452.5409406 kst -0.0496034566317 0.1 25.47 ab
58452.7909406 kst -0.116739955664 0.1 25.47 ab
58453.0409406 kst 0.0155551958697 0.1 25.47 ab
58453.2909406 kst 0.0347232156372 0.1 25.47 ab
58453.5409406 kst -0.111133487387 0.1 25.47 ab
58453.7909406 kst -0.202663964977 0.1 25.47 ab
58454.0409406 kst -0.176003788633 0.1 25.47 ab
58454.2909406 kst -0.00864241773507 0.1 25.47 ab
58454.5409406 kst -0.0259498904742 0.1 25.47 ab
58454.7909406 kst 0.0858002401379 0.1 25.47 ab
58455.0409406 kst 0.0238627678038 0.1 25.47 ab
58455.2909406 kst 0.0128910366818 0.1 25.47 ab
58455.5409406 kst 0.00632653894704 0.1 25.47 ab
58455.7909406 kst 0.186068816981 0.1 25.47 ab
58456.0409406 kst 0.0407460869018 0.1 25.47 ab
58456.2909406 kst 0.0735163418509 0.1 25.47 ab
58456.5409406 kst -0.0790901672708 0.1 25.47 ab
58456.7909406 kst 0.212285659531 0.1 25.47 ab
58457.0409406 kst -0.085423867547 0.1 25.47 ab
58457.2909406 kst 0.00476575728199 0.1 25.47 ab
58457.5409406 kst -0.155241159022 0.1 25.47 ab
58457.7909406 kst 0.0415689222287 0.1 25.47 ab
58458.0409406 kst 0.108921731913 0.1 25.47 ab
58458.2909406 kst 0.0255466442061 0.1 25.47 ab
58458.5409406 kst -0.00958128456942 0.1 25.47 ab
58458.7909406 kst -0.00660850880942 0.1 25.47 ab
58459.0409406 kst -0.108565481563 0.1 25.47 ab
58459.2909406 kst 0.0256944258077 0.1 25.47 ab
58459.5409406 kst -0.0924231537749 0.1 25.47 ab
58459.7909406 kst 0.0738036154317 0.1 25.47 ab
58460.0409406 kst 0.0559969448944 0.1 25.47 ab
58460.2909406 kst -0.0321917010536 0.1 25.47 ab
58460.5409406 kst 0.0407675005053 0.1 25.47 ab
58460.7909406 kst 0.127016805124 0.1 25.47 ab
58461.0409406 kst 0.12774530603 0.1 25.47 ab
