@c 0.102807912804
@x1 -1.25945894283
@x0 0.00590540610711
@z 0.0258492150487
@t0 58517.2308882
time band flux fluxerr zp zpsys
58505.9808882 kst 1405.52446239 37.435586485 25.47 ab
58506.2308882 kst 1525.38242765 38.8282412692 25.47 ab
58506.4808882 kst 1587.72901314 40.2121635265 25.47 ab
58506.7308882 kst 1740.88627126 41.5916506011 25.47 ab
58506.9808882 kst 1865.12913489 42.970440617 25.47 ab
58507.2308882 kst 1989.65457113 44.3474878967 25.47 ab
58507.4808882 kst 2097.58503411 45.7219531403 25.47 ab
58507.7308882 kst 2195.6388818 47.0964663303 25.47 ab
58507.9808882 kst 2401.85915127 48.4733590089 25.47 ab
58508.2308882 kst 2542.74482343 49.8712968215 25.47 ab
58508.4808882 kst 2656.0523968 51.2863724011 25.47 ab
58508.7308882 kst 2701.58091111 52.6796333166 25.47 ab
58508.9808882 kst 2977.96342439 54.0160066122 25.47 ab
58509.2308882 kst 3130.17363515 55.2909511608 25.47 ab
58509.4808882 kst 3227.05340324 56.5328660795 25.47 ab
58509.7308882 kst 3344.54964496 57.7268462283 25.47 ab
58509.9808882 kst 3524.07975206 58.858061138 25.47 ab
58510.2308882 kst 3648.70843825 59.920713711 25.47 ab
58510.4808882 kst 3718.11602337 60.9297665476 25.47 ab
58510.7308882 kst 3889.66024957 61.8863866886 25.47 ab
58510.9808882 kst 4001.49268707 62.7905946917 25.47 ab
58511.2308882 kst 4059.80603302 63.6437825708 25.47 ab
58511.4808882 kst 4085.2302034 64.4508127272 25.47 ab
58511.7308882 kst 4228.39828002 65.2105168132 25.47 ab
58511.9808882 kst 4362.70322439 65.9211092154 25.47 ab
58512.2308882 kst 4399.24382826 66.5810758889 25.47 ab
58512.4808882 kst 4617.46668835 67.1924564751 25.47 ab
58512.7308882 kst 4477.08672651 67.759035479 25.47 ab
58512.9808882 kst 4807.52352197 68.2843442816 25.47 ab
58513.2308882 kst 4758.16541916 68.770640636 25.47 ab
58513.4808882 kst 4702.72353032 69.2134075011 25.47 ab
58513.7308882 kst 4979.07264143 69.6183407079 25.47 ab
58513.9808882 kst 4849.00160402 69.9933648951 25.47 ab
58514.2308882 kst 4867.24595102 70.3458104166 25.47 ab
58514.4808882 kst 4968.28417233 70.6749279782 25.47 ab
58514.7308882 kst 4964.19703539 70.9777659193 25.47 ab
58514.9808882 kst 5139.22925013 71.2525122699 25.47 ab
58515.2308882 kst 5084.70860545 71.4974622995 25.47 ab
58515.4808882 kst 5158.43245153 71.7143509248 25.47 ab
58515.7308882 kst 5051.62434933 71.9033799461 25.47 ab
58515.9808882 kst 5280.48237223 72.0631470933 25.47 ab
58516.2308882 kst 5280.56119505 72.1922087383 25.47 ab
58516.4808882 kst 5355.09261422 72.2881975759 25.47 ab
58516.7308882 kst 5188.54821609 72.3533916169 25.47 ab
58516.9808882 kst 5266.57867698 72.3922720422 25.47 ab
58517.2308882 kst 5224.06078763 72.4092781864 25.47 ab
58517.4808882 kst 5143.60303977 72.4030961019 25.47 ab
58517.7308882 kst 5048.90920814 72.3720186764 25.47 ab
58517.9808882 kst 5221.33251057 72.3198588928 25.47 ab
58518.2308882 kst 5149.307686 72.2504198631 25.47 ab
58518.4808882 kst 5353.98400814 72.1645100091 25.47 ab
58518.7308882 kst 5129.26248983 72.0597711004 25.47 ab
58518.9808882 kst 5161.69186395 71.9370518006 25.47 ab
58519.2308882 kst 5168.17643763 71.7972274885 25.47 ab
58519.4808882 kst 5122.34473808 71.6402965964 25.47 ab
58519.7308882 kst 5068.08553655 71.4653319291 25.47 ab
58519.9808882 kst 5125.54692337 71.2732210876 25.47 ab
58520.2308882 kst 5022.39025634 71.0649088645 25.47 ab
58520.4808882 kst 4971.65430494 70.8413291246 25.47 ab
58520.7308882 kst 5035.00820138 70.6021664819 25.47 ab
58520.9808882 kst 4927.04349747 70.34580302 25.47 ab
58521.2308882 kst 4785.21435553 70.0705456253 25.47 ab
58521.4808882 kst 4914.82071276 69.774913462 25.47 ab
58521.7308882 kst 4811.53022531 69.4591839131 25.47 ab
58521.9808882 kst 4803.27569552 69.1239077622 25.47 ab
58522.2308882 kst 4692.9022509 68.7695672213 25.47 ab
58522.4808882 kst 4631.37734736 68.3963210882 25.47 ab
58522.7308882 kst 4646.4453254 68.0027697414 25.47 ab
58522.9808882 kst 4553.11059579 67.5894581764 25.47 ab
58523.2308882 kst 4466.18350426 67.1573199185 25.47 ab
58523.4808882 kst 4355.42775287 66.7070714274 25.47 ab
58523.7308882 kst 4313.68596337 66.2372316777 25.47 ab
58523.9808882 kst 4315.33015768 65.747748776 25.47 ab
58524.2308882 kst 4279.26787668 65.2391412638 25.47 ab
58524.4808882 kst 4193.79467755 64.7111074565 25.47 ab
58524.7308882 kst 4084.31060152 64.1530244062 25.47 ab
58524.9808882 kst 3982.56758788 63.5730711008 25.47 ab
58525.2308882 kst 4057.31767946 62.9868013084 25.47 ab
58525.4808882 kst 3929.14660689 62.4098117029 25.47 ab
58525.7308882 kst 3847.40662377 61.8340975758 25.47 ab
58525.9808882 kst 3757.70194924 61.2577163435 25.47 ab
58526.2308882 kst 3605.34364146 60.690398414 25.47 ab
58526.4808882 kst 3650.57808115 60.1422093533 25.47 ab
58526.7308882 kst 3454.28816781 59.6145756046 25.47 ab
58526.9808882 kst 3491.99481846 59.1031436198 25.47 ab
58527.2308882 kst 3489.22584994 58.6071567755 25.47 ab
58527.4808882 kst 3159.63380694 58.1258198992 25.47 ab
58527.7308882 kst 3247.89802073 57.6595918338 25.47 ab
58527.9808882 kst 3243.24625948 57.209438559 25.47 ab
58528.2308882 kst 3250.57089447 56.7750242425 25.47 ab
58528.4808882 kst 3219.06692928 56.3559877828 25.47 ab
58528.7308882 kst 3141.34777915 55.9529190176 25.47 ab
58528.9808882 kst 2908.90953669 55.5667263725 25.47 ab
58529.2308882 kst 3172.86573269 55.1964672772 25.47 ab
58529.4808882 kst 3079.03462816 54.8411321933 25.47 ab
58529.7308882 kst 3020.73691876 54.5026762814 25.47 ab
58529.9808882 kst 2910.43728341 54.184081329 25.47 ab
58530.2308882 kst 2899.95724079 53.8785791469 25.47 ab
58530.4808882 kst 2926.34092288 53.5788666055 25.47 ab
58530.7308882 kst 2855.12958875 53.2803867153 25.47 ab
58530.9808882 kst 2869.23661395 52.9882998233 25.47 ab
58531.2308882 kst 2836.50982839 52.7020404842 25.47 ab
58531.4808882 kst 2751.95378045 52.4203378977 25.47 ab
58531.7308882 kst 2737.43239529 52.1421646658 25.47 ab
58531.9808882 kst 2659.11844351 51.8682103688 25.47 ab
58532.2308882 kst 2637.55056342 51.5989629973 25.47 ab
58532.4808882 kst 2707.47757959 51.3347945584 25.47 ab
58532.7308882 kst 2706.18992403 51.0759750187 25.47 ab
58532.9808882 kst 2667.50909696 50.8221538526 25.47 ab
58533.2308882 kst 2553.26163933 50.5737447657 25.47 ab
58533.4808882 kst 2582.36737622 50.3313441483 25.47 ab
58533.7308882 kst 2550.73851958 50.0956196406 25.47 ab
58533.9808882 kst 2458.1054776 49.8673472886 25.47 ab
58534.2308882 kst 2407.45447187 49.6455419515 25.47 ab
58534.4808882 kst 2414.90602036 49.4288321696 25.47 ab
58534.7308882 kst 2374.89251407 49.2159121564 25.47 ab
58534.9808882 kst 2359.87709066 49.0076830985 25.47 ab
58535.2308882 kst 2436.61980506 48.8042571611 25.47 ab
58535.4808882 kst 2382.23814051 48.6049045425 25.47 ab
58535.7308882 kst 2381.118602 48.4088862822 25.47 ab
58535.9808882 kst 2340.91373727 48.2159941123 25.47 ab
58536.2308882 kst 2325.87685417 48.0267937093 25.47 ab
58536.4808882 kst 2215.22283258 47.8418681468 25.47 ab
58536.7308882 kst 2291.75819112 47.6618078071 25.47 ab
58536.9808882 kst 2187.09942547 47.486573461 25.47 ab
58537.2308882 kst 2301.86759189 47.3160086475 25.47 ab
58537.4808882 kst 2132.24438936 47.1504231352 25.47 ab
58537.7308882 kst 2221.45823587 46.9901295396 25.47 ab
58537.9808882 kst 2193.90010495 46.8389822483 25.47 ab
58538.2308882 kst 2155.49665399 46.6967044634 25.47 ab
58538.4808882 kst 2206.36292799 46.5552325504 25.47 ab
58538.7308882 kst 2181.98386825 46.4063773366 25.47 ab
58538.9808882 kst 2070.38395558 46.247926921 25.47 ab
58539.2308882 kst 2102.48906287 46.0853943493 25.47 ab
58539.4808882 kst 2152.71965344 45.9151020307 25.47 ab
58539.7308882 kst 2101.22987753 45.7330732209 25.47 ab
58539.9808882 kst 1985.03283976 45.5364763601 25.47 ab
58540.2308882 kst 2046.51417744 45.3271290563 25.47 ab
58540.4808882 kst 2058.01359227 45.1064539843 25.47 ab
58540.7308882 kst 2035.47471698 44.8757841341 25.47 ab
58540.9808882 kst 2021.61510219 44.6356822696 25.47 ab
58541.2308882 kst 1973.94521328 44.3844754823 25.47 ab
58541.4808882 kst 1907.76650528 44.1231719401 25.47 ab
58541.7308882 kst 2008.71448594 43.853093045 25.47 ab
58541.9808882 kst 1942.94235475 43.5747970301 25.47 ab
58542.2308882 kst 1887.08939543 43.2857754427 25.47 ab
58542.4808882 kst 1826.5416256 42.9880749684 25.47 ab
58542.7308882 kst 1822.39490843 42.6845464026 25.47 ab
58542.9808882 kst 1823.30267765 42.3772885403 25.47 ab
58543.2308882 kst 1820.22303093 42.0624350056 25.47 ab
58543.4808882 kst 1754.02200707 41.7422399714 25.47 ab
58543.7308882 kst 1719.45257416 41.4207723557 25.47 ab
58543.9808882 kst 1733.78237755 41.1019229529 25.47 ab
58544.2308882 kst 1690.94939867 40.7842860925 25.47 ab
58544.4808882 kst 1624.72945071 40.4667600081 25.47 ab
58544.7308882 kst 1580.4386187 40.1493909831 25.47 ab
58544.9808882 kst 1605.1496838 39.8322299128 25.47 ab
58545.2308882 kst 1597.82215887 39.5153730583 25.47 ab
58545.4808882 kst 1484.04786948 39.1987328157 25.47 ab
58545.7308882 kst 1452.9522293 38.8821504234 25.47 ab
58545.9808882 kst 1467.78551213 38.5654645993 25.47 ab
58546.2308882 kst 1469.80623771 38.2487935267 25.47 ab
58546.4808882 kst 1408.52382792 37.9321442509 25.47 ab
58546.7308882 kst 1369.08071816 37.615319073 25.47 ab
58546.9808882 kst 1404.63707149 37.2981135757 25.47 ab
58547.2308882 kst 1320.46010815 36.980575711 25.47 ab
58547.4808882 kst 1361.13947715 36.6627759323 25.47 ab
58547.7308882 kst 1321.33395663 36.3445360383 25.47 ab
58547.9808882 kst 1310.59922249 36.0256715184 25.47 ab
58548.2308882 kst 1291.75021406 35.7045966926 25.47 ab
58548.4808882 kst 1199.29680677 35.3812429518 25.47 ab
58548.7308882 kst 1221.64704883 35.0590959121 25.47 ab
58548.9808882 kst 1168.16235976 34.7417952444 25.47 ab
58549.2308882 kst 1132.14012369 34.4305236885 25.47 ab
58549.4808882 kst 1164.20655157 34.1227693075 25.47 ab
58549.7308882 kst 1091.3039588 33.8205504501 25.47 ab
58549.9808882 kst 1092.63509973 33.526122089 25.47 ab
58550.2308882 kst 1074.3624214 33.2412210991 25.47 ab
58550.4808882 kst 1115.91256053 32.9650436201 25.47 ab
58550.7308882 kst 1054.57462361 32.6969242317 25.47 ab
58550.9808882 kst 1069.29985787 32.4362428484 25.47 ab
58551.2308882 kst 1069.87028005 32.1827176063 25.47 ab
58551.4808882 kst 987.582793839 31.9373169245 25.47 ab
58551.7308882 kst 1062.75216357 31.6997030494 25.47 ab
58551.9808882 kst 1007.0073596 31.4693431358 25.47 ab
58552.2308882 kst 963.975270513 31.2458984358 25.47 ab
58552.4808882 kst 964.848437076 31.0302199528 25.47 ab
58552.7308882 kst 1000.00797525 30.8220908646 25.47 ab
58552.9808882 kst 913.519434476 30.6210388234 25.47 ab
58553.2308882 kst 883.855156308 30.426692322 25.47 ab
58553.4808882 kst 936.405817103 30.2397784078 25.47 ab
58553.7308882 kst 917.568547214 30.0601847682 25.47 ab
58553.9808882 kst 901.823318103 29.8874777001 25.47 ab
58554.2308882 kst 914.233480312 29.72126574 25.47 ab
58554.4808882 kst 835.072543861 29.5621484128 25.47 ab
58554.7308882 kst 864.920347426 29.4101083285 25.47 ab
58554.9808882 kst 820.798689543 29.2647336832 25.47 ab
58555.2308882 kst 883.54128651 29.1256302328 25.47 ab
58555.4808882 kst 804.200671934 28.993560537 25.47 ab
58555.7308882 kst 823.269501036 28.8683902668 25.47 ab
58555.9808882 kst 809.421639406 28.7492326704 25.47 ab
58556.2308882 kst 819.407041552 28.6351984308 25.47 ab
58556.4808882 kst 779.50497782 28.5285179314 25.47 ab
58556.7308882 kst 813.88052039 28.4286600355 25.47 ab
58556.9808882 kst 739.543383573 28.3318250072 25.47 ab
58557.2308882 kst 836.55313346 28.234158687 25.47 ab
58557.4808882 kst 751.0859231 28.1351580587 25.47 ab
58557.7308882 kst 789.536201142 28.0368766683 25.47 ab
58557.9808882 kst 829.733790223 27.9386667524 25.47 ab
58558.2308882 kst 760.005816587 27.8398680875 25.47 ab
58558.4808882 kst 798.008372659 27.740179872 25.47 ab
58558.7308882 kst 760.420275034 27.6399839553 25.47 ab
58558.9808882 kst 751.569822544 27.5393846864 25.47 ab
58559.2308882 kst 757.931286211 27.4384810853 25.47 ab
58559.4808882 kst 766.366809233 27.3372913808 25.47 ab
58559.7308882 kst 712.09224662 27.2357221171 25.47 ab
58559.9808882 kst 709.672744603 27.1338655947 25.47 ab
58560.2308882 kst 759.422230637 27.0318237227 25.47 ab
58560.4808882 kst 695.035588431 26.9296376336 25.47 ab
58560.7308882 kst 738.488597859 26.8272015216 25.47 ab
58560.9808882 kst 747.890530714 26.7246015419 25.47 ab
58561.2308882 kst 723.76090126 26.6219422987 25.47 ab
58561.4808882 kst 729.92810203 26.519285276 25.47 ab
58561.7308882 kst 701.367119706 26.4165188297 25.47 ab
58561.9808882 kst 695.741568899 26.3137194785 25.47 ab
58562.2308882 kst 661.957623047 26.2109942692 25.47 ab
58562.4808882 kst 666.245037554 26.1084221356 25.47 ab
58562.7308882 kst 655.878038898 26.0058924098 25.47 ab
58562.9808882 kst 694.335992926 25.9034684861 25.47 ab
58563.2308882 kst 659.275056138 25.8012595494 25.47 ab
58563.4808882 kst 646.929777553 25.699358785 25.47 ab
58563.7308882 kst 649.622432819 25.5976634498 25.47 ab
58563.9808882 kst 646.732280162 25.496220419 25.47 ab
58564.2308882 kst 605.692258148 25.3951406579 25.47 ab
58564.4808882 kst 627.223029559 25.2945281694 25.47 ab
58564.7308882 kst 620.471909008 25.1942950369 25.47 ab
58564.9808882 kst 622.047568779 25.0944684062 25.47 ab
58565.2308882 kst 634.193070591 24.9951606036 25.47 ab
58565.4808882 kst 621.79843169 24.896482848 25.47 ab
58565.7308882 kst 570.507680577 24.7983687087 25.47 ab
58565.9808882 kst 655.230392209 24.7008226717 25.47 ab
58566.2308882 kst 582.807327147 24.6039579329 25.47 ab
58566.4808882 kst 618.472946848 24.5078892302 25.47 ab
58566.7308882 kst 621.201644115 24.4125778249 25.47 ab
58566.9808882 kst 545.691101188 24.3180029963 25.47 ab
58567.2308882 kst 569.628991346 24.2242782323 25.47 ab
58567.4808882 kst 574.230334805 24.1315187013 25.47 ab
58567.7308882 kst 566.93490376 24.0417119592 25.47 ab
58567.9808882 kst 550.765122951 23.9517254778 25.47 ab
58568.2308882 kst 544.440985872 23.8613996405 25.47 ab
58568.4808882 kst 573.230079036 23.7707305786 25.47 ab
58568.7308882 kst -0.113178413306 0.1 25.47 ab
58568.9808882 kst -0.00307503165706 0.1 25.47 ab
58569.2308882 kst 0.147420885694 0.1 25.47 ab
58569.4808882 kst 0.0948268385829 0.1 25.47 ab
58569.7308882 kst -0.0524917380818 0.1 25.47 ab
58569.9808882 kst 0.00747557186078 0.1 25.47 ab
58570.2308882 kst 0.0410276260905 0.1 25.47 ab
58570.4808882 kst -0.00958025681096 0.1 25.47 ab
58570.7308882 kst -0.0189938507191 0.1 25.47 ab
58570.9808882 kst 0.0975016772454 0.1 25.47 ab
58571.2308882 kst -0.0959597427126 0.1 25.47 ab
58571.4808882 kst 0.0646599485042 0.1 25.47 ab
58571.7308882 kst 0.00819489979776 0.1 25.47 ab
58571.9808882 kst 0.0552650235408 0.1 25.47 ab
58572.2308882 kst 0.0419524012862 0.1 25.47 ab
58572.4808882 kst -0.0550380526536 0.1 25.47 ab
58572.7308882 kst -0.146600883993 0.1 25.47 ab
58572.9808882 kst -0.0120272041058 0.1 25.47 ab
58573.2308882 kst 0.108922578529 0.1 25.47 ab
58573.4808882 kst -0.0717793841961 0.1 25.47 ab
58573.7308882 kst -0.178226884811 0.1 25.47 ab
58573.9808882 kst 0.029767845681 0.1 25.47 ab
58574.2308882 kst 0.0477620970949 0.1 25.47 ab
58574.4808882 kst -0.0688507599662 0.1 25.47 ab
58574.7308882 kst 0.126789227487 0.1 25.47 ab
58574.9808882 kst 0.144761227657 0.1 25.47 ab
58575.2308882 kst -0.0257976069211 0.1 25.47 ab
58575.4808882 kst 0.00845950205457 0.1 25.47 ab
58575.7308882 kst 0.0117501948695 0.1 25.47 ab
58575.9808882 kst -0.00805720067615 0.1 25.47 ab
58576.2308882 kst 0.0255244673241 0.1 25.47 ab
58576.4808882 kst 0.0753420172242 0.1 25.47 ab
58576.7308882 kst -0.169045160703 0.1 25.47 ab
58576.9808882 kst 0.0945107444882 0.1 25.47 ab
58577.2308882 kst -0.0186898758415 0.1 25.47 ab
58577.4808882 kst -0.0908798280194 0.1 25.47 ab
58577.7308882 kst -0.133482896791 0.1 25.47 ab
58577.9808882 kst 0.119097173967 0.1 25.47 ab
58578.2308882 kst -0.0886184897621 0.1 25.47 ab
58578.4808882 kst -0.217587790415 0.1 25.47 ab
58578.7308882 kst -0.101085544817 0.1 25.47 ab
58578.9808882 kst 0.0758520669292 0.1 25.47 ab
58579.2308882 kst 0.00798038005256 0.1 25.47 ab
58579.4808882 kst -0.000737428600313 0.1 25.47 ab
58579.7308882 kst 0.125115954565 0.1 25.47 ab
58579.9808882 kst -0.00116085821696 0.1 25.47 ab
58580.2308882 kst -0.119483998083 0.1 25.47 ab
58580.4808882 kst -0.140526183636 0.1 25.47 ab
58580.7308882 kst 0.0427497988175 0.1 25.47 ab
58580.9808882 kst 0.0971690995624 0.1 25.47 ab
58581.2308882 kst 0.00581445982356 0.1 25.47 ab
58581.4808882 kst -0.0336866872368 0.1 25.47 ab
58581.7308882 kst -0.0858791502665 0.1 25.47 ab
58581.9808882 kst 0.0982135140501 0.1 25.47 ab
58582.2308882 kst -0.0622674959557 0.1 25.47 ab
58582.4808882 kst -0.0319189979347 0.1 25.47 ab
58582.7308882 kst -0.0284432586406 0.1 25.47 ab
58582.9808882 kst 0.0335507646494 0.1 25.47 ab
58583.2308882 kst 0.0107066947979 0.1 25.47 ab
58583.4808882 kst -0.0673779333486 0.1 25.47 ab
58583.7308882 kst -0.130301402987 0.1 25.47 ab
58583.9808882 kst 0.00989882752229 0.1 25.47 ab
