@c 0.0373273741776
@x1 0.907071794767
@x0 0.000586269546911
@z 0.0789547170103
@t0 58624.9071671
time band flux fluxerr zp zpsys
58618.6571671 kst 481.76904822 21.1411837786 25.47 ab
58618.9071671 kst 432.171569504 21.3046584133 25.47 ab
58619.1571671 kst 449.197060133 21.4574321143 25.47 ab
58619.4071671 kst 496.629819903 21.5989234907 25.47 ab
58619.6571671 kst 475.099603483 21.7285229156 25.47 ab
58619.9071671 kst 484.87247088 21.8463458473 25.47 ab
58620.1571671 kst 501.384737375 21.9536772024 25.47 ab
58620.4071671 kst 483.069415728 22.0518320341 25.47 ab
58620.6571671 kst 521.021110358 22.1418954748 25.47 ab
58620.9071671 kst 523.599005987 22.2216929868 25.47 ab
58621.1571671 kst 522.766304702 22.292492666 25.47 ab
58621.4071671 kst 504.29570376 22.3571898383 25.47 ab
58621.6571671 kst 465.18636454 22.4186394736 25.47 ab
58621.9071671 kst 483.095049609 22.4776198369 25.47 ab
58622.1571671 kst 532.820600211 22.5324824173 25.47 ab
58622.4071671 kst 461.433938666 22.5829410725 25.47 ab
58622.6571671 kst 528.752863875 22.6287145701 25.47 ab
58622.9071671 kst 518.671917931 22.6696868393 25.47 ab
58623.1571671 kst 535.66872692 22.7062040648 25.47 ab
58623.4071671 kst 542.373823633 22.7380836989 25.47 ab
58623.6571671 kst 539.850565494 22.7650864744 25.47 ab
58623.9071671 kst 565.431230948 22.7869698483 25.47 ab
58624.1571671 kst 495.795172987 22.8036372915 25.47 ab
58624.4071671 kst 524.686486727 22.8153683526 25.47 ab
58624.6571671 kst 505.126049574 22.8224902066 25.47 ab
58624.9071671 kst 507.414615561 22.825326691 25.47 ab
58625.1571671 kst 526.133356768 22.8237165916 25.47 ab
58625.4071671 kst 514.881057679 22.8175234524 25.47 ab
58625.6571671 kst 529.440875922 22.8071043499 25.47 ab
58625.9071671 kst 518.81158823 22.7928145247 25.47 ab
58626.1571671 kst 542.822293661 22.7748117763 25.47 ab
58626.4071671 kst 508.300753236 22.7527693696 25.47 ab
58626.6571671 kst 488.091277553 22.7268319674 25.47 ab
58626.9071671 kst 496.511384235 22.6971820219 25.47 ab
58627.1571671 kst 524.032753574 22.6639617016 25.47 ab
58627.4071671 kst 506.962778187 22.6269297872 25.47 ab
58627.6571671 kst 517.397366581 22.5861594657 25.47 ab
58627.9071671 kst 577.520594911 22.5418397077 25.47 ab
58628.1571671 kst 513.495622284 22.4941596111 25.47 ab
58628.4071671 kst 481.360793024 22.4433450697 25.47 ab
58628.6571671 kst 471.989548747 22.3891813677 25.47 ab
58628.9071671 kst 487.261577598 22.331232805 25.47 ab
58629.1571671 kst 537.919218938 22.269057356 25.47 ab
58629.4071671 kst 475.469555938 22.2023510123 25.47 ab
58629.6571671 kst 503.114576681 22.1313072852 25.47 ab
58629.9071671 kst 490.747363243 22.0560329455 25.47 ab
58630.1571671 kst 508.252483368 21.9766214158 25.47 ab
58630.4071671 kst 458.683678229 21.8931148281 25.47 ab
58630.6571671 kst 486.225693823 21.8052251466 25.47 ab
58630.9071671 kst 430.008391383 21.7130679319 25.47 ab
58631.1571671 kst 452.496783692 21.6168620073 25.47 ab
58631.4071671 kst 471.341340371 21.5168240697 25.47 ab
58631.6571671 kst 418.391154487 21.4127613664 25.47 ab
58631.9071671 kst 441.435053835 21.3045451865 25.47 ab
58632.1571671 kst 457.241941536 21.1922998869 25.47 ab
58632.4071671 kst 413.954153744 21.0761501148 25.47 ab
58632.6571671 kst 416.951707967 20.9554120359 25.47 ab
58632.9071671 kst 462.880782077 20.8293922785 25.47 ab
58633.1571671 kst 404.48278239 20.6998812938 25.47 ab
58633.4071671 kst 420.374944627 20.5687839964 25.47 ab
58633.6571671 kst 431.051972097 20.4375378159 25.47 ab
58633.9071671 kst 438.174632806 20.3043524197 25.47 ab
58634.1571671 kst 413.622943282 20.1697177168 25.47 ab
58634.4071671 kst 417.805821201 20.0347461257 25.47 ab
58634.6571671 kst 417.471098753 19.9005622654 25.47 ab
58634.9071671 kst 436.207801774 19.7671201264 25.47 ab
58635.1571671 kst 391.727306462 19.6338775783 25.47 ab
58635.4071671 kst 386.169163727 19.5006354434 25.47 ab
58635.6571671 kst 374.888098419 19.3671890606 25.47 ab
58635.9071671 kst 382.10019636 19.233531835 25.47 ab
58636.1571671 kst 347.852746154 19.0998272658 25.47 ab
58636.4071671 kst 357.040071167 18.9658882889 25.47 ab
58636.6571671 kst 364.930341122 18.8315152297 25.47 ab
58636.9071671 kst 334.846732373 18.6965264692 25.47 ab
58637.1571671 kst 329.273779773 18.5609623305 25.47 ab
58637.4071671 kst 339.82278718 18.4249338436 25.47 ab
58637.6571671 kst 346.788546194 18.288547404 25.47 ab
58637.9071671 kst 323.292892461 18.1518509557 25.47 ab
58638.1571671 kst 326.621036502 18.0135241828 25.47 ab
58638.4071671 kst 306.43597649 17.8743950046 25.47 ab
58638.6571671 kst 322.835667265 17.7363983899 25.47 ab
58638.9071671 kst 326.162993072 17.6015298063 25.47 ab
58639.1571671 kst 343.2446714 17.4702479128 25.47 ab
58639.4071671 kst 305.006668552 17.3413354493 25.47 ab
58639.6571671 kst 291.605281753 17.2153144523 25.47 ab
58639.9071671 kst 275.056296259 17.0927409709 25.47 ab
58640.1571671 kst 286.822011259 16.9740010886 25.47 ab
58640.4071671 kst 290.920019102 16.8587414661 25.47 ab
58640.6571671 kst 276.345832841 16.7471802077 25.47 ab
58640.9071671 kst 250.69339232 16.6396306925 25.47 ab
58641.1571671 kst 260.654918628 16.5363843434 25.47 ab
58641.4071671 kst 253.784679866 16.4372312185 25.47 ab
58641.6571671 kst 264.061097468 16.3423395489 25.47 ab
58641.9071671 kst 265.413477525 16.2521041166 25.47 ab
58642.1571671 kst 289.061416571 16.1669247118 25.47 ab
58642.4071671 kst 278.644981743 16.0880927982 25.47 ab
58642.6571671 kst 261.891093808 16.0154767364 25.47 ab
58642.9071671 kst 232.878929386 15.9468770699 25.47 ab
58643.1571671 kst 273.359107297 15.8800478101 25.47 ab
58643.4071671 kst 248.426428035 15.8138375675 25.47 ab
58643.6571671 kst 265.777865106 15.7504697512 25.47 ab
58643.9071671 kst 248.462422476 15.6888016567 25.47 ab
58644.1571671 kst 248.435534493 15.627297191 25.47 ab
58644.4071671 kst 248.108556407 15.5645071112 25.47 ab
58644.6571671 kst 252.87101203 15.5009467176 25.47 ab
58644.9071671 kst 249.417749555 15.4371327986 25.47 ab
58645.1571671 kst 247.628015853 15.3731928334 25.47 ab
58645.4071671 kst 243.715432817 15.3092564246 25.47 ab
58645.6571671 kst 242.780907532 15.2452520084 25.47 ab
58645.9071671 kst 205.612401127 15.1811233745 25.47 ab
58646.1571671 kst 258.46178407 15.1170274405 25.47 ab
58646.4071671 kst 199.915058425 15.0531237956 25.47 ab
58646.6571671 kst 253.594572478 14.9893127168 25.47 ab
58646.9071671 kst 216.387914335 14.9252084722 25.47 ab
58647.1571671 kst 200.430548759 14.8614537344 25.47 ab
58647.4071671 kst 250.425551915 14.7987683044 25.47 ab
58647.6571671 kst 208.12121877 14.737775814 25.47 ab
58647.9071671 kst 229.271496295 14.677930521 25.47 ab
58648.1571671 kst 204.317081736 14.6193149086 25.47 ab
58648.4071671 kst 213.330987393 14.5623122951 25.47 ab
58648.6571671 kst 209.807082524 14.507310956 25.47 ab
58648.9071671 kst 205.853881771 14.4543780038 25.47 ab
58649.1571671 kst 180.722756183 14.4033346492 25.47 ab
58649.4071671 kst 208.234525106 14.3541362162 25.47 ab
58649.6571671 kst 215.872543163 14.3067366886 25.47 ab
58649.9071671 kst 232.71280371 14.2611577696 25.47 ab
58650.1571671 kst 206.75611933 14.2175006101 25.47 ab
58650.4071671 kst 221.412246561 14.1756704276 25.47 ab
58650.6571671 kst 213.386687588 14.1355609828 25.47 ab
58650.9071671 kst 210.887416328 14.0972000248 25.47 ab
58651.1571671 kst 184.468677407 14.0613177665 25.47 ab
58651.4071671 kst 181.182279963 14.0272040823 25.47 ab
58651.6571671 kst 194.238959211 13.9938293334 25.47 ab
58651.9071671 kst 199.576108207 13.9601755324 25.47 ab
58652.1571671 kst 176.831586678 13.9274246704 25.47 ab
58652.4071671 kst 199.043940539 13.8955307444 25.47 ab
58652.6571671 kst 207.253191217 13.8627418152 25.47 ab
58652.9071671 kst 207.736166015 13.8272891568 25.47 ab
58653.1571671 kst 212.231591592 13.7882383719 25.47 ab
58653.4071671 kst 185.703579588 13.7466860708 25.47 ab
58653.6571671 kst 179.489142435 13.7028813177 25.47 ab
58653.9071671 kst 199.64097656 13.6570282814 25.47 ab
58654.1571671 kst 176.216231313 13.6092603838 25.47 ab
58654.4071671 kst 185.59240932 13.5592961643 25.47 ab
58654.6571671 kst 211.922628261 13.5072461352 25.47 ab
58654.9071671 kst 176.435408377 13.4533125167 25.47 ab
58655.1571671 kst 188.375562042 13.397692779 25.47 ab
58655.4071671 kst 193.886963336 13.3402139256 25.47 ab
58655.6571671 kst 186.813105681 13.2808256611 25.47 ab
58655.9071671 kst 152.71491128 13.2196782764 25.47 ab
58656.1571671 kst 167.291139931 13.1569241086 25.47 ab
58656.4071671 kst 199.162674594 13.0925512148 25.47 ab
58656.6571671 kst 173.098756789 13.0263945588 25.47 ab
58656.9071671 kst 179.484760711 12.9585650967 25.47 ab
58657.1571671 kst 178.502869458 12.8891813145 25.47 ab
58657.4071671 kst 182.6336728 12.8181699404 25.47 ab
58657.6571671 kst 191.997106607 12.7448964614 25.47 ab
58657.9071671 kst 152.678455058 12.670067681 25.47 ab
58658.1571671 kst 162.498027055 12.5945970102 25.47 ab
58658.4071671 kst 164.697011328 12.5193710135 25.47 ab
58658.6571671 kst 148.001071365 12.4437730716 25.47 ab
58658.9071671 kst 155.272782863 12.3677163561 25.47 ab
58659.1571671 kst 153.160294482 12.2917762185 25.47 ab
58659.4071671 kst 148.085904072 12.2165422968 25.47 ab
58659.6571671 kst 165.570815136 12.1422378971 25.47 ab
58659.9071671 kst 154.682530884 12.0685102502 25.47 ab
58660.1571671 kst 138.862506785 11.9953011393 25.47 ab
58660.4071671 kst 139.667904652 11.9225550674 25.47 ab
58660.6571671 kst 111.451445779 11.850243596 25.47 ab
58660.9071671 kst 132.555866494 11.7784424656 25.47 ab
58661.1571671 kst 120.496441877 11.7071242162 25.47 ab
58661.4071671 kst 129.263667162 11.6362456207 25.47 ab
58661.6571671 kst 143.532143412 11.5657669852 25.47 ab
58661.9071671 kst 142.609447386 11.4957403445 25.47 ab
58662.1571671 kst 135.412997354 11.4261688392 25.47 ab
58662.4071671 kst 130.139590338 11.3570192177 25.47 ab
58662.6571671 kst 117.454785698 11.288257364 25.47 ab
58662.9071671 kst 123.382983881 11.2198979242 25.47 ab
58663.1571671 kst 110.886171756 11.1519731975 25.47 ab
58663.4071671 kst 141.623456522 11.0844580121 25.47 ab
58663.6571671 kst 124.258442658 11.0173263735 25.47 ab
58663.9071671 kst 115.511094761 10.9505691442 25.47 ab
58664.1571671 kst 109.209682267 10.8842275387 25.47 ab
58664.4071671 kst 120.720156824 10.8182882611 25.47 ab
58664.6571671 kst 115.079950306 10.7527316771 25.47 ab
58664.9071671 kst 90.161647169 10.6875374425 25.47 ab
58665.1571671 kst 112.56496937 10.6226999843 25.47 ab
58665.4071671 kst 95.792229672 10.5582548233 25.47 ab
58665.6571671 kst 105.800923548 10.4942441094 25.47 ab
58665.9071671 kst 108.244105036 10.4307109764 25.47 ab
58666.1571671 kst 90.1247335378 10.3674586659 25.47 ab
58666.4071671 kst 105.430490571 10.3045154349 25.47 ab
58666.6571671 kst 106.98373858 10.2422717144 25.47 ab
58666.9071671 kst 108.791784636 10.1811273779 25.47 ab
58667.1571671 kst 113.904582857 10.121337757 25.47 ab
58667.4071671 kst 97.8652024296 10.0626625727 25.47 ab
58667.6571671 kst 92.8653657869 10.0051035824 25.47 ab
58667.9071671 kst 97.8827027174 9.94868944525 25.47 ab
58668.1571671 kst 83.6781912085 9.89345501947 25.47 ab
58668.4071671 kst 93.8068117594 9.83946703746 25.47 ab
58668.6571671 kst 79.1676512788 9.78669102539 25.47 ab
58668.9071671 kst 106.544898703 9.73506747223 25.47 ab
58669.1571671 kst 83.125556497 9.68453546815 25.47 ab
58669.4071671 kst 100.966563757 9.63515632931 25.47 ab
58669.6571671 kst 86.4490355118 9.58697233825 25.47 ab
58669.9071671 kst 89.1814926548 9.53992449142 25.47 ab
58670.1571671 kst 74.7553407327 9.49395219329 25.47 ab
58670.4071671 kst 80.6723826973 9.44905288046 25.47 ab
58670.6571671 kst 93.5585667809 9.40531896469 25.47 ab
58670.9071671 kst 83.2470600156 9.36269910555 25.47 ab
58671.1571671 kst 74.0262310586 9.32113284467 25.47 ab
58671.4071671 kst 89.8084319356 9.28057722903 25.47 ab
58671.6571671 kst 88.3260517548 9.2411308212 25.47 ab
58671.9071671 kst 92.5321405956 9.20277039255 25.47 ab
58672.1571671 kst 76.3888402412 9.165435417 25.47 ab
58672.4071671 kst 85.1452701866 9.12906515614 25.47 ab
58672.6571671 kst 79.0720100872 9.09372229679 25.47 ab
58672.9071671 kst 90.0186254653 9.05943131796 25.47 ab
58673.1571671 kst 89.1573764454 9.02613163507 25.47 ab
58673.4071671 kst 86.5240228156 8.99376142471 25.47 ab
58673.6571671 kst 100.024992544 8.96232198987 25.47 ab
58673.9071671 kst 101.44923428 8.9318898725 25.47 ab
58674.1571671 kst 81.6950562944 8.90240921944 25.47 ab
58674.4071671 kst 76.2661860804 8.8738184439 25.47 ab
58674.6571671 kst 71.5969370435 8.84607735784 25.47 ab
58674.9071671 kst 91.3597555757 8.81927492182 25.47 ab
58675.1571671 kst 92.3225200397 8.79337893749 25.47 ab
58675.4071671 kst 86.0801949729 8.7683283711 25.47 ab
58675.6571671 kst 78.7342104884 8.74406362133 25.47 ab
58675.9071671 kst 73.0632027714 8.72064610165 25.47 ab
58676.1571671 kst 69.7273795567 8.69808547332 25.47 ab
58676.4071671 kst 55.1915734262 8.67632167177 25.47 ab
58676.6571671 kst 77.4772038474 8.65529379671 25.47 ab
58676.9071671 kst 78.8932783391 8.63500700547 25.47 ab
58677.1571671 kst 72.6925270614 8.61552136119 25.47 ab
58677.4071671 kst 75.658572478 8.59678063766 25.47 ab
58677.6571671 kst 84.2888618683 8.57872551099 25.47 ab
58677.9071671 kst 91.192917899 8.56199598183 25.47 ab
58678.1571671 kst 80.5392181006 8.54608745458 25.47 ab
58678.4071671 kst 72.9454372834 8.53014925836 25.47 ab
58678.6571671 kst 58.8376882187 8.51418122653 25.47 ab
58678.9071671 kst -0.038424401573 0.1 25.47 ab
58679.1571671 kst -0.0875758337456 0.1 25.47 ab
58679.4071671 kst -0.240570758521 0.1 25.47 ab
58679.6571671 kst 0.136366065709 0.1 25.47 ab
58679.9071671 kst -0.0941975745257 0.1 25.47 ab
58680.1571671 kst 0.253757100042 0.1 25.47 ab
58680.4071671 kst -0.0798825996565 0.1 25.47 ab
58680.6571671 kst 0.0160570003644 0.1 25.47 ab
58680.9071671 kst 0.0538119762172 0.1 25.47 ab
58681.1571671 kst 0.0535047671853 0.1 25.47 ab
58681.4071671 kst 0.0984405571921 0.1 25.47 ab
58681.6571671 kst -0.129826937597 0.1 25.47 ab
58681.9071671 kst -0.224550236451 0.1 25.47 ab
58682.1571671 kst 0.169913975955 0.1 25.47 ab
58682.4071671 kst 0.0585058236534 0.1 25.47 ab
58682.6571671 kst -0.117696441808 0.1 25.47 ab
58682.9071671 kst -0.0470036978344 0.1 25.47 ab
58683.1571671 kst -0.0299253758677 0.1 25.47 ab
58683.4071671 kst -0.0113473803624 0.1 25.47 ab
58683.6571671 kst 0.0120319519198 0.1 25.47 ab
58683.9071671 kst -0.0841590782841 0.1 25.47 ab
58684.1571671 kst 0.0251269975516 0.1 25.47 ab
58684.4071671 kst -0.119853501365 0.1 25.47 ab
58684.6571671 kst 0.120997332876 0.1 25.47 ab
58684.9071671 kst -0.00903911202018 0.1 25.47 ab
58685.1571671 kst -0.0459534559938 0.1 25.47 ab
58685.4071671 kst 0.189297991734 0.1 25.47 ab
58685.6571671 kst 0.0635323594144 0.1 25.47 ab
58685.9071671 kst 0.0769878468893 0.1 25.47 ab
58686.1571671 kst 0.0321330597736 0.1 25.47 ab
58686.4071671 kst 0.128823378872 0.1 25.47 ab
58686.6571671 kst -0.0298673556855 0.1 25.47 ab
58686.9071671 kst -0.0314619343155 0.1 25.47 ab
58687.1571671 kst -0.0927664625026 0.1 25.47 ab
58687.4071671 kst 0.287886558671 0.1 25.47 ab
58687.6571671 kst -0.0282249389539 0.1 25.47 ab
