@c -0.218676127917
@x1 3.01630270373
@x0 0.000148559483569
@z 0.149395685648
@t0 58486.3136144
time band flux fluxerr zp zpsys
58470.3136144 kst 39.5693287366 6.09617971618 25.47 ab
58470.5636144 kst 46.4804934798 6.32838212908 25.47 ab
58470.8136144 kst 33.5872445383 6.5590118094 25.47 ab
58471.0636144 kst 39.008213347 6.78453543226 25.47 ab
58471.3136144 kst 47.0269857223 7.00186710711 25.47 ab
58471.5636144 kst 48.9637771503 7.21147426503 25.47 ab
58471.8136144 kst 58.1390451266 7.41770452553 25.47 ab
58472.0636144 kst 60.7575522429 7.61767760269 25.47 ab
58472.3136144 kst 51.4432623573 7.80852737702 25.47 ab
58472.5636144 kst 73.3715396715 7.98769775399 25.47 ab
58472.8136144 kst 63.1711175849 8.15629212141 25.47 ab
58473.0636144 kst 70.9055007592 8.31654990106 25.47 ab
58473.3136144 kst 79.4962921022 8.46956521118 25.47 ab
58473.5636144 kst 69.3337803399 8.61633420864 25.47 ab
58473.8136144 kst 100.401116726 8.7575206427 25.47 ab
58474.0636144 kst 75.1385775036 8.89276786001 25.47 ab
58474.3136144 kst 82.0660216496 9.02256992095 25.47 ab
58474.5636144 kst 81.6087146945 9.14750853997 25.47 ab
58474.8136144 kst 107.100809297 9.2681257612 25.47 ab
58475.0636144 kst 94.1944276611 9.38454278015 25.47 ab
58475.3136144 kst 93.0380708841 9.49670667135 25.47 ab
58475.5636144 kst 100.238384616 9.60491039117 25.47 ab
58475.8136144 kst 89.9781914431 9.70942895442 25.47 ab
58476.0636144 kst 102.460801951 9.81055530797 25.47 ab
58476.3136144 kst 98.311554723 9.90867681621 25.47 ab
58476.5636144 kst 100.914016017 10.0035180101 25.47 ab
58476.8136144 kst 110.572492698 10.0946809814 25.47 ab
58477.0636144 kst 97.3640750937 10.1817783584 25.47 ab
58477.3136144 kst 104.832036146 10.2648361559 25.47 ab
58477.5636144 kst 115.258023969 10.3444196496 25.47 ab
58477.8136144 kst 103.379052056 10.420279892 25.47 ab
58478.0636144 kst 97.1715442129 10.4921410048 25.47 ab
58478.3136144 kst 111.547410489 10.5597455713 25.47 ab
58478.5636144 kst 140.457977279 10.6234391778 25.47 ab
58478.8136144 kst 120.21235486 10.6833461221 25.47 ab
58479.0636144 kst 137.499721946 10.7392973335 25.47 ab
58479.3136144 kst 113.28901901 10.7911230186 25.47 ab
58479.5636144 kst 112.716618276 10.8387926027 25.47 ab
58479.8136144 kst 115.771551119 10.8827022894 25.47 ab
58480.0636144 kst 111.576925692 10.9226565404 25.47 ab
58480.3136144 kst 101.468269824 10.9583864305 25.47 ab
58480.5636144 kst 125.247831779 10.9896218607 25.47 ab
58480.8136144 kst 133.950714363 11.015913744 25.47 ab
58481.0636144 kst 120.911218059 11.0375203094 25.47 ab
58481.3136144 kst 107.58407593 11.0552478321 25.47 ab
58481.5636144 kst 116.642399008 11.069892774 25.47 ab
58481.8136144 kst 133.240693712 11.081964095 25.47 ab
58482.0636144 kst 110.026080228 11.0898317907 25.47 ab
58482.3136144 kst 120.441891567 11.0944646677 25.47 ab
58482.5636144 kst 137.062385063 11.097566353 25.47 ab
58482.8136144 kst 143.307135659 11.1008372045 25.47 ab
58483.0636144 kst 119.013706498 11.1050166244 25.47 ab
58483.3136144 kst 128.085160576 11.1088656454 25.47 ab
58483.5636144 kst 131.941598529 11.1123310948 25.47 ab
58483.8136144 kst 120.226734685 11.1154131516 25.47 ab
58484.0636144 kst 139.57215632 11.1181125397 25.47 ab
58484.3136144 kst 119.500205998 11.1204446452 25.47 ab
58484.5636144 kst 133.802403041 11.1224011336 25.47 ab
58484.8136144 kst 121.07788984 11.123961477 25.47 ab
58485.0636144 kst 123.885941428 11.1251051179 25.47 ab
58485.3136144 kst 125.420766491 11.1258818997 25.47 ab
58485.5636144 kst 130.649250098 11.1264576896 25.47 ab
58485.8136144 kst 130.618072564 11.1266022228 25.47 ab
58486.0636144 kst 126.284643925 11.1260465685 25.47 ab
58486.3136144 kst 119.852178458 11.1245216374 25.47 ab
58486.5636144 kst 129.507404257 11.1221068499 25.47 ab
58486.8136144 kst 110.960185564 11.1189520426 25.47 ab
58487.0636144 kst 122.4141504 11.1148932646 25.47 ab
58487.3136144 kst 141.273337132 11.1097661289 25.47 ab
58487.5636144 kst 128.563629958 11.1034217418 25.47 ab
58487.8136144 kst 117.428513782 11.0959125012 25.47 ab
58488.0636144 kst 127.853644562 11.0873116001 25.47 ab
58488.3136144 kst 136.639255149 11.0776694968 25.47 ab
58488.5636144 kst 137.410201428 11.0670365217 25.47 ab
58488.8136144 kst 135.175541138 11.055406555 25.47 ab
58489.0636144 kst 118.009028182 11.0427199681 25.47 ab
58489.3136144 kst 129.540688637 11.0290319009 25.47 ab
58489.5636144 kst 120.902268167 11.0144008679 25.47 ab
58489.8136144 kst 140.957593411 10.9988843054 25.47 ab
58490.0636144 kst 126.241645079 10.9824827211 25.47 ab
58490.3136144 kst 107.347155537 10.9651532211 25.47 ab
58490.5636144 kst 102.638368699 10.9468591819 25.47 ab
58490.8136144 kst 123.425489834 10.9275634859 25.47 ab
58491.0636144 kst 130.245101321 10.9072274346 25.47 ab
58491.3136144 kst 113.262840651 10.8858427229 25.47 ab
58491.5636144 kst 112.626078005 10.8634473698 25.47 ab
58491.8136144 kst 98.2618307097 10.8400818646 25.47 ab
58492.0636144 kst 121.229207923 10.8157867661 25.47 ab
58492.3136144 kst 112.016025306 10.7905216324 25.47 ab
58492.5636144 kst 132.829559686 10.7642574077 25.47 ab
58492.8136144 kst 109.323778703 10.7370461716 25.47 ab
58493.0636144 kst 122.910495401 10.7089402724 25.47 ab
58493.3136144 kst 124.436339699 10.6799800148 25.47 ab
58493.5636144 kst 105.199747904 10.6501017664 25.47 ab
58493.8136144 kst 119.576137727 10.6193063954 25.47 ab
58494.0636144 kst 106.418027071 10.5876177993 25.47 ab
58494.3136144 kst 96.299881613 10.5550599319 25.47 ab
58494.5636144 kst 106.807285114 10.5217409412 25.47 ab
58494.8136144 kst 106.229954988 10.4876965445 25.47 ab
58495.0636144 kst 90.6248337533 10.4526778399 25.47 ab
58495.3136144 kst 105.936800571 10.4164265088 25.47 ab
58495.5636144 kst 107.289704979 10.3786959114 25.47 ab
58495.8136144 kst 112.078768697 10.3396777305 25.47 ab
58496.0636144 kst 96.3090531957 10.2993761065 25.47 ab
58496.3136144 kst 106.702019222 10.2576018395 25.47 ab
58496.5636144 kst 95.923051605 10.2141620484 25.47 ab
58496.8136144 kst 100.912625534 10.1689271122 25.47 ab
58497.0636144 kst 115.812537902 10.1220168916 25.47 ab
58497.3136144 kst 101.106717197 10.0733971055 25.47 ab
58497.5636144 kst 126.818070914 10.0230101362 25.47 ab
58497.8136144 kst 101.344594184 9.97079632815 25.47 ab
58498.0636144 kst 93.775314829 9.91677028557 25.47 ab
58498.3136144 kst 96.3310299943 9.86091313982 25.47 ab
58498.5636144 kst 98.4228266636 9.80312206919 25.47 ab
58498.8136144 kst 75.255524328 9.74329070063 25.47 ab
58499.0636144 kst 76.4291784735 9.68129574749 25.47 ab
58499.3136144 kst 83.9104248469 9.61700476334 25.47 ab
58499.5636144 kst 83.9678953364 9.55052580942 25.47 ab
58499.8136144 kst 76.2808041024 9.48200716301 25.47 ab
58500.0636144 kst 92.9904007281 9.41160002661 25.47 ab
58500.3136144 kst 82.4712845177 9.33847635485 25.47 ab
58500.5636144 kst 83.7379991003 9.26192949662 25.47 ab
58500.8136144 kst 84.5934291602 9.18384855283 25.47 ab
58501.0636144 kst 93.0819675099 9.10623745627 25.47 ab
58501.3136144 kst 92.1828897652 9.03106262226 25.47 ab
58501.5636144 kst 59.8561135495 8.95734293361 25.47 ab
58501.8136144 kst 91.506452228 8.88453790497 25.47 ab
58502.0636144 kst 93.1383298532 8.81312482727 25.47 ab
58502.3136144 kst 88.800904265 8.74359604565 25.47 ab
58502.5636144 kst 61.5025701533 8.67626476857 25.47 ab
58502.8136144 kst 84.5478320674 8.61078313429 25.47 ab
58503.0636144 kst 72.7667538327 8.54725855615 25.47 ab
58503.3136144 kst 71.6300614506 8.48585872506 25.47 ab
58503.5636144 kst 74.3839669731 8.4267544069 25.47 ab
58503.8136144 kst 72.901422196 8.36989137223 25.47 ab
58504.0636144 kst 63.6561533009 8.31526712678 25.47 ab
58504.3136144 kst 69.1432888407 8.26308925732 25.47 ab
58504.5636144 kst 67.0522222143 8.21356855799 25.47 ab
58504.8136144 kst 49.9993663996 8.16706963922 25.47 ab
58505.0636144 kst 85.0292637157 8.12446935702 25.47 ab
58505.3136144 kst 57.4862528308 8.0848121379 25.47 ab
58505.5636144 kst 65.1030941158 8.04678847199 25.47 ab
58505.8136144 kst 71.2426094903 8.00906223356 25.47 ab
58506.0636144 kst 70.9319013179 7.97155383389 25.47 ab
58506.3136144 kst 61.4298205834 7.93545622408 25.47 ab
58506.5636144 kst 54.4489824021 7.89990763961 25.47 ab
58506.8136144 kst 65.4705782997 7.86398593001 25.47 ab
58507.0636144 kst 73.1258538714 7.82679406678 25.47 ab
58507.3136144 kst 75.6747122014 7.7886094567 25.47 ab
58507.5636144 kst 67.9951839602 7.74979249147 25.47 ab
58507.8136144 kst 52.050296115 7.71039411543 25.47 ab
58508.0636144 kst 62.0701826158 7.67046617938 25.47 ab
58508.3136144 kst 56.1888498933 7.63001100733 25.47 ab
58508.5636144 kst 49.6918189146 7.5889231366 25.47 ab
58508.8136144 kst 70.2228936256 7.54727978528 25.47 ab
58509.0636144 kst 46.4060133325 7.50517605637 25.47 ab
58509.3136144 kst 72.4959130691 7.4627070492 25.47 ab
58509.5636144 kst 50.7694456062 7.41918205471 25.47 ab
58509.8136144 kst 67.4386564271 7.37469658773 25.47 ab
58510.0636144 kst 46.0828277368 7.33030286295 25.47 ab
58510.3136144 kst 47.3107111187 7.28707860711 25.47 ab
58510.5636144 kst 53.9483556995 7.2458667399 25.47 ab
58510.8136144 kst 48.959913827 7.20567208397 25.47 ab
58511.0636144 kst 62.0536790137 7.16669015012 25.47 ab
58511.3136144 kst 41.1583324635 7.12948476583 25.47 ab
58511.5636144 kst 46.8501792526 7.09463048877 25.47 ab
58511.8136144 kst 38.0576641158 7.06240816199 25.47 ab
58512.0636144 kst 48.3595890411 7.03249094527 25.47 ab
58512.3136144 kst 47.7736127118 7.00476852586 25.47 ab
58512.5636144 kst 43.1851313242 6.97913330125 25.47 ab
58512.8136144 kst 47.1536032825 6.95548951476 25.47 ab
58513.0636144 kst 41.6249981026 6.93403805361 25.47 ab
58513.3136144 kst 41.2153184773 6.91475805394 25.47 ab
58513.5636144 kst 41.6384577944 6.89749100446 25.47 ab
58513.8136144 kst 50.1229997003 6.88207494036 25.47 ab
58514.0636144 kst 49.5968274 6.86865829144 25.47 ab
58514.3136144 kst 40.5047002213 6.85781056616 25.47 ab
58514.5636144 kst 58.0623099323 6.84877412645 25.47 ab
58514.8136144 kst 40.8727122938 6.84068692942 25.47 ab
58515.0636144 kst 37.0113048932 6.83268841139 25.47 ab
58515.3136144 kst 56.5884614408 6.82573468485 25.47 ab
58515.5636144 kst 40.3794802825 6.8200402647 25.47 ab
58515.8136144 kst 55.8503708795 6.81421525834 25.47 ab
58516.0636144 kst 55.9934310589 6.80686477752 25.47 ab
58516.3136144 kst 50.4043650138 6.79682040013 25.47 ab
58516.5636144 kst 29.3494652923 6.78484904131 25.47 ab
58516.8136144 kst 33.1288884164 6.77131248224 25.47 ab
58517.0636144 kst 34.3504658041 6.75633204773 25.47 ab
58517.3136144 kst 45.3590828805 6.74002915911 25.47 ab
58517.5636144 kst 48.4559019663 6.72236981296 25.47 ab
58517.8136144 kst 46.0361845202 6.70322401358 25.47 ab
58518.0636144 kst 46.7998030325 6.68271816273 25.47 ab
58518.3136144 kst 52.9035147747 6.6609831763 25.47 ab
58518.5636144 kst 46.7855738952 6.63813676438 25.47 ab
58518.8136144 kst 51.9757151121 6.61402685469 25.47 ab
58519.0636144 kst 37.7834328473 6.58864885599 25.47 ab
58519.3136144 kst 50.0671618999 6.5621019437 25.47 ab
58519.5636144 kst 49.4978145493 6.5344862406 25.47 ab
58519.8136144 kst 41.8753449679 6.50583036828 25.47 ab
58520.0636144 kst 40.0160539707 6.47599136862 25.47 ab
58520.3136144 kst 45.2168587208 6.445029379 25.47 ab
58520.5636144 kst 29.8610588143 6.41302254617 25.47 ab
58520.8136144 kst 37.7074308269 6.38004760364 25.47 ab
58521.0636144 kst 39.8429892149 6.34573680067 25.47 ab
58521.3136144 kst 31.6228300634 6.31012665487 25.47 ab
58521.5636144 kst 29.1061068782 6.273721489 25.47 ab
58521.8136144 kst 52.74267787 6.23703692725 25.47 ab
58522.0636144 kst 40.4390253396 6.20044871164 25.47 ab
58522.3136144 kst 46.8945579888 6.16340297381 25.47 ab
58522.5636144 kst 26.3265550735 6.12604212542 25.47 ab
58522.8136144 kst 37.8463717084 6.08869143777 25.47 ab
58523.0636144 kst 39.584261734 6.05168419594 25.47 ab
58523.3136144 kst 21.0286101081 6.01513911422 25.47 ab
58523.5636144 kst 39.5204675737 5.97883434979 25.47 ab
58523.8136144 kst 41.8993973356 5.94274401206 25.47 ab
58524.0636144 kst 26.032091378 5.90684506176 25.47 ab
58524.3136144 kst 29.2125818884 5.87111679117 25.47 ab
58524.5636144 kst 42.464453916 5.83558926679 25.47 ab
58524.8136144 kst 37.2240260558 5.80026384136 25.47 ab
58525.0636144 kst 33.8363840113 5.7651227337 25.47 ab
58525.3136144 kst 26.8413770582 5.73014770746 25.47 ab
58525.5636144 kst 25.9142117365 5.69533408657 25.47 ab
58525.8136144 kst 27.2552902431 5.66070875791 25.47 ab
58526.0636144 kst 17.3359772346 5.62626115223 25.47 ab
58526.3136144 kst 20.6284861012 5.59197740664 25.47 ab
58526.5636144 kst 36.2003253642 5.55784346906 25.47 ab
58526.8136144 kst 29.5522000321 5.52387283545 25.47 ab
58527.0636144 kst 33.279544197 5.49007441119 25.47 ab
58527.3136144 kst 23.398971171 5.45643780533 25.47 ab
58527.5636144 kst 33.0098324439 5.42295235401 25.47 ab
58527.8136144 kst 29.0590336606 5.38961161666 25.47 ab
58528.0636144 kst 29.6732440316 5.35643423028 25.47 ab
58528.3136144 kst 26.672843732 5.3234173531 25.47 ab
58528.5636144 kst 24.7172539034 5.29055310727 25.47 ab
58528.8136144 kst 23.4306381922 5.2578334042 25.47 ab
58529.0636144 kst 29.664462085 5.22524707822 25.47 ab
58529.3136144 kst 20.0537990874 5.19280106009 25.47 ab
58529.5636144 kst 27.8330344372 5.16052031986 25.47 ab
58529.8136144 kst 20.9053237561 5.12843055575 25.47 ab
58530.0636144 kst 26.8632721421 5.09654362788 25.47 ab
58530.3136144 kst 25.0397213163 5.06469735813 25.47 ab
58530.5636144 kst 18.0904233922 5.03300387342 25.47 ab
58530.8136144 kst 29.6502834509 5.00168093284 25.47 ab
58531.0636144 kst 25.6059465481 4.97095172411 25.47 ab
58531.3136144 kst 28.202935208 4.94094997141 25.47 ab
58531.5636144 kst 29.7485583524 4.91152480438 25.47 ab
58531.8136144 kst 27.3094427798 4.88267904197 25.47 ab
58532.0636144 kst 25.8662592787 4.85443075516 25.47 ab
58532.3136144 kst 30.1134913242 4.82679844859 25.47 ab
58532.5636144 kst 18.3358256183 4.79981964712 25.47 ab
58532.8136144 kst 15.1943735965 4.77349112311 25.47 ab
58533.0636144 kst 13.298753174 4.74778237624 25.47 ab
58533.3136144 kst 23.7678060667 4.72266198986 25.47 ab
58533.5636144 kst 16.0702227971 4.69811328081 25.47 ab
58533.8136144 kst 22.722115516 4.67419858978 25.47 ab
58534.0636144 kst 12.813927219 4.65090316621 25.47 ab
58534.3136144 kst 13.5897510825 4.62819580198 25.47 ab
58534.5636144 kst 24.668885557 4.60604444013 25.47 ab
58534.8136144 kst 21.865782462 4.58446641982 25.47 ab
58535.0636144 kst 27.8445935693 4.56350278136 25.47 ab
58535.3136144 kst 20.9241017447 4.54312287537 25.47 ab
58535.5636144 kst 23.4666675032 4.52329466117 25.47 ab
58535.8136144 kst 9.94905220369 4.5039909075 25.47 ab
58536.0636144 kst 18.0378203235 4.48526490482 25.47 ab
58536.3136144 kst 14.8893633923 4.46711431986 25.47 ab
58536.5636144 kst 18.8170463424 4.44950702583 25.47 ab
58536.8136144 kst 19.2093132622 4.43241017758 25.47 ab
58537.0636144 kst 22.6733454171 4.41581997456 25.47 ab
58537.3136144 kst 20.8900821713 4.39978783414 25.47 ab
58537.5636144 kst 17.3883704068 4.38428665492 25.47 ab
58537.8136144 kst 15.9705728071 4.36928357645 25.47 ab
58538.0636144 kst 20.2331117155 4.35474579519 25.47 ab
58538.3136144 kst 25.3464402352 4.34070919719 25.47 ab
58538.5636144 kst 16.0630324441 4.32718748706 25.47 ab
58538.8136144 kst 16.9335873792 4.31414789327 25.47 ab
58539.0636144 kst 12.5412253301 4.30155707721 25.47 ab
58539.3136144 kst 13.6808589033 4.28939605305 25.47 ab
58539.5636144 kst 20.8926591243 4.27771680862 25.47 ab
58539.8136144 kst 19.7638508148 4.26650035554 25.47 ab
58540.0636144 kst 19.5348199485 4.25571368402 25.47 ab
58540.3136144 kst 15.0897883531 4.24532331132 25.47 ab
58540.5636144 kst 27.3931926489 4.2353416427 25.47 ab
58540.8136144 kst 18.0178564725 4.22580001655 25.47 ab
58541.0636144 kst 24.2048913067 4.21666638944 25.47 ab
58541.3136144 kst 19.1269406543 4.20790789956 25.47 ab
58541.5636144 kst 15.7288550141 4.1994966313 25.47 ab
58541.8136144 kst 24.0377657996 4.19147604721 25.47 ab
58542.0636144 kst 17.5640611749 4.18383927974 25.47 ab
58542.3136144 kst 18.2621278177 4.1765543474 25.47 ab
58542.5636144 kst 20.7106657248 4.16958895049 25.47 ab
58542.8136144 kst 19.451574038 4.16340040497 25.47 ab
58543.0636144 kst 16.5575018313 4.15743657751 25.47 ab
58543.3136144 kst 12.1073203862 4.15146418267 25.47 ab
58543.5636144 kst 16.8266233093 4.14548318341 25.47 ab
58543.8136144 kst 0.154378424526 0.1 25.47 ab
58544.0636144 kst 0.0672226802407 0.1 25.47 ab
58544.3136144 kst -0.0536708334864 0.1 25.47 ab
58544.5636144 kst -0.000757065397774 0.1 25.47 ab
58544.8136144 kst -0.172419349336 0.1 25.47 ab
58545.0636144 kst 0.166417001487 0.1 25.47 ab
58545.3136144 kst -0.0860719128335 0.1 25.47 ab
58545.5636144 kst -0.0263015002738 0.1 25.47 ab
58545.8136144 kst 0.173604615521 0.1 25.47 ab
58546.0636144 kst -0.00430811165209 0.1 25.47 ab
58546.3136144 kst 0.216696516823 0.1 25.47 ab
58546.5636144 kst 0.170269455547 0.1 25.47 ab
58546.8136144 kst -0.112141439845 0.1 25.47 ab
58547.0636144 kst -0.0506863543192 0.1 25.47 ab
58547.3136144 kst 0.0114740460561 0.1 25.47 ab
58547.5636144 kst 0.0344065774051 0.1 25.47 ab
58547.8136144 kst 0.0681405114444 0.1 25.47 ab
58548.0636144 kst -0.122729841279 0.1 25.47 ab
58548.3136144 kst 0.0788091208065 0.1 25.47 ab
58548.5636144 kst 0.09696779095 0.1 25.47 ab
58548.8136144 kst -0.0582339907396 0.1 25.47 ab
58549.0636144 kst -0.102369425002 0.1 25.47 ab
58549.3136144 kst 0.0247948292085 0.1 25.47 ab
58549.5636144 kst -0.0681316130345 0.1 25.47 ab
58549.8136144 kst -0.0363742789533 0.1 25.47 ab
58550.0636144 kst -0.034080534824 0.1 25.47 ab
58550.3136144 kst 0.0126933061506 0.1 25.47 ab
58550.5636144 kst -0.0130388477699 0.1 25.47 ab
58550.8136144 kst 0.0327310028737 0.1 25.47 ab
58551.0636144 kst -0.107533713589 0.1 25.47 ab
58551.3136144 kst -0.167456989489 0.1 25.47 ab
58551.5636144 kst 0.0822431997976 0.1 25.47 ab
58551.8136144 kst 0.0292813280646 0.1 25.47 ab
58552.0636144 kst -0.129725128903 0.1 25.47 ab
