@c 0.166594149204
@x1 -0.0219129448805
@x0 0.203781398119
@z 0.00447069728935
@t0 58337.1459406
time band flux fluxerr zp zpsys
58340.3959406 kst 179317.008614 423.304288364 25.47 ab
58340.6459406 kst 178649.706657 422.138044065 25.47 ab
58340.8959406 kst 177367.596823 420.877102766 25.47 ab
58341.1459406 kst 175395.955276 419.503797551 25.47 ab
58341.3959406 kst 174029.449564 418.011058767 25.47 ab
58341.6459406 kst 173232.031035 416.407070572 25.47 ab
58341.8959406 kst 171824.969473 414.69304398 25.47 ab
58342.1459406 kst 170186.072204 412.870072586 25.47 ab
58342.3959406 kst 168152.635008 410.934183705 25.47 ab
58342.6459406 kst 167645.063708 408.882419186 25.47 ab
58342.8959406 kst 165606.762874 406.720763249 25.47 ab
58343.1459406 kst 163114.674711 404.455291188 25.47 ab
58343.3959406 kst 161636.600651 402.0846495 25.47 ab
58343.6459406 kst 160158.207168 399.602293164 25.47 ab
58343.8959406 kst 157781.366845 397.011731917 25.47 ab
58344.1459406 kst 155772.308219 394.316582525 25.47 ab
58344.3959406 kst 153591.243721 391.486072543 25.47 ab
58344.6459406 kst 150358.874098 388.509777414 25.47 ab
58344.8959406 kst 148187.608233 385.461426724 25.47 ab
58345.1459406 kst 146604.198302 382.417929209 25.47 ab
58345.3959406 kst 144292.384282 379.393647789 25.47 ab
58345.6459406 kst 141251.313999 376.338446326 25.47 ab
58345.8959406 kst 139380.38233 373.296398467 25.47 ab
58346.1459406 kst 137459.689684 370.314761868 25.47 ab
58346.3959406 kst 134581.921931 367.417573608 25.47 ab
58346.6459406 kst 133421.23428 364.579292541 25.47 ab
58346.8959406 kst 130974.406245 361.794566701 25.47 ab
58347.1459406 kst 129369.633045 359.058548464 25.47 ab
58347.3959406 kst 126540.517154 356.371109757 25.47 ab
58347.6459406 kst 125459.473677 353.737638778 25.47 ab
58347.8959406 kst 123658.718751 351.155194829 25.47 ab
58348.1459406 kst 121755.410431 348.620499666 25.47 ab
58348.3959406 kst 120067.254266 346.133242345 25.47 ab
58348.6459406 kst 118031.151465 343.697506083 25.47 ab
58348.8959406 kst 116250.919164 341.312279537 25.47 ab
58349.1459406 kst 114216.393484 338.976325585 25.47 ab
58349.3959406 kst 113264.134359 336.689075597 25.47 ab
58349.6459406 kst 111460.489366 334.452692689 25.47 ab
58349.8959406 kst 110570.393062 332.269512671 25.47 ab
58350.1459406 kst 109345.390234 330.141881019 25.47 ab
58350.3959406 kst 108085.207105 328.070843122 25.47 ab
58350.6459406 kst 106333.676331 326.056200902 25.47 ab
58350.8959406 kst 105458.967753 324.101168516 25.47 ab
58351.1459406 kst 103803.15707 322.209139659 25.47 ab
58351.3959406 kst 102395.065177 320.381195178 25.47 ab
58351.6459406 kst 101157.396929 318.615993662 25.47 ab
58351.8959406 kst 100460.347224 316.918657472 25.47 ab
58352.1459406 kst 99369.2041882 315.294665867 25.47 ab
58352.3959406 kst 97926.7381505 313.746011479 25.47 ab
58352.6459406 kst 97565.6317517 312.269633508 25.47 ab
58352.8959406 kst 96725.0404614 310.871859215 25.47 ab
58353.1459406 kst 95930.1427917 309.559573235 25.47 ab
58353.3959406 kst 95254.1741883 308.348456439 25.47 ab
58353.6459406 kst 94619.8623665 307.247534886 25.47 ab
58353.8959406 kst 94072.7684219 306.220228575 25.47 ab
58354.1459406 kst 92671.8498968 305.227344854 25.47 ab
58354.3959406 kst 92678.5595547 304.251565751 25.47 ab
58354.6459406 kst 92119.7558782 303.325337036 25.47 ab
58354.8959406 kst 91343.1681262 302.426339961 25.47 ab
58355.1459406 kst 91410.0149968 301.527869726 25.47 ab
58355.3959406 kst 90055.3787964 300.612057601 25.47 ab
58355.6459406 kst 89198.1643335 299.694103444 25.47 ab
58355.8959406 kst 89299.3927412 298.777799394 25.47 ab
58356.1459406 kst 88335.4337082 297.865411693 25.47 ab
58356.3959406 kst 88447.8654337 296.957936494 25.47 ab
58356.6459406 kst 87212.7325856 296.053319026 25.47 ab
58356.8959406 kst 87191.3212224 295.153429262 25.47 ab
58357.1459406 kst 86659.9470059 294.260505129 25.47 ab
58357.3959406 kst 86036.7569635 293.378126902 25.47 ab
58357.6459406 kst 85426.9740168 292.508346887 25.47 ab
58357.8959406 kst 84975.0989578 291.643164272 25.47 ab
58358.1459406 kst 84840.1695676 290.77383622 25.47 ab
58358.3959406 kst 83981.9462987 289.894937112 25.47 ab
58358.6459406 kst 83923.0265472 289.012832504 25.47 ab
58358.8959406 kst 83087.2684868 288.125126587 25.47 ab
58359.1459406 kst 82709.5256435 287.228271341 25.47 ab
58359.3959406 kst 82026.4530273 286.319057205 25.47 ab
58359.6459406 kst 81690.6226452 285.3981668 25.47 ab
58359.8959406 kst 80732.1231459 284.468421981 25.47 ab
58360.1459406 kst 80512.4827238 283.532685078 25.47 ab
58360.3959406 kst 79278.2808901 282.592606932 25.47 ab
58360.6459406 kst 79643.9149468 281.64548097 25.47 ab
58360.8959406 kst 79247.4465712 280.692985613 25.47 ab
58361.1459406 kst 78722.1727234 279.737419677 25.47 ab
58361.3959406 kst 78115.1354995 278.782226819 25.47 ab
58361.6459406 kst 77811.387752 277.830163506 25.47 ab
58361.8959406 kst 76082.1988511 276.873095065 25.47 ab
58362.1459406 kst 76123.063299 275.90178236 25.47 ab
58362.3959406 kst 75777.6747119 274.912250843 25.47 ab
58362.6459406 kst 75172.8822356 273.917819733 25.47 ab
58362.8959406 kst 74416.4491194 272.903759503 25.47 ab
58363.1459406 kst 74200.7168507 271.851240824 25.47 ab
58363.3959406 kst 73586.1533323 270.744392394 25.47 ab
58363.6459406 kst 72744.7693716 269.590181451 25.47 ab
58363.8959406 kst 71938.168607 268.394462352 25.47 ab
58364.1459406 kst 71581.9256522 267.161532992 25.47 ab
58364.3959406 kst 70484.585107 265.894107839 25.47 ab
58364.6459406 kst 69783.0647347 264.587068935 25.47 ab
58364.8959406 kst 69470.730369 263.24267472 25.47 ab
58365.1459406 kst 69000.3051202 261.864644812 25.47 ab
58365.3959406 kst 67601.9867893 260.455484939 25.47 ab
58365.6459406 kst 67184.374134 259.010872566 25.47 ab
58365.8959406 kst 66455.7129984 257.532196505 25.47 ab
58366.1459406 kst 65889.3429142 256.022124451 25.47 ab
58366.3959406 kst 64669.1056192 254.482446656 25.47 ab
58366.6459406 kst 63962.9714155 252.90963694 25.47 ab
58366.8959406 kst 63323.9399658 251.304672144 25.47 ab
58367.1459406 kst 62460.0281629 249.669610114 25.47 ab
58367.3959406 kst 61615.4930478 248.003012805 25.47 ab
58367.6459406 kst 60872.313036 246.289924759 25.47 ab
58367.8959406 kst 59537.7352619 244.548255529 25.47 ab
58368.1459406 kst 58596.0875493 242.802318737 25.47 ab
58368.3959406 kst 58607.9849501 241.071651064 25.47 ab
58368.6459406 kst 57107.5305334 239.336801955 25.47 ab
58368.8959406 kst 57006.3891437 237.60478416 25.47 ab
58369.1459406 kst 55660.5480612 235.89094847 25.47 ab
58369.3959406 kst 55135.7735621 234.209284822 25.47 ab
58369.6459406 kst 54245.213647 232.555036357 25.47 ab
58369.8959406 kst 53512.0093907 230.923910369 25.47 ab
58370.1459406 kst 52573.5784767 229.313786811 25.47 ab
58370.3959406 kst 51560.2218668 227.723021726 25.47 ab
58370.6459406 kst 51396.867046 226.154360968 25.47 ab
58370.8959406 kst 50394.3564673 224.607210375 25.47 ab
58371.1459406 kst 49658.4319947 223.079834643 25.47 ab
58371.3959406 kst 49144.5157852 221.570861259 25.47 ab
58371.6459406 kst 48227.4074743 220.082609709 25.47 ab
58371.8959406 kst 47491.6025575 218.614659542 25.47 ab
58372.1459406 kst 47156.5789607 217.165575721 25.47 ab
58372.3959406 kst 46213.5954601 215.734202479 25.47 ab
58372.6459406 kst 45604.9785019 214.322529555 25.47 ab
58372.8959406 kst 45611.7425742 212.930264547 25.47 ab
58373.1459406 kst 44429.1490761 211.556199788 25.47 ab
58373.3959406 kst 44196.9633421 210.199345557 25.47 ab
58373.6459406 kst 43307.8402243 208.861440086 25.47 ab
58373.8959406 kst 43416.2583613 207.542284695 25.47 ab
58374.1459406 kst 42625.3924104 206.240839405 25.47 ab
58374.3959406 kst 41749.4094295 204.956233683 25.47 ab
58374.6459406 kst 41313.1871884 203.689987558 25.47 ab
58374.8959406 kst 41333.8889499 202.442001067 25.47 ab
58375.1459406 kst 40605.1780904 201.211401387 25.47 ab
58375.3959406 kst 40279.6243339 199.997431539 25.47 ab
58375.6459406 kst 39335.309383 198.801285163 25.47 ab
58375.8959406 kst 38994.5342766 197.623077909 25.47 ab
58376.1459406 kst 38713.905569 196.462305076 25.47 ab
58376.3959406 kst 38026.3391691 195.318559259 25.47 ab
58376.6459406 kst 37720.9079033 194.193025835 25.47 ab
58376.8959406 kst 37156.9036524 193.085597515 25.47 ab
58377.1459406 kst 36880.5999673 191.995525467 25.47 ab
58377.3959406 kst 36640.5389597 190.922154599 25.47 ab
58377.6459406 kst 36115.0559899 189.866715723 25.47 ab
58377.8959406 kst 35546.6258134 188.829172349 25.47 ab
58378.1459406 kst 35342.4487884 187.80873982 25.47 ab
58378.3959406 kst 35324.1806643 186.804712307 25.47 ab
58378.6459406 kst 34478.26845 185.818260834 25.47 ab
58378.8959406 kst 34192.8291838 184.849395888 25.47 ab
58379.1459406 kst 33736.8086001 183.89735548 25.47 ab
58379.3959406 kst 33384.9427152 182.961441663 25.47 ab
58379.6459406 kst 32593.4131199 182.042753703 25.47 ab
58379.8959406 kst 32692.6337702 181.141325005 25.47 ab
58380.1459406 kst 32609.1656201 180.256407152 25.47 ab
58380.3959406 kst 32330.8540844 179.387303064 25.47 ab
58380.6459406 kst 31706.4300915 178.535044668 25.47 ab
58380.8959406 kst 31459.8619585 177.699686461 25.47 ab
58381.1459406 kst 31425.6533243 176.880488368 25.47 ab
58381.3959406 kst 31273.9961258 176.076750588 25.47 ab
58381.6459406 kst 31033.3519412 175.289439203 25.47 ab
58381.8959406 kst 30756.1283032 174.518628837 25.47 ab
58382.1459406 kst 30271.3343874 173.7635856 25.47 ab
58382.3959406 kst 29866.974637 173.023606224 25.47 ab
58382.6459406 kst 29388.9833259 172.299590538 25.47 ab
58382.8959406 kst 29355.7129347 171.591632795 25.47 ab
58383.1459406 kst 29085.7568707 170.899005614 25.47 ab
58383.3959406 kst 28764.2477934 170.221003861 25.47 ab
58383.6459406 kst 28895.5350687 169.55845959 25.47 ab
58383.8959406 kst 28414.2891239 168.911486355 25.47 ab
58384.1459406 kst 28071.5451022 168.279365612 25.47 ab
58384.3959406 kst 28046.8339307 167.661393882 25.47 ab
58384.6459406 kst 28015.0149115 167.058333431 25.47 ab
58384.8959406 kst 27632.6220839 166.470316707 25.47 ab
58385.1459406 kst 27741.7183844 165.896637937 25.47 ab
58385.3959406 kst 27532.9026833 165.336600408 25.47 ab
58385.6459406 kst 27238.6998554 164.790894537 25.47 ab
58385.8959406 kst 26724.4181296 164.25967098 25.47 ab
58386.1459406 kst 26862.2837191 163.742241963 25.47 ab
58386.3959406 kst 26689.8426621 163.241462451 25.47 ab
58386.6459406 kst 26358.457217 162.771436168 25.47 ab
58386.8959406 kst 26222.7026687 162.300048679 25.47 ab
58387.1459406 kst 26325.2652664 161.82728809 25.47 ab
58387.3959406 kst -0.0399184670843 0.1 25.47 ab
58387.6459406 kst 0.0442107557571 0.1 25.47 ab
58387.8959406 kst 0.0400537777654 0.1 25.47 ab
58388.1459406 kst 0.0180463628048 0.1 25.47 ab
58388.3959406 kst -0.0301138300458 0.1 25.47 ab
58388.6459406 kst -0.00226305269987 0.1 25.47 ab
58388.8959406 kst 0.0145948825044 0.1 25.47 ab
58389.1459406 kst -0.0156458427556 0.1 25.47 ab
58389.3959406 kst -0.0375065137348 0.1 25.47 ab
58389.6459406 kst 0.0945997994934 0.1 25.47 ab
58389.8959406 kst -0.0395248149167 0.1 25.47 ab
58390.1459406 kst 0.0394187619101 0.1 25.47 ab
58390.3959406 kst -0.0700418561588 0.1 25.47 ab
58390.6459406 kst -0.00658197120219 0.1 25.47 ab
58390.8959406 kst 0.0160006113767 0.1 25.47 ab
58391.1459406 kst 0.0301515252211 0.1 25.47 ab
58391.3959406 kst 0.0129792860226 0.1 25.47 ab
58391.6459406 kst -0.0425092268248 0.1 25.47 ab
58391.8959406 kst -0.0478693567206 0.1 25.47 ab
58392.1459406 kst 0.113226718072 0.1 25.47 ab
58392.3959406 kst 0.0232396394436 0.1 25.47 ab
58392.6459406 kst 0.071650977674 0.1 25.47 ab
58392.8959406 kst -0.30370764513 0.1 25.47 ab
58393.1459406 kst -0.0720306402143 0.1 25.47 ab
58393.3959406 kst 0.0623280775671 0.1 25.47 ab
58393.6459406 kst -0.0668159912833 0.1 25.47 ab
58393.8959406 kst -0.0304067444749 0.1 25.47 ab
58394.1459406 kst 0.162752172792 0.1 25.47 ab
58394.3959406 kst -0.0256439352752 0.1 25.47 ab
58394.6459406 kst 0.130768588912 0.1 25.47 ab
58394.8959406 kst -0.0544423669616 0.1 25.47 ab
58395.1459406 kst -0.034958210354 0.1 25.47 ab
58395.3959406 kst -0.0118176752849 0.1 25.47 ab
58395.6459406 kst 0.0543506756457 0.1 25.47 ab
58395.8959406 kst -0.0190282025628 0.1 25.47 ab
58396.1459406 kst 0.100522718746 0.1 25.47 ab
58396.3959406 kst -0.061138922239 0.1 25.47 ab
58396.6459406 kst -0.20163935031 0.1 25.47 ab
58396.8959406 kst 0.150111502323 0.1 25.47 ab
58397.1459406 kst -0.053894389561 0.1 25.47 ab
58397.3959406 kst -0.136416626534 0.1 25.47 ab
58397.6459406 kst 0.162291454946 0.1 25.47 ab
58397.8959406 kst 0.030569775434 0.1 25.47 ab
58398.1459406 kst -0.0713264416625 0.1 25.47 ab
58398.3959406 kst -0.059063556088 0.1 25.47 ab
58398.6459406 kst -0.0910131365348 0.1 25.47 ab
58398.8959406 kst 0.104380239334 0.1 25.47 ab
58399.1459406 kst 0.128188385822 0.1 25.47 ab
58399.3959406 kst -0.0325122284855 0.1 25.47 ab
58399.6459406 kst 0.144338154561 0.1 25.47 ab
58399.8959406 kst 0.00642771654014 0.1 25.47 ab
58400.1459406 kst -0.00995751540395 0.1 25.47 ab
58400.3959406 kst 0.115685913769 0.1 25.47 ab
58400.6459406 kst 0.0537933288321 0.1 25.47 ab
58400.8959406 kst -0.00936239965008 0.1 25.47 ab
58401.1459406 kst 0.0581461484343 0.1 25.47 ab
58401.3959406 kst -0.13175364662 0.1 25.47 ab
58401.6459406 kst 0.288829094784 0.1 25.47 ab
58401.8959406 kst 0.154351070637 0.1 25.47 ab
58402.1459406 kst 0.142935295565 0.1 25.47 ab
58402.3959406 kst 0.016617987133 0.1 25.47 ab
58402.6459406 kst -0.213684057244 0.1 25.47 ab
58402.8959406 kst 0.128542895385 0.1 25.47 ab
58403.1459406 kst 0.0719822355878 0.1 25.47 ab
58403.3959406 kst -0.0619203165775 0.1 25.47 ab
58403.6459406 kst -0.0310282346887 0.1 25.47 ab
58403.8959406 kst -0.0580278814945 0.1 25.47 ab
