@c 0.304167520252
@x1 -1.78500509867
@x0 0.00100749659129
@z 0.0610042789566
@t0 58547.4644617
time band flux fluxerr zp zpsys
58545.7144617 kst 1185.78707396 33.7134745861 25.47 ab
58545.9644617 kst 1113.79675329 33.8107659338 25.47 ab
58546.2144617 kst 1093.21361169 33.894832888 25.47 ab
58546.4644617 kst 1139.58783721 33.9650322229 25.47 ab
58546.7144617 kst 1181.29919244 34.0209041092 25.47 ab
58546.9644617 kst 1172.92797749 34.0633600719 25.47 ab
58547.2144617 kst 1179.55388673 34.093594357 25.47 ab
58547.4644617 kst 1189.64495258 34.1127829426 25.47 ab
58547.7144617 kst 1216.59107775 34.1204645449 25.47 ab
58547.9644617 kst 1157.44557651 34.1161741924 25.47 ab
58548.2144617 kst 1169.31866447 34.1010620988 25.47 ab
58548.4644617 kst 1122.37436729 34.0762694386 25.47 ab
58548.7144617 kst 1126.44939142 34.0422218934 25.47 ab
58548.9644617 kst 1172.28015877 33.9979983106 25.47 ab
58549.2144617 kst 1177.53769711 33.9439714075 25.47 ab
58549.4644617 kst 1188.88161356 33.8805751003 25.47 ab
58549.7144617 kst 1162.44826589 33.808036397 25.47 ab
58549.9644617 kst 1109.64208857 33.7256749526 25.47 ab
58550.2144617 kst 1136.10703775 33.6338572292 25.47 ab
58550.4644617 kst 1123.92354719 33.5331364298 25.47 ab
58550.7144617 kst 1142.29211631 33.424024799 25.47 ab
58550.9644617 kst 1088.17046047 33.3061564703 25.47 ab
58551.2144617 kst 1070.38308277 33.1793091195 25.47 ab
58551.4644617 kst 1066.36600587 33.0435076655 25.47 ab
58551.7144617 kst 1077.24912629 32.8987698426 25.47 ab
58551.9644617 kst 1128.20667326 32.7446812068 25.47 ab
58552.2144617 kst 1047.30845166 32.5811354095 25.47 ab
58552.4644617 kst 992.360966245 32.4085406468 25.47 ab
58552.7144617 kst 1019.46674528 32.2273060019 25.47 ab
58552.9644617 kst 1038.01779195 32.0373631096 25.47 ab
58553.2144617 kst 968.706458553 31.8380511372 25.47 ab
58553.4644617 kst 931.451163164 31.629717942 25.47 ab
58553.7144617 kst 975.414851018 31.4127515652 25.47 ab
58553.9644617 kst 988.60954515 31.1873397147 25.47 ab
58554.2144617 kst 967.957719452 30.9527398564 25.47 ab
58554.4644617 kst 918.521704298 30.7090095652 25.47 ab
58554.7144617 kst 914.841527136 30.4563505879 25.47 ab
58554.9644617 kst 934.596220095 30.1945115089 25.47 ab
58555.2144617 kst 909.831703801 29.9181189579 25.47 ab
58555.4644617 kst 879.565147685 29.631156639 25.47 ab
58555.7144617 kst 897.415892208 29.341100595 25.47 ab
58555.9644617 kst 782.801805052 29.0557006717 25.47 ab
58556.2144617 kst 827.967476173 28.7727021849 25.47 ab
58556.4644617 kst 840.611336279 28.489192597 25.47 ab
58556.7144617 kst 784.440550781 28.209874236 25.47 ab
58556.9644617 kst 780.443226622 27.9396362042 25.47 ab
58557.2144617 kst 744.873167097 27.6811418574 25.47 ab
58557.4644617 kst 718.474866042 27.4316925548 25.47 ab
58557.7144617 kst 713.36818688 27.1908674679 25.47 ab
58557.9644617 kst 737.235630655 26.9583342717 25.47 ab
58558.2144617 kst 728.946983866 26.7339433602 25.47 ab
58558.4644617 kst 764.356216124 26.5184052199 25.47 ab
58558.7144617 kst 738.085394986 26.3117410932 25.47 ab
58558.9644617 kst 694.609705633 26.1138444289 25.47 ab
58559.2144617 kst 715.369940712 25.9246694139 25.47 ab
58559.4644617 kst 688.61499934 25.7450174614 25.47 ab
58559.7144617 kst 670.569174779 25.5747135258 25.47 ab
58559.9644617 kst 645.632741999 25.4131841297 25.47 ab
58560.2144617 kst 656.389680755 25.2598512539 25.47 ab
58560.4644617 kst 642.898458361 25.1176894971 25.47 ab
58560.7144617 kst 598.187457717 24.9860360036 25.47 ab
58560.9644617 kst 594.116003315 24.8602837003 25.47 ab
58561.2144617 kst 568.83003128 24.7357245481 25.47 ab
58561.4644617 kst 621.263553935 24.6107004641 25.47 ab
58561.7144617 kst 583.006964613 24.4884807782 25.47 ab
58561.9644617 kst 550.495109214 24.3683115198 25.47 ab
58562.2144617 kst 568.16207696 24.2493045222 25.47 ab
58562.4644617 kst 577.15789736 24.1307921937 25.47 ab
58562.7144617 kst 579.622542175 24.0133163614 25.47 ab
58562.9644617 kst 590.092489415 23.8970573649 25.47 ab
58563.2144617 kst 556.288715617 23.7821050552 25.47 ab
58563.4644617 kst 554.691817329 23.6685325589 25.47 ab
58563.7144617 kst 581.455429819 23.556228038 25.47 ab
58563.9644617 kst 586.680644634 23.4452935005 25.47 ab
58564.2144617 kst 560.082990986 23.33590895 25.47 ab
58564.4644617 kst 550.605207059 23.2282560639 25.47 ab
58564.7144617 kst 530.865894338 23.1223162095 25.47 ab
58564.9644617 kst 542.215575284 23.0180561371 25.47 ab
58565.2144617 kst 521.261339436 22.9155564895 25.47 ab
58565.4644617 kst 506.359545167 22.814898963 25.47 ab
58565.7144617 kst 503.468104325 22.7160706953 25.47 ab
58565.9644617 kst 485.620837748 22.6190385286 25.47 ab
58566.2144617 kst 512.147150374 22.5239692414 25.47 ab
58566.4644617 kst 499.052947033 22.4310352105 25.47 ab
58566.7144617 kst 477.465844038 22.3403126135 25.47 ab
58566.9644617 kst 466.373357677 22.2516225725 25.47 ab
58567.2144617 kst 475.489712053 22.1651901487 25.47 ab
58567.4644617 kst 480.155551375 22.0812872588 25.47 ab
58567.7144617 kst 456.963048427 22.0001572233 25.47 ab
58567.9644617 kst 518.76141053 21.9216721144 25.47 ab
58568.2144617 kst 499.543532071 21.8458546415 25.47 ab
58568.4644617 kst 505.565489393 21.7728143498 25.47 ab
58568.7144617 kst 492.844073408 21.7027070336 25.47 ab
58568.9644617 kst 502.379417927 21.6385180854 25.47 ab
58569.2144617 kst 508.244385182 21.5786522446 25.47 ab
58569.4644617 kst 460.581406067 21.518363982 25.47 ab
58569.7144617 kst 458.648734175 21.4528535357 25.47 ab
58569.9644617 kst 486.968259529 21.3813811509 25.47 ab
58570.2144617 kst 404.316332154 21.3071282905 25.47 ab
58570.4644617 kst 454.201678669 21.2278679228 25.47 ab
58570.7144617 kst 455.836918328 21.1412594745 25.47 ab
58570.9644617 kst 450.674019399 21.0454583101 25.47 ab
58571.2144617 kst 475.159780755 20.941428691 25.47 ab
58571.4644617 kst 419.55186642 20.8300159901 25.47 ab
58571.7144617 kst 428.421710557 20.7119605034 25.47 ab
58571.9644617 kst 432.522648477 20.5878284426 25.47 ab
58572.2144617 kst 430.242761458 20.4565615871 25.47 ab
58572.4644617 kst 405.602198745 20.3184356285 25.47 ab
58572.7144617 kst 418.762021293 20.1741959213 25.47 ab
58572.9644617 kst 401.426354077 20.0245578861 25.47 ab
58573.2144617 kst 400.37082686 19.8678394496 25.47 ab
58573.4644617 kst 362.830687569 19.7043612862 25.47 ab
58573.7144617 kst 381.225455282 19.5362718553 25.47 ab
58573.9644617 kst 399.44172622 19.3657896526 25.47 ab
58574.2144617 kst 417.653386755 19.1920423821 25.47 ab
58574.4644617 kst 368.923126481 19.0132848712 25.47 ab
58574.7144617 kst 348.9324292 18.832792163 25.47 ab
58574.9644617 kst 339.125047196 18.6540068031 25.47 ab
58575.2144617 kst 303.828618617 18.4793064667 25.47 ab
58575.4644617 kst 334.366365141 18.3065867612 25.47 ab
58575.7144617 kst 331.94700333 18.1354844864 25.47 ab
58575.9644617 kst 305.272727588 17.9658873423 25.47 ab
58576.2144617 kst 316.576575816 17.7977286426 25.47 ab
58576.4644617 kst 308.999378415 17.631295941 25.47 ab
58576.7144617 kst 320.396226065 17.466474182 25.47 ab
58576.9644617 kst 309.062872141 17.3030311148 25.47 ab
58577.2144617 kst 293.299358527 17.1407359189 25.47 ab
58577.4644617 kst 293.954527394 16.9798343282 25.47 ab
58577.7144617 kst 269.170876441 16.8203715732 25.47 ab
58577.9644617 kst 287.502983021 16.6621264491 25.47 ab
58578.2144617 kst 288.266474197 16.5048689627 25.47 ab
58578.4644617 kst 257.821354366 16.3486606078 25.47 ab
58578.7144617 kst 264.937346864 16.1936970302 25.47 ab
58578.9644617 kst 270.249315193 16.0397917316 25.47 ab
58579.2144617 kst 245.273010559 15.8867486739 25.47 ab
58579.4644617 kst 262.626967583 15.7341424151 25.47 ab
58579.7144617 kst 217.764487821 15.5817011539 25.47 ab
58579.9644617 kst 249.813443771 15.4305022806 25.47 ab
58580.2144617 kst 250.693464291 15.2817402452 25.47 ab
58580.4644617 kst 219.918318683 15.1364078096 25.47 ab
58580.7144617 kst 213.506960539 14.9936276649 25.47 ab
58580.9644617 kst 224.91783122 14.8537129292 25.47 ab
58581.2144617 kst 213.677110071 14.7173854706 25.47 ab
58581.4644617 kst 203.234451977 14.5853839262 25.47 ab
58581.7144617 kst 190.076331802 14.457947123 25.47 ab
58581.9644617 kst 214.570168716 14.3347732726 25.47 ab
58582.2144617 kst 214.288682888 14.2155749255 25.47 ab
58582.4644617 kst 190.208982488 14.1000513813 25.47 ab
58582.7144617 kst 170.057219556 13.9883715566 25.47 ab
58582.9644617 kst 194.188421727 13.8808566219 25.47 ab
58583.2144617 kst 192.661289509 13.7772591696 25.47 ab
58583.4644617 kst 190.312396028 13.6773192949 25.47 ab
58583.7144617 kst 188.330441491 13.5809983646 25.47 ab
58583.9644617 kst 165.212792617 13.4887124942 25.47 ab
58584.2144617 kst 188.605486727 13.4002784297 25.47 ab
58584.4644617 kst 176.142931782 13.3154632428 25.47 ab
58584.7144617 kst 176.450593307 13.2341132733 25.47 ab
58584.9644617 kst 172.256056383 13.1566221315 25.47 ab
58585.2144617 kst 181.896440392 13.0829008302 25.47 ab
58585.4644617 kst 181.989046953 13.0127323741 25.47 ab
58585.7144617 kst 181.169140578 12.9459097588 25.47 ab
58585.9644617 kst 161.58686317 12.8827217395 25.47 ab
58586.2144617 kst 161.948162216 12.8231977421 25.47 ab
58586.4644617 kst 168.745584945 12.7671285139 25.47 ab
58586.7144617 kst 168.499509297 12.7142981774 25.47 ab
58586.9644617 kst 160.947662706 12.6649621268 25.47 ab
58587.2144617 kst 178.093873774 12.6192735702 25.47 ab
58587.4644617 kst 147.217401978 12.5767599025 25.47 ab
58587.7144617 kst 174.774613613 12.5369389861 25.47 ab
58587.9644617 kst 161.521517046 12.5001944787 25.47 ab
58588.2144617 kst 136.695158034 12.4675650816 25.47 ab
58588.4644617 kst 140.282541581 12.4371268561 25.47 ab
58588.7144617 kst 170.213900502 12.4067914928 25.47 ab
58588.9644617 kst 172.871846197 12.3748876293 25.47 ab
58589.2144617 kst 149.800342676 12.3427567163 25.47 ab
58589.4644617 kst 144.487256717 12.310481226 25.47 ab
58589.7144617 kst 144.990110374 12.2777197398 25.47 ab
58589.9644617 kst 150.580362948 12.2441389003 25.47 ab
58590.2144617 kst 151.956533456 12.2097772562 25.47 ab
58590.4644617 kst 169.652076747 12.1747822241 25.47 ab
58590.7144617 kst 143.449163783 12.1392234437 25.47 ab
58590.9644617 kst 133.902595864 12.1031712873 25.47 ab
58591.2144617 kst 163.605250676 12.0665915993 25.47 ab
58591.4644617 kst 146.049836054 12.0294469992 25.47 ab
58591.7144617 kst 132.635761497 11.9918071498 25.47 ab
58591.9644617 kst 139.829676295 11.9537425261 25.47 ab
58592.2144617 kst 156.435104064 11.9152646238 25.47 ab
58592.4644617 kst 134.621122208 11.8762983956 25.47 ab
58592.7144617 kst 121.289613591 11.8369071843 25.47 ab
58592.9644617 kst 146.798806842 11.7971617385 25.47 ab
58593.2144617 kst 120.90861272 11.7571065306 25.47 ab
58593.4644617 kst 165.346547212 11.7166543543 25.47 ab
58593.7144617 kst 129.442615148 11.6758498248 25.47 ab
58593.9644617 kst 146.553552305 11.6347640285 25.47 ab
58594.2144617 kst 154.28311021 11.5934617421 25.47 ab
58594.4644617 kst 134.156591143 11.5518690091 25.47 ab
58594.7144617 kst 149.248059146 11.509999438 25.47 ab
58594.9644617 kst 129.929046925 11.467924433 25.47 ab
58595.2144617 kst 139.894778159 11.4257163974 25.47 ab
58595.4644617 kst 143.713575255 11.3833396853 25.47 ab
58595.7144617 kst 134.390264189 11.3407649769 25.47 ab
58595.9644617 kst 126.710969445 11.2980639062 25.47 ab
58596.2144617 kst 126.276106996 11.255309188 25.47 ab
58596.4644617 kst 111.937891678 11.2125120385 25.47 ab
58596.7144617 kst 116.438437282 11.1696046414 25.47 ab
58596.9644617 kst 132.929343731 11.1266534831 25.47 ab
58597.2144617 kst 113.39307988 11.0837313876 25.47 ab
58597.4644617 kst 142.514988066 11.040883318 25.47 ab
58597.7144617 kst 130.267772521 10.9980286341 25.47 ab
58597.9644617 kst 139.938376453 10.9552165067 25.47 ab
58598.2144617 kst 117.266950437 10.9125196425 25.47 ab
58598.4644617 kst 127.093614516 10.8700035709 25.47 ab
58598.7144617 kst 106.959627334 10.8275997907 25.47 ab
58598.9644617 kst 121.039649533 10.7853286589 25.47 ab
58599.2144617 kst 131.519240203 10.743262472 25.47 ab
58599.4644617 kst 116.856744718 10.701564761 25.47 ab
58599.7144617 kst 130.366438495 10.6607127796 25.47 ab
58599.9644617 kst 91.1769192076 10.6197036496 25.47 ab
58600.2144617 kst 110.023412477 10.5785355433 25.47 ab
58600.4644617 kst 116.766790461 10.5372065973 25.47 ab
58600.7144617 kst -0.104541815473 0.1 25.47 ab
58600.9644617 kst -0.0716974981298 0.1 25.47 ab
58601.2144617 kst -0.111297130009 0.1 25.47 ab
58601.4644617 kst 0.0403719388986 0.1 25.47 ab
58601.7144617 kst -0.064633414388 0.1 25.47 ab
58601.9644617 kst 0.158226479849 0.1 25.47 ab
58602.2144617 kst 0.040388353447 0.1 25.47 ab
58602.4644617 kst 0.00986725391429 0.1 25.47 ab
58602.7144617 kst 0.217652954803 0.1 25.47 ab
58602.9644617 kst -0.150929400901 0.1 25.47 ab
58603.2144617 kst 0.107549220109 0.1 25.47 ab
58603.4644617 kst 0.0741039753696 0.1 25.47 ab
58603.7144617 kst -0.0956113733169 0.1 25.47 ab
58603.9644617 kst 0.053310943591 0.1 25.47 ab
58604.2144617 kst 0.169924888433 0.1 25.47 ab
58604.4644617 kst -0.172268442646 0.1 25.47 ab
58604.7144617 kst -0.105692475766 0.1 25.47 ab
58604.9644617 kst -0.114652103975 0.1 25.47 ab
58605.2144617 kst -0.0575032290594 0.1 25.47 ab
58605.4644617 kst 0.0443634836577 0.1 25.47 ab
58605.7144617 kst 0.15141144003 0.1 25.47 ab
58605.9644617 kst -0.22845941538 0.1 25.47 ab
58606.2144617 kst 0.272861699592 0.1 25.47 ab
58606.4644617 kst 0.0318060131015 0.1 25.47 ab
58606.7144617 kst -0.000515423584813 0.1 25.47 ab
58606.9644617 kst -0.0743510051922 0.1 25.47 ab
58607.2144617 kst 0.0297014373526 0.1 25.47 ab
58607.4644617 kst -0.0892455449914 0.1 25.47 ab
58607.7144617 kst 0.0585157025581 0.1 25.47 ab
58607.9644617 kst -0.0854998877894 0.1 25.47 ab
58608.2144617 kst -0.0950047525107 0.1 25.47 ab
58608.4644617 kst 0.0289226499258 0.1 25.47 ab
58608.7144617 kst -0.0115216054929 0.1 25.47 ab
58608.9644617 kst 0.0801767308088 0.1 25.47 ab
58609.2144617 kst -0.113161857596 0.1 25.47 ab
58609.4644617 kst -0.193894882972 0.1 25.47 ab
58609.7144617 kst -0.0463798421773 0.1 25.47 ab
58609.9644617 kst 0.0384210202472 0.1 25.47 ab
58610.2144617 kst -0.173882846871 0.1 25.47 ab
58610.4644617 kst 0.0250345915351 0.1 25.47 ab
58610.7144617 kst 0.0887850232964 0.1 25.47 ab
58610.9644617 kst -0.163460469375 0.1 25.47 ab
58611.2144617 kst -0.0239079911587 0.1 25.47 ab
58611.4644617 kst -0.195819747966 0.1 25.47 ab
58611.7144617 kst 0.021564086495 0.1 25.47 ab
58611.9644617 kst 0.088844286667 0.1 25.47 ab
58612.2144617 kst 0.12822693734 0.1 25.47 ab
58612.4644617 kst -0.215009066431 0.1 25.47 ab
58612.7144617 kst -0.130712815924 0.1 25.47 ab
58612.9644617 kst 0.0823724174432 0.1 25.47 ab
58613.2144617 kst -0.102975254981 0.1 25.47 ab
58613.4644617 kst -0.128513629551 0.1 25.47 ab
58613.7144617 kst 0.131142280063 0.1 25.47 ab
58613.9644617 kst 0.0761086320506 0.1 25.47 ab
58614.2144617 kst -0.0512652019603 0.1 25.47 ab
