@c -0.519026495008
@x1 3.226916718
@x0 0.000345923662663
@z 0.101193196346
@t0 58389.6599035
time band flux fluxerr zp zpsys
58397.1599035 kst 174.960086907 13.9157102028 25.47 ab
58397.4099035 kst 185.224581512 13.8740832456 25.47 ab
58397.6599035 kst 178.244300545 13.8316154591 25.47 ab
58397.9099035 kst 188.976326413 13.7880929462 25.47 ab
58398.1599035 kst 178.389443208 13.7430270534 25.47 ab
58398.4099035 kst 200.321504061 13.6959222667 25.47 ab
58398.6599035 kst 173.157338967 13.6466295608 25.47 ab
58398.9099035 kst 202.649191006 13.5955594678 25.47 ab
58399.1599035 kst 165.912029027 13.5424014601 25.47 ab
58399.4099035 kst 197.695812416 13.4868057472 25.47 ab
58399.6599035 kst 190.998911103 13.4284521239 25.47 ab
58399.9099035 kst 163.999710364 13.367485091 25.47 ab
58400.1599035 kst 165.542919519 13.3039269457 25.47 ab
58400.4099035 kst 169.994169016 13.2376984614 25.47 ab
58400.6599035 kst 175.699303203 13.1687172251 25.47 ab
58400.9099035 kst 157.474492599 13.0969853322 25.47 ab
58401.1599035 kst 184.704721609 13.0224825034 25.47 ab
58401.4099035 kst 170.090991893 12.9450571131 25.47 ab
58401.6599035 kst 153.21725892 12.8645517121 25.47 ab
58401.9099035 kst 151.001670187 12.780772734 25.47 ab
58402.1599035 kst 166.586072136 12.6935578472 25.47 ab
58402.4099035 kst 156.050167528 12.6030962748 25.47 ab
58402.6599035 kst 163.253434739 12.509614837 25.47 ab
58402.9099035 kst 162.152505159 12.4132967109 25.47 ab
58403.1599035 kst 144.665783876 12.3120051747 25.47 ab
58403.4099035 kst 159.924179025 12.206571593 25.47 ab
58403.6599035 kst 132.646256801 12.0999743675 25.47 ab
58403.9099035 kst 131.083443754 11.9952961156 25.47 ab
58404.1599035 kst 118.324678698 11.8940385765 25.47 ab
58404.4099035 kst 117.170688965 11.7938660688 25.47 ab
58404.6599035 kst 143.43175297 11.6953008215 25.47 ab
58404.9099035 kst 126.642989727 11.5990716549 25.47 ab
58405.1599035 kst 128.991736012 11.5058567059 25.47 ab
58405.4099035 kst 124.614328452 11.4153046075 25.47 ab
58405.6599035 kst 116.954065578 11.3273944439 25.47 ab
58405.9099035 kst 130.260419437 11.242366295 25.47 ab
58406.1599035 kst 119.619952727 11.1604654435 25.47 ab
58406.4099035 kst 124.475517818 11.0816866035 25.47 ab
58406.6599035 kst 104.095625509 11.0059741517 25.47 ab
58406.9099035 kst 101.076692492 10.9336274112 25.47 ab
58407.1599035 kst 103.16092347 10.8649523219 25.47 ab
58407.4099035 kst 117.340624521 10.8005463223 25.47 ab
58407.6599035 kst 119.5778702 10.7414645092 25.47 ab
58407.9099035 kst 137.039059875 10.6861732111 25.47 ab
58408.1599035 kst 109.318534282 10.6327768472 25.47 ab
58408.4099035 kst 112.212514237 10.5793737416 25.47 ab
58408.6599035 kst 105.722902156 10.5270685684 25.47 ab
58408.9099035 kst 100.878968763 10.4763624423 25.47 ab
58409.1599035 kst 100.489932757 10.4259432405 25.47 ab
58409.4099035 kst 101.244296873 10.3744730706 25.47 ab
58409.6599035 kst 120.282534532 10.3211448671 25.47 ab
58409.9099035 kst 102.534132524 10.2668319048 25.47 ab
58410.1599035 kst 106.814660674 10.2116830271 25.47 ab
58410.4099035 kst 92.2751836327 10.1557791826 25.47 ab
58410.6599035 kst 102.579334854 10.0991855483 25.47 ab
58410.9099035 kst 104.022974974 10.0417430218 25.47 ab
58411.1599035 kst 105.060257308 9.98350283945 25.47 ab
58411.4099035 kst 94.7926045415 9.92461041449 25.47 ab
58411.6599035 kst 99.1723133827 9.86521448177 25.47 ab
58411.9099035 kst 90.1705949361 9.80457073515 25.47 ab
58412.1599035 kst 94.1217472322 9.7424207487 25.47 ab
58412.4099035 kst 107.652070521 9.68037780195 25.47 ab
58412.6599035 kst 92.2074416916 9.62010900919 25.47 ab
58412.9099035 kst 84.4530635365 9.56284697879 25.47 ab
58413.1599035 kst 95.0412308844 9.50713527584 25.47 ab
58413.4099035 kst 79.7795817595 9.45338834866 25.47 ab
58413.6599035 kst 95.0773820907 9.4024778457 25.47 ab
58413.9099035 kst 96.2496760454 9.35528793282 25.47 ab
58414.1599035 kst 98.6389269348 9.31194545593 25.47 ab
58414.4099035 kst 105.258868523 9.27203950471 25.47 ab
58414.6599035 kst 88.559800072 9.23539959299 25.47 ab
58414.9099035 kst 93.2026363695 9.20184891741 25.47 ab
58415.1599035 kst 79.0828636547 9.17137495483 25.47 ab
58415.4099035 kst 77.1480243614 9.14427237194 25.47 ab
58415.6599035 kst 84.1572391165 9.12032538513 25.47 ab
58415.9099035 kst 82.2483095641 9.0992769471 25.47 ab
58416.1599035 kst 74.3491497172 9.08095789442 25.47 ab
58416.4099035 kst 92.1816612785 9.06642210617 25.47 ab
58416.6599035 kst 88.1706090249 9.05501581601 25.47 ab
58416.9099035 kst 79.859408604 9.04540113579 25.47 ab
58417.1599035 kst 94.4550996132 9.03623268896 25.47 ab
58417.4099035 kst 66.8003906669 9.02806433416 25.47 ab
58417.6599035 kst 82.5992641283 9.0220473632 25.47 ab
58417.9099035 kst 84.9234749427 9.01606717464 25.47 ab
58418.1599035 kst 101.424069833 9.00796608814 25.47 ab
58418.4099035 kst 73.851928902 8.99594659148 25.47 ab
58418.6599035 kst 76.8388667003 8.98113145641 25.47 ab
58418.9099035 kst 79.7215634145 8.96404500066 25.47 ab
58419.1599035 kst 79.9478218415 8.94487209662 25.47 ab
58419.4099035 kst 64.8362636744 8.92379611274 25.47 ab
58419.6599035 kst 66.7185878246 8.9006606019 25.47 ab
58419.9099035 kst 73.1992792582 8.8754004351 25.47 ab
58420.1599035 kst 93.5126793933 8.8482154828 25.47 ab
58420.4099035 kst 90.2033134779 8.81930672784 25.47 ab
58420.6599035 kst 69.0962732432 8.78874671675 25.47 ab
58420.9099035 kst 81.918075166 8.75629198201 25.47 ab
58421.1599035 kst 72.5600440807 8.72206275943 25.47 ab
58421.4099035 kst 79.2475941467 8.68621211952 25.47 ab
58421.6599035 kst 67.3238706731 8.64887871276 25.47 ab
58421.9099035 kst 76.6319689977 8.60988462203 25.47 ab
58422.1599035 kst 70.1572334085 8.56922442953 25.47 ab
58422.4099035 kst 72.9155978989 8.52701776492 25.47 ab
58422.6599035 kst 75.5609776665 8.48338574758 25.47 ab
58422.9099035 kst 72.0018055809 8.4380368542 25.47 ab
58423.1599035 kst 68.3848004423 8.39072571732 25.47 ab
58423.4099035 kst 73.2244500532 8.34215329778 25.47 ab
58423.6599035 kst 68.4574075986 8.29304997255 25.47 ab
58423.9099035 kst 68.8192849331 8.2439755821 25.47 ab
58424.1599035 kst 51.3614065034 8.19420690055 25.47 ab
58424.4099035 kst 61.4678158132 8.14393660143 25.47 ab
58424.6599035 kst 56.1541678965 8.09362798596 25.47 ab
58424.9099035 kst 65.6903548541 8.04375517501 25.47 ab
58425.1599035 kst 56.5570012632 7.99434889519 25.47 ab
58425.4099035 kst 66.394984538 7.94516060088 25.47 ab
58425.6599035 kst 70.7702082023 7.89616348928 25.47 ab
58425.9099035 kst 67.1311607076 7.84733007281 25.47 ab
58426.1599035 kst 73.1626335973 7.79864910884 25.47 ab
58426.4099035 kst 60.4192485366 7.75015579439 25.47 ab
58426.6599035 kst 55.9145896536 7.70183500057 25.47 ab
58426.9099035 kst 58.2775291821 7.65366602634 25.47 ab
58427.1599035 kst 63.5944021764 7.60562938587 25.47 ab
58427.4099035 kst 67.6683905911 7.55774742508 25.47 ab
58427.6599035 kst 61.3924688532 7.51002276091 25.47 ab
58427.9099035 kst 41.4532969589 7.46244036597 25.47 ab
58428.1599035 kst 48.9187949307 7.41498481833 25.47 ab
58428.4099035 kst 44.2036498916 7.36765675661 25.47 ab
58428.6599035 kst 43.9148026668 7.32047372825 25.47 ab
58428.9099035 kst 45.1596391736 7.27342597076 25.47 ab
58429.1599035 kst 53.5690246008 7.22650280906 25.47 ab
58429.4099035 kst 48.5119589353 7.17969638713 25.47 ab
58429.6599035 kst 53.7244050829 7.13302232278 25.47 ab
58429.9099035 kst 50.9276238487 7.08647922823 25.47 ab
58430.1599035 kst 49.0995659358 7.04006025418 25.47 ab
58430.4099035 kst 46.8379784389 6.99375834485 25.47 ab
58430.6599035 kst 45.2759026738 6.9475432493 25.47 ab
58430.9099035 kst 48.0370638448 6.90142988999 25.47 ab
58431.1599035 kst 37.839345604 6.85547550811 25.47 ab
58431.4099035 kst 42.8395117934 6.80973888104 25.47 ab
58431.6599035 kst 53.0113094402 6.76415934864 25.47 ab
58431.9099035 kst 52.4013034682 6.71849094619 25.47 ab
58432.1599035 kst 39.0078472135 6.67310882714 25.47 ab
58432.4099035 kst 39.8641883004 6.62845449797 25.47 ab
58432.6599035 kst 42.2698763188 6.58496505382 25.47 ab
58432.9099035 kst 42.9650552967 6.54252590143 25.47 ab
58433.1599035 kst 46.4922874825 6.50100351442 25.47 ab
58433.4099035 kst 47.072010042 6.46044033205 25.47 ab
58433.6599035 kst 41.9892279399 6.42087944856 25.47 ab
58433.9099035 kst 55.725740789 6.38237844916 25.47 ab
58434.1599035 kst 30.4325386513 6.34495665087 25.47 ab
58434.4099035 kst 37.4018355165 6.30856206634 25.47 ab
58434.6599035 kst 20.1991782278 6.27313959515 25.47 ab
58434.9099035 kst 42.8971367255 6.23864969704 25.47 ab
58435.1599035 kst 35.2519340595 6.20519264587 25.47 ab
58435.4099035 kst 38.9095239383 6.17275186236 25.47 ab
58435.6599035 kst 39.292326195 6.14127197697 25.47 ab
58435.9099035 kst 35.9999619169 6.11069600796 25.47 ab
58436.1599035 kst 50.0710778864 6.08106981049 25.47 ab
58436.4099035 kst 35.1906143512 6.05244164737 25.47 ab
58436.6599035 kst 33.0888535489 6.02475552883 25.47 ab
58436.9099035 kst 31.0235491339 5.99795396931 25.47 ab
58437.1599035 kst 36.5650940342 5.97201429605 25.47 ab
58437.4099035 kst 35.2457081423 5.94703020066 25.47 ab
58437.6599035 kst 37.8059635224 5.92296166743 25.47 ab
58437.9099035 kst 43.5683660536 5.89975061923 25.47 ab
58438.1599035 kst 50.9491308953 5.87734129594 25.47 ab
58438.4099035 kst 31.1485046807 5.85580554244 25.47 ab
58438.6599035 kst 38.4398435591 5.8351514674 25.47 ab
58438.9099035 kst 35.0852604402 5.81532052363 25.47 ab
58439.1599035 kst 33.893845214 5.79625299479 25.47 ab
58439.4099035 kst 27.4215261322 5.77794908057 25.47 ab
58439.6599035 kst 28.6591477453 5.76048148955 25.47 ab
58439.9099035 kst 31.6222343014 5.74379602428 25.47 ab
58440.1599035 kst 29.8952201761 5.72783293319 25.47 ab
58440.4099035 kst 36.0888196768 5.71254545361 25.47 ab
58440.6599035 kst 36.7415730255 5.69801502158 25.47 ab
58440.9099035 kst 24.3675068241 5.68421986259 25.47 ab
58441.1599035 kst 29.4750376498 5.67110060496 25.47 ab
58441.4099035 kst 27.2925544577 5.6585970694 25.47 ab
58441.6599035 kst 39.2721083098 5.64673774011 25.47 ab
58441.9099035 kst 27.1558056226 5.63556186872 25.47 ab
58442.1599035 kst 24.3203069644 5.62501101748 25.47 ab
58442.4099035 kst 37.9600039984 5.61502603149 25.47 ab
58442.6599035 kst 27.4648199338 5.60557658732 25.47 ab
58442.9099035 kst 34.8020530548 5.59673849635 25.47 ab
58443.1599035 kst 34.4226994473 5.58847120527 25.47 ab
58443.4099035 kst 33.5870739364 5.58071712383 25.47 ab
58443.6599035 kst 37.7689643246 5.57359807154 25.47 ab
58443.9099035 kst 32.2671973112 5.56754602014 25.47 ab
58444.1599035 kst 33.7632738861 5.56148738286 25.47 ab
58444.4099035 kst 33.4004541989 5.55542213815 25.47 ab
58444.6599035 kst 34.6571214293 5.54935026434 25.47 ab
58444.9099035 kst 0.116164218408 0.1 25.47 ab
58445.1599035 kst 0.0837366699026 0.1 25.47 ab
58445.4099035 kst -0.028335723674 0.1 25.47 ab
58445.6599035 kst -0.0955882340695 0.1 25.47 ab
58445.9099035 kst -0.0697862637803 0.1 25.47 ab
58446.1599035 kst 0.00966474019181 0.1 25.47 ab
58446.4099035 kst -0.179596084237 0.1 25.47 ab
58446.6599035 kst 0.0579719162522 0.1 25.47 ab
58446.9099035 kst 0.0355974335874 0.1 25.47 ab
58447.1599035 kst -0.224947933476 0.1 25.47 ab
58447.4099035 kst -0.0420020811593 0.1 25.47 ab
58447.6599035 kst 0.132444191885 0.1 25.47 ab
58447.9099035 kst 0.0662442711873 0.1 25.47 ab
58448.1599035 kst 0.0478156132914 0.1 25.47 ab
58448.4099035 kst 0.0563767843829 0.1 25.47 ab
58448.6599035 kst 0.125262634959 0.1 25.47 ab
58448.9099035 kst 0.176100510227 0.1 25.47 ab
58449.1599035 kst 0.015954660583 0.1 25.47 ab
58449.4099035 kst 0.00093990837194 0.1 25.47 ab
58449.6599035 kst -0.105066762127 0.1 25.47 ab
58449.9099035 kst -0.0951536852764 0.1 25.47 ab
58450.1599035 kst 0.0349141974027 0.1 25.47 ab
58450.4099035 kst -0.107162055411 0.1 25.47 ab
58450.6599035 kst 0.309090770406 0.1 25.47 ab
58450.9099035 kst 0.0311208438181 0.1 25.47 ab
58451.1599035 kst -0.146711475094 0.1 25.47 ab
58451.4099035 kst -0.0571786546402 0.1 25.47 ab
58451.6599035 kst 0.185385298673 0.1 25.47 ab
58451.9099035 kst -0.0127362168114 0.1 25.47 ab
58452.1599035 kst -0.0982399853494 0.1 25.47 ab
58452.4099035 kst -0.0669019739415 0.1 25.47 ab
58452.6599035 kst 0.0440963350921 0.1 25.47 ab
58452.9099035 kst 0.00130508412407 0.1 25.47 ab
58453.1599035 kst 0.116534995935 0.1 25.47 ab
58453.4099035 kst 0.0422836839614 0.1 25.47 ab
