@c 0.258288547337
@x1 5.98843098039
@x0 0.00515665760543
@z 0.0276261702033
@t0 58405.6609823
time band flux fluxerr zp zpsys
58451.66126 smi 1354.22031192 1067.93446822 25.8394315255 ab
58388.6609823 kst 824.338491222 28.3730510744 25.47 ab
58388.9109823 kst 947.143295123 30.3849608795 25.47 ab
58389.1609823 kst 1011.13647454 32.3905631738 25.47 ab
58389.4109823 kst 1162.97857881 34.3984094631 25.47 ab
58389.6609823 kst 1310.03736463 36.4148432366 25.47 ab
58389.9109823 kst 1469.7308435 38.4166196371 25.47 ab
58390.1609823 kst 1709.88684861 40.3841909592 25.47 ab
58390.4109823 kst 1786.55831114 42.3116978696 25.47 ab
58390.6609823 kst 1951.33461134 44.22082205 25.47 ab
58390.9109823 kst 2077.51871952 46.1052047974 25.47 ab
58391.1609823 kst 2340.11911501 47.9571861798 25.47 ab
58391.4109823 kst 2390.34607428 49.7809936772 25.47 ab
58391.6609823 kst 2754.67446081 51.6075213952 25.47 ab
58391.9109823 kst 2850.97608349 53.4003612703 25.47 ab
58392.1609823 kst 2930.09799685 55.119963958 25.47 ab
58392.4109823 kst 3146.02943205 56.7427575178 25.47 ab
58392.6609823 kst 3426.51700412 58.3216068816 25.47 ab
58392.9109823 kst 3602.1159888 59.8345088437 25.47 ab
58393.1609823 kst 3825.29596664 61.2436660056 25.47 ab
58393.4109823 kst 3846.52026089 62.5170516495 25.47 ab
58393.6609823 kst 3944.84025657 63.6728886048 25.47 ab
58393.9109823 kst 4321.34019441 64.7326852864 25.47 ab
58394.1609823 kst 4324.22357067 65.7083484599 25.47 ab
58394.4109823 kst 4493.66319127 66.6103995388 25.47 ab
58394.6609823 kst 4425.04078888 67.4383246602 25.47 ab
58394.9109823 kst 4645.90714583 68.1940002666 25.47 ab
58395.1609823 kst 4795.90505233 68.8829105433 25.47 ab
58395.4109823 kst 4803.29519233 69.5100896653 25.47 ab
58395.6609823 kst 4961.39823575 70.0766514444 25.47 ab
58395.9109823 kst 5030.99692678 70.58299299 25.47 ab
58396.1609823 kst 5110.36560224 71.0311166347 25.47 ab
58396.4109823 kst 5004.96999983 71.4228287758 25.47 ab
58396.6609823 kst 5162.8187737 71.7509198178 25.47 ab
58396.9109823 kst 5143.45093273 72.0180988561 25.47 ab
58397.1609823 kst 5189.28324741 72.2409872332 25.47 ab
58397.4109823 kst 5268.40953828 72.4358966686 25.47 ab
58397.6609823 kst 5296.05885269 72.6057635871 25.47 ab
58397.9109823 kst 5383.18118174 72.740968043 25.47 ab
58398.1609823 kst 5281.22884955 72.848215515 25.47 ab
58398.4109823 kst 5329.66016538 72.9343390731 25.47 ab
58398.6609823 kst 5266.8231443 73.003448021 25.47 ab
58398.9109823 kst 5359.09060629 73.0518205744 25.47 ab
58399.1609823 kst 5403.62244002 73.0775522875 25.47 ab
58399.4109823 kst 5252.0348179 73.0788774527 25.47 ab
58399.6609823 kst 5344.23703228 73.0551958515 25.47 ab
58399.9109823 kst 5290.73268733 73.0084049851 25.47 ab
58400.1609823 kst 5200.16553544 72.9365454503 25.47 ab
58400.4109823 kst 5311.31408121 72.8373092776 25.47 ab
58400.6609823 kst 5388.29554422 72.7068920865 25.47 ab
58400.9109823 kst 5346.4748115 72.541062988 25.47 ab
58401.1609823 kst 5323.72602077 72.3491993928 25.47 ab
58401.4109823 kst 5289.00572439 72.1421479861 25.47 ab
58401.6609823 kst 5253.03431138 71.9265572617 25.47 ab
58401.9109823 kst 5145.93544807 71.6843435253 25.47 ab
58402.1609823 kst 5070.43506788 71.430194039 25.47 ab
58402.4109823 kst 5107.24597254 71.1865153777 25.47 ab
58402.6609823 kst 4992.01366766 70.9740435584 25.47 ab
58402.9109823 kst 4952.49435638 70.783617825 25.47 ab
58403.1609823 kst 5092.77490635 70.6108515884 25.47 ab
58403.4109823 kst 5037.72284541 70.4578321951 25.47 ab
58403.6609823 kst 4897.87992457 70.3265468313 25.47 ab
58403.9109823 kst 4907.42578481 70.2160241758 25.47 ab
58404.1609823 kst 4806.34964739 70.1262385077 25.47 ab
58404.4109823 kst 5015.82460442 70.0583364235 25.47 ab
58404.6609823 kst 4786.85421295 70.0135236547 25.47 ab
58404.9109823 kst 4927.63417715 69.9978827327 25.47 ab
58405.1609823 kst 4818.4106898 70.0074778449 25.47 ab
58405.4109823 kst 4768.19882609 70.0320230731 25.47 ab
58405.6609823 kst 4888.65057427 70.0612314432 25.47 ab
58405.9109823 kst 4929.8433033 70.0974562923 25.47 ab
58406.1609823 kst 4807.27389533 70.144896592 25.47 ab
58406.4109823 kst 4978.43609016 70.196053969 25.47 ab
58406.6609823 kst 4918.25208291 70.2434497099 25.47 ab
58406.9109823 kst 4961.79749993 70.2845522207 25.47 ab
58407.1609823 kst 5096.94750997 70.3237923366 25.47 ab
58407.4109823 kst 5023.86781567 70.3612237088 25.47 ab
58407.6609823 kst 4979.55103541 70.3968389562 25.47 ab
58407.9109823 kst 5007.28558313 70.4307321254 25.47 ab
58408.1609823 kst 4980.37821334 70.4629747623 25.47 ab
58408.4109823 kst 5016.89856102 70.4932934633 25.47 ab
58408.6609823 kst 4977.37823415 70.5214047433 25.47 ab
58408.9109823 kst 4889.88824105 70.5480692541 25.47 ab
58409.1609823 kst 5023.35611444 70.574801017 25.47 ab
58409.4109823 kst 4883.58588038 70.5982461979 25.47 ab
58409.6609823 kst 4989.68013313 70.6147366103 25.47 ab
58409.9109823 kst 4893.04302177 70.6215853428 25.47 ab
58410.1609823 kst 4991.18656828 70.6211089645 25.47 ab
58410.4109823 kst 4913.88652085 70.6133299654 25.47 ab
58410.6609823 kst 5021.08857325 70.5977574581 25.47 ab
58410.9109823 kst 4971.94946023 70.5739004969 25.47 ab
58411.1609823 kst 4994.99180983 70.5416580864 25.47 ab
58411.4109823 kst 5053.83476681 70.5015537042 25.47 ab
58411.6609823 kst 4950.73173625 70.4541596165 25.47 ab
58411.9109823 kst 4995.10784671 70.3999745514 25.47 ab
58412.1609823 kst 4889.09713944 70.3385651801 25.47 ab
58412.4109823 kst 5068.04796952 70.2699773045 25.47 ab
58412.6609823 kst 4980.334649 70.1945179041 25.47 ab
58412.9109823 kst 4862.78756824 70.1127913012 25.47 ab
58413.1609823 kst 4814.48083524 70.0305344641 25.47 ab
58413.4109823 kst 4799.65314056 69.9428307931 25.47 ab
58413.6609823 kst 4918.20683716 69.8402783403 25.47 ab
58413.9109823 kst 4833.38319146 69.7135539747 25.47 ab
58414.1609823 kst 4864.8095731 69.5665089972 25.47 ab
58414.4109823 kst 4730.66699721 69.4009488537 25.47 ab
58414.6609823 kst 4814.93145301 69.210906337 25.47 ab
58414.9109823 kst 4810.24673446 68.9903262626 25.47 ab
58415.1609823 kst 4796.75982781 68.7380466776 25.47 ab
58415.4109823 kst 4809.70041621 68.4567645604 25.47 ab
58415.6609823 kst 4681.20335771 68.1462304274 25.47 ab
58415.9109823 kst 4643.86843897 67.8061525801 25.47 ab
58416.1609823 kst 4530.59498348 67.4363938628 25.47 ab
58416.4109823 kst 4378.6104776 67.0364218745 25.47 ab
58416.6609823 kst 4464.63205416 66.6050524588 25.47 ab
58416.9109823 kst 4500.78469023 66.1410227607 25.47 ab
58417.1609823 kst 4386.41273138 65.6419425506 25.47 ab
58417.4109823 kst 4286.80957941 65.1065597088 25.47 ab
58417.6609823 kst 4240.09709257 64.5379453354 25.47 ab
58417.9109823 kst 4181.12972021 63.9393427347 25.47 ab
58418.1609823 kst 3980.75521524 63.3030453659 25.47 ab
58418.4109823 kst 3824.51138097 62.6120918868 25.47 ab
58418.6609823 kst 3833.44899973 61.8988456711 25.47 ab
58418.9109823 kst 3738.49467378 61.2003777893 25.47 ab
58419.1609823 kst 3614.27863028 60.5444052557 25.47 ab
58419.4109823 kst 3524.71700388 59.9062438269 25.47 ab
58419.6609823 kst 3425.5152316 59.2893167527 25.47 ab
58419.9109823 kst 3362.1530634 58.7030372044 25.47 ab
58420.1609823 kst 3361.30775176 58.1554867558 25.47 ab
58420.4109823 kst 3363.65571032 57.6420839103 25.47 ab
58420.6609823 kst 3307.23161484 57.1639897252 25.47 ab
58420.9109823 kst 3215.86912923 56.7245083251 25.47 ab
58421.1609823 kst 3067.00941463 56.3265571308 25.47 ab
58421.4109823 kst 3106.49111229 55.9684040883 25.47 ab
58421.6609823 kst 3179.78042311 55.6520413025 25.47 ab
58421.9109823 kst 3167.50109013 55.3809947973 25.47 ab
58422.1609823 kst 3148.23246077 55.1595339787 25.47 ab
58422.4109823 kst 3122.51071533 55.00360879 25.47 ab
58422.6609823 kst 2937.3305108 54.8994663907 25.47 ab
58422.9109823 kst 2961.95426472 54.8216536339 25.47 ab
58423.1609823 kst 2977.78205768 54.7449414543 25.47 ab
58423.4109823 kst 3018.92878573 54.6816926792 25.47 ab
58423.6609823 kst 2950.50717722 54.636294568 25.47 ab
58423.9109823 kst 2920.73129307 54.5908982681 25.47 ab
58424.1609823 kst 2977.33591615 54.5275911149 25.47 ab
58424.4109823 kst 2937.93483807 54.444044456 25.47 ab
58424.6609823 kst 2965.51391966 54.3493048948 25.47 ab
58424.9109823 kst 2903.58460724 54.2432575019 25.47 ab
58425.1609823 kst 2911.46093335 54.1257794077 25.47 ab
58425.4109823 kst 2953.01851588 53.9964020263 25.47 ab
58425.6609823 kst 3007.06947547 53.8550476475 25.47 ab
58425.9109823 kst 2867.88589206 53.7024869594 25.47 ab
58426.1609823 kst 2854.91970528 53.5394977652 25.47 ab
58426.4109823 kst 2819.9585677 53.3576644813 25.47 ab
58426.6609823 kst 2821.73767664 53.1510786179 25.47 ab
58426.9109823 kst 2694.19595029 52.9441576053 25.47 ab
58427.1609823 kst 2782.71062292 52.7625302746 25.47 ab
58427.4109823 kst 2737.92776415 52.619436718 25.47 ab
58427.6609823 kst 2762.15310609 52.4949935845 25.47 ab
58427.9109823 kst 2646.50088032 52.3990881611 25.47 ab
58428.1609823 kst 2836.7426865 52.3442593231 25.47 ab
58428.4109823 kst 2657.95639553 52.3406400941 25.47 ab
58428.6609823 kst 2767.16375413 52.3829904767 25.47 ab
58428.9109823 kst 2674.55396073 52.4664406042 25.47 ab
58429.1609823 kst 2722.40901655 52.5869042567 25.47 ab
58429.4109823 kst 2829.8539551 52.7414198898 25.47 ab
58429.6609823 kst 2685.73504259 52.9339858639 25.47 ab
58429.9109823 kst 2824.33240011 53.1615607599 25.47 ab
58430.1609823 kst 2854.15108512 53.4194470461 25.47 ab
58430.4109823 kst 2857.08419791 53.7046936591 25.47 ab
58430.6609823 kst 2885.09319326 54.0291075802 25.47 ab
58430.9109823 kst 3001.12423136 54.3815217833 25.47 ab
58431.1609823 kst 2880.21724225 54.7441676808 25.47 ab
58431.4109823 kst 2994.09742472 55.1014025568 25.47 ab
58431.6609823 kst 2992.72764731 55.4741027392 25.47 ab
58431.9109823 kst 3136.27757135 55.8534582113 25.47 ab
58432.1609823 kst 3207.7575313 56.2130116808 25.47 ab
58432.4109823 kst 3216.72434718 56.5272337477 25.47 ab
58432.6609823 kst 3326.29305378 56.7972360017 25.47 ab
58432.9109823 kst 3258.42630327 57.0352831619 25.47 ab
58433.1609823 kst 3204.67307177 57.2443861755 25.47 ab
58433.4109823 kst 3227.29146158 57.4274641701 25.47 ab
58433.6609823 kst 3341.63241611 57.5835374743 25.47 ab
58433.9109823 kst 3382.40964485 57.7120322595 25.47 ab
58434.1609823 kst 3376.81821867 57.8160034132 25.47 ab
58434.4109823 kst 3374.31601452 57.8984499687 25.47 ab
58434.6609823 kst 3304.58322823 57.9593450553 25.47 ab
58434.9109823 kst 3411.67401811 57.9970391376 25.47 ab
58435.1609823 kst 3413.05050134 58.013866071 25.47 ab
58435.4109823 kst 3467.54369715 58.0121640887 25.47 ab
58435.6609823 kst 3434.60670902 57.9923990307 25.47 ab
58435.9109823 kst 3353.48906681 57.9527453643 25.47 ab
58436.1609823 kst 3438.94378654 57.8949136577 25.47 ab
58436.4109823 kst 3343.14894465 57.8207229306 25.47 ab
58436.6609823 kst 3278.67072897 57.7306699377 25.47 ab
58436.9109823 kst 3179.10930968 57.6227299417 25.47 ab
58437.1609823 kst 3284.53406509 57.498814619 25.47 ab
58437.4109823 kst 3271.17678552 57.3611251595 25.47 ab
58437.6609823 kst 3259.16359411 57.2109448423 25.47 ab
58437.9109823 kst 3277.98510813 57.0460436345 25.47 ab
58438.1609823 kst 3239.34160078 56.8675211604 25.47 ab
58438.4109823 kst 3282.24540487 56.67697675 25.47 ab
58438.6609823 kst 3139.11607866 56.4756140908 25.47 ab
58438.9109823 kst 3172.3025728 56.2619210223 25.47 ab
58439.1609823 kst 3184.96374899 56.0362022665 25.47 ab
58439.4109823 kst 3169.9654986 55.7992744161 25.47 ab
58439.6609823 kst 3166.77793499 55.5518040858 25.47 ab
58439.9109823 kst 3072.72193988 55.2927491393 25.47 ab
58440.1609823 kst 3047.1708589 55.0222884759 25.47 ab
58440.4109823 kst 2982.12646494 54.7411224176 25.47 ab
58440.6609823 kst 2959.53085421 54.4498913001 25.47 ab
58440.9109823 kst 2976.51785273 54.1477102662 25.47 ab
58441.1609823 kst 2928.91862222 53.8345451307 25.47 ab
58441.4109823 kst 2876.46630462 53.5110182808 25.47 ab
58441.6609823 kst 2869.22680096 53.1777418029 25.47 ab
58441.9109823 kst 2772.3927785 52.8339941369 25.47 ab
58442.1609823 kst 2684.84882826 52.4795254929 25.47 ab
58442.4109823 kst 2812.2291576 52.1149063577 25.47 ab
58442.6609823 kst 2649.72706571 51.7407165851 25.47 ab
58442.9109823 kst 2614.5432812 51.3564195545 25.47 ab
58443.1609823 kst 2603.95128547 50.9615299726 25.47 ab
58443.4109823 kst 2584.43715794 50.5565830778 25.47 ab
58443.6609823 kst 2518.98311666 50.1421251264 25.47 ab
58443.9109823 kst 2451.97317336 49.7171053109 25.47 ab
58444.1609823 kst 2462.59433486 49.280758034 25.47 ab
58444.4109823 kst 2439.12122281 48.8351894581 25.47 ab
58444.6609823 kst 2312.90838412 48.3825949607 25.47 ab
58444.9109823 kst 2302.77272024 47.9196000162 25.47 ab
58445.1609823 kst 2330.50359558 47.4420265712 25.47 ab
58445.4109823 kst 2078.92653051 46.9615578896 25.47 ab
58445.6609823 kst 2208.38175862 46.4907824503 25.47 ab
58445.9109823 kst 2157.58045274 46.0375020551 25.47 ab
58446.1609823 kst 2106.12464447 45.5937227265 25.47 ab
58446.4109823 kst 2088.87963685 45.1603842869 25.47 ab
58446.6609823 kst 1921.8634593 44.739367826 25.47 ab
58446.9109823 kst 1926.14650545 44.3324143026 25.47 ab
58447.1609823 kst 1929.14449292 43.9394912202 25.47 ab
58447.4109823 kst 1897.09212725 43.5598386081 25.47 ab
58447.6609823 kst 1781.85850975 43.1926850158 25.47 ab
58447.9109823 kst 1807.5771586 42.8375565679 25.47 ab
58448.1609823 kst 1820.72846561 42.4959305816 25.47 ab
58448.4109823 kst 1812.89089731 42.1674642546 25.47 ab
58448.6609823 kst 1766.31488915 41.8513544566 25.47 ab
58448.9109823 kst 1672.09396671 41.5469568052 25.47 ab
58449.1609823 kst 1669.45513564 41.255637188 25.47 ab
58449.4109823 kst 1710.22547021 40.9772041051 25.47 ab
58449.6609823 kst 1666.40040224 40.7108165442 25.47 ab
58449.9109823 kst 1639.15296573 40.455692628 25.47 ab
58450.1609823 kst 1544.11867592 40.2130111809 25.47 ab
58450.4109823 kst 1661.39388773 39.9827640524 25.47 ab
58450.6609823 kst 1637.3011274 39.7640715112 25.47 ab
58450.9109823 kst 1627.1220565 39.556051929 25.47 ab
58451.1609823 kst 1537.10185886 39.3596235188 25.47 ab
58451.4109823 kst 1571.64887957 39.1749948526 25.47 ab
58451.6609823 kst 1585.3890759 39.0012517923 25.47 ab
58451.9109823 kst 1498.93539227 38.8374552447 25.47 ab
58452.1609823 kst 1519.00492116 38.6841949983 25.47 ab
58452.4109823 kst 1482.2655221 38.5419284151 25.47 ab
58452.6609823 kst 1524.5863049 38.4097157761 25.47 ab
58452.9109823 kst 1511.49442894 38.2865959454 25.47 ab
58453.1609823 kst 1454.71071313 38.1728016676 25.47 ab
58453.4109823 kst 1453.00076555 38.0690371135 25.47 ab
58453.6609823 kst 1489.68771103 37.9743591875 25.47 ab
58453.9109823 kst 1478.12353474 37.8877983275 25.47 ab
58454.1609823 kst 1432.98504171 37.8092817357 25.47 ab
58454.4109823 kst 1365.22927461 37.7396836831 25.47 ab
58454.6609823 kst 1460.54877547 37.6781044884 25.47 ab
58454.9109823 kst 1417.21555537 37.623580444 25.47 ab
58455.1609823 kst 1390.37809896 37.5757915769 25.47 ab
58455.4109823 kst 1376.27859221 37.535703971 25.47 ab
58455.6609823 kst 1334.89338672 37.5025060394 25.47 ab
58455.9109823 kst 1381.35851335 37.4752545974 25.47 ab
58456.1609823 kst 1323.27618062 37.4592962067 25.47 ab
58456.4109823 kst 1481.64217978 37.4488810764 25.47 ab
58456.6609823 kst 1365.90073514 37.4384630487 25.47 ab
58456.9109823 kst 1393.2236847 37.4280421212 25.47 ab
58457.1609823 kst 0.0165297915913 0.1 25.47 ab
58457.4109823 kst -0.0932122879697 0.1 25.47 ab
58457.6609823 kst 0.154821099894 0.1 25.47 ab
58457.9109823 kst 0.0142539626001 0.1 25.47 ab
58458.1609823 kst -0.314540862552 0.1 25.47 ab
58458.4109823 kst -0.0784549382661 0.1 25.47 ab
58458.6609823 kst -0.0207917416583 0.1 25.47 ab
58458.9109823 kst -0.0877329053905 0.1 25.47 ab
58459.1609823 kst 0.108221856798 0.1 25.47 ab
58459.4109823 kst -0.22861333663 0.1 25.47 ab
58459.6609823 kst -0.011558084963 0.1 25.47 ab
58459.9109823 kst -0.0419577072746 0.1 25.47 ab
58460.1609823 kst 0.0423453332627 0.1 25.47 ab
58460.4109823 kst -0.122522971017 0.1 25.47 ab
58460.6609823 kst 0.0687859471093 0.1 25.47 ab
58460.9109823 kst -0.138587348117 0.1 25.47 ab
58461.1609823 kst 0.0433393824368 0.1 25.47 ab
58461.4109823 kst -0.0706984874305 0.1 25.47 ab
58461.6609823 kst -0.0955587210002 0.1 25.47 ab
58461.9109823 kst 0.0191496572591 0.1 25.47 ab
58462.1609823 kst 0.048089665918 0.1 25.47 ab
58462.4109823 kst 0.050882737592 0.1 25.47 ab
58462.6609823 kst 0.0416570500389 0.1 25.47 ab
58462.9109823 kst 0.0398989402584 0.1 25.47 ab
58463.1609823 kst 0.0659853603478 0.1 25.47 ab
58463.4109823 kst 0.123254480986 0.1 25.47 ab
58463.6609823 kst 0.0883947994855 0.1 25.47 ab
58463.9109823 kst 0.0789793982012 0.1 25.47 ab
58464.1609823 kst 0.106276343109 0.1 25.47 ab
58464.4109823 kst -0.0912556076375 0.1 25.47 ab
58464.6609823 kst 0.0322389165545 0.1 25.47 ab
58464.9109823 kst -0.0660170887648 0.1 25.47 ab
58465.1609823 kst -0.0170859159784 0.1 25.47 ab
58465.4109823 kst 0.0434562611899 0.1 25.47 ab
58465.6609823 kst 0.109375461152 0.1 25.47 ab
58465.9109823 kst 0.129388666764 0.1 25.47 ab
58466.1609823 kst -0.044762707943 0.1 25.47 ab
58466.4109823 kst 0.0884097686796 0.1 25.47 ab
58466.6609823 kst 0.0972244063926 0.1 25.47 ab
58466.9109823 kst 0.024669420649 0.1 25.47 ab
58467.1609823 kst 0.0255413832468 0.1 25.47 ab
58467.4109823 kst -0.106880699482 0.1 25.47 ab
58467.6609823 kst -0.0727457771301 0.1 25.47 ab
58467.9109823 kst 0.159788356511 0.1 25.47 ab
58468.1609823 kst -0.00348655150282 0.1 25.47 ab
58468.4109823 kst -0.118166991144 0.1 25.47 ab
58468.6609823 kst 0.0909184094837 0.1 25.47 ab
58468.9109823 kst 0.0320915462265 0.1 25.47 ab
58469.1609823 kst 0.148034441861 0.1 25.47 ab
58469.4109823 kst 0.0176297682053 0.1 25.47 ab
58469.6609823 kst 0.0647923826502 0.1 25.47 ab
58469.9109823 kst -0.120396569422 0.1 25.47 ab
58470.1609823 kst 0.0478214920268 0.1 25.47 ab
58470.4109823 kst -0.0851728891676 0.1 25.47 ab
58470.6609823 kst -0.0348297901259 0.1 25.47 ab
58470.9109823 kst 0.147688635023 0.1 25.47 ab
58471.1609823 kst 0.0762952051089 0.1 25.47 ab
58471.4109823 kst 0.00215402655312 0.1 25.47 ab
