@c 0.0623377408803
@x1 1.212679521
@x0 0.000812234472875
@z 0.0676215580263
@t0 58489.0395084
time band flux fluxerr zp zpsys
58476.0395084 kst 268.204552076 16.0673667346 25.47 ab
58476.2895084 kst 272.145447829 16.5349973939 25.47 ab
58476.5395084 kst 273.210511474 16.9818076996 25.47 ab
58476.7895084 kst 304.974038302 17.4124647449 25.47 ab
58477.0395084 kst 308.096794412 17.8296238333 25.47 ab
58477.2895084 kst 327.370356028 18.2356630089 25.47 ab
58477.5395084 kst 372.095576117 18.6309683089 25.47 ab
58477.7895084 kst 379.537738951 19.0155016248 25.47 ab
58478.0395084 kst 397.069776166 19.3909696008 25.47 ab
58478.2895084 kst 361.149087829 19.7589360008 25.47 ab
58478.5395084 kst 428.028981104 20.120246174 25.47 ab
58478.7895084 kst 412.908662928 20.4743840584 25.47 ab
58479.0395084 kst 443.964022693 20.8221801905 25.47 ab
58479.2895084 kst 472.847416987 21.1644971404 25.47 ab
58479.5395084 kst 491.99991247 21.5027018859 25.47 ab
58479.7895084 kst 431.427369949 21.8399224166 25.47 ab
58480.0395084 kst 464.119839042 22.1722576656 25.47 ab
58480.2895084 kst 529.121106666 22.4948211093 25.47 ab
58480.5395084 kst 463.459173583 22.8031456135 25.47 ab
58480.7895084 kst 554.310147273 23.1004508031 25.47 ab
58481.0395084 kst 539.169413239 23.3879961416 25.47 ab
58481.2895084 kst 527.588822463 23.6633921596 25.47 ab
58481.5395084 kst 588.680302244 23.9243430889 25.47 ab
58481.7895084 kst 611.441049281 24.1707945005 25.47 ab
58482.0395084 kst 592.787639333 24.4048927322 25.47 ab
58482.2895084 kst 578.43096279 24.6263194211 25.47 ab
58482.5395084 kst 588.495402439 24.8347221242 25.47 ab
58482.7895084 kst 648.154197813 25.0301904035 25.47 ab
58483.0395084 kst 604.535671618 25.2139053367 25.47 ab
58483.2895084 kst 628.586583728 25.3853173273 25.47 ab
58483.5395084 kst 668.154791362 25.5437055809 25.47 ab
58483.7895084 kst 650.381935057 25.6883151497 25.47 ab
58484.0395084 kst 655.633413446 25.818795853 25.47 ab
58484.2895084 kst 719.770290107 25.9366041687 25.47 ab
58484.5395084 kst 673.315613092 26.0434321898 25.47 ab
58484.7895084 kst 662.968146363 26.140904569 25.47 ab
58485.0395084 kst 710.352317151 26.2268784913 25.47 ab
58485.2895084 kst 666.641297016 26.301737356 25.47 ab
58485.5395084 kst 697.272073904 26.3691788584 25.47 ab
58485.7895084 kst 692.180771019 26.4328541196 25.47 ab
58486.0395084 kst 695.729463921 26.4945003941 25.47 ab
58486.2895084 kst 718.781771263 26.5518625003 25.47 ab
58486.5395084 kst 700.491430101 26.6045647701 25.47 ab
58486.7895084 kst 696.506008864 26.6523098057 25.47 ab
58487.0395084 kst 719.002768845 26.6949264817 25.47 ab
58487.2895084 kst 732.020247092 26.7327810406 25.47 ab
58487.5395084 kst 737.969407309 26.7657054791 25.47 ab
58487.7895084 kst 707.879106972 26.7934406154 25.47 ab
58488.0395084 kst 716.055593516 26.815724296 25.47 ab
58488.2895084 kst 722.84395017 26.8324369493 25.47 ab
58488.5395084 kst 758.299729472 26.8438637007 25.47 ab
58488.7895084 kst 653.72494891 26.8503486263 25.47 ab
58489.0395084 kst 716.082101 26.8522326107 25.47 ab
58489.2895084 kst 717.65876051 26.8493476878 25.47 ab
58489.5395084 kst 709.548009362 26.8415552353 25.47 ab
58489.7895084 kst 742.951553109 26.8292364419 25.47 ab
58490.0395084 kst 699.993991033 26.8127707702 25.47 ab
58490.2895084 kst 705.515897478 26.792298156 25.47 ab
58490.5395084 kst 719.503290586 26.7674845997 25.47 ab
58490.7895084 kst 804.351320142 26.7385017532 25.47 ab
58491.0395084 kst 729.478340585 26.7055507847 25.47 ab
58491.2895084 kst 710.768333672 26.6687694032 25.47 ab
58491.5395084 kst 697.555010419 26.6279066427 25.47 ab
58491.7895084 kst 685.04209746 26.5830587731 25.47 ab
58492.0395084 kst 645.557814165 26.5344076182 25.47 ab
58492.2895084 kst 695.913378504 26.4821471144 25.47 ab
58492.5395084 kst 732.592643469 26.4266961762 25.47 ab
58492.7895084 kst 687.299382341 26.3676302553 25.47 ab
58493.0395084 kst 688.247416309 26.3041833289 25.47 ab
58493.2895084 kst 705.958246355 26.2355800029 25.47 ab
58493.5395084 kst 654.184287858 26.1615307074 25.47 ab
58493.7895084 kst 639.462823555 26.0824409002 25.47 ab
58494.0395084 kst 699.726391382 25.9983676036 25.47 ab
58494.2895084 kst 665.1944729 25.909362641 25.47 ab
58494.5395084 kst 730.207352728 25.8153575096 25.47 ab
58494.7895084 kst 668.135038319 25.7160905513 25.47 ab
58495.0395084 kst 655.378251814 25.611793224 25.47 ab
58495.2895084 kst 639.546267108 25.5027379465 25.47 ab
58495.5395084 kst 671.659937994 25.3891410961 25.47 ab
58495.7895084 kst 651.7337163 25.2706425059 25.47 ab
58496.0395084 kst 621.89572607 25.1472498367 25.47 ab
58496.2895084 kst 662.716686313 25.0191213768 25.47 ab
58496.5395084 kst 637.65941779 24.8863972822 25.47 ab
58496.7895084 kst 594.370931874 24.7476615662 25.47 ab
58497.0395084 kst 620.35859749 24.6033779433 25.47 ab
58497.2895084 kst 620.673785122 24.4556039966 25.47 ab
58497.5395084 kst 548.514438614 24.3064450778 25.47 ab
58497.7895084 kst 611.529431621 24.1562689494 25.47 ab
58498.0395084 kst 605.890040722 24.0034307717 25.47 ab
58498.2895084 kst 594.705774931 23.8490556536 25.47 ab
58498.5395084 kst 550.340145201 23.6943632372 25.47 ab
58498.7895084 kst 550.142174516 23.5403255583 25.47 ab
58499.0395084 kst 518.408982745 23.3862994104 25.47 ab
58499.2895084 kst 501.327234765 23.2319354907 25.47 ab
58499.5395084 kst 532.503792494 23.0769956998 25.47 ab
58499.7895084 kst 555.486106008 22.9212640288 25.47 ab
58500.0395084 kst 518.984447482 22.7649587893 25.47 ab
58500.2895084 kst 525.980294239 22.6080022174 25.47 ab
58500.5395084 kst 491.066984191 22.4501484551 25.47 ab
58500.7895084 kst 509.072239563 22.2911446041 25.47 ab
58501.0395084 kst 455.963536758 22.1308335195 25.47 ab
58501.2895084 kst 483.699809626 21.9693448758 25.47 ab
58501.5395084 kst 491.2978733 21.8068580202 25.47 ab
58501.7895084 kst 456.680824943 21.6435575297 25.47 ab
58502.0395084 kst 473.876105711 21.4785922967 25.47 ab
58502.2895084 kst 491.062716902 21.3109574049 25.47 ab
58502.5395084 kst 414.742545715 21.1433207192 25.47 ab
58502.7895084 kst 440.989362666 20.9785752989 25.47 ab
58503.0395084 kst 447.684543523 20.8190618478 25.47 ab
58503.2895084 kst 408.650900988 20.6628651354 25.47 ab
58503.5395084 kst 458.392599662 20.510123627 25.47 ab
58503.7895084 kst 442.076476262 20.3616267641 25.47 ab
58504.0395084 kst 411.362540013 20.2181509423 25.47 ab
58504.2895084 kst 384.25547323 20.0794230106 25.47 ab
58504.5395084 kst 411.643651375 19.9454310934 25.47 ab
58504.7895084 kst 391.947764086 19.8165873855 25.47 ab
58505.0395084 kst 408.195740331 19.6933110382 25.47 ab
58505.2895084 kst 375.220809161 19.5755783023 25.47 ab
58505.5395084 kst 351.828327701 19.4633052823 25.47 ab
58505.7895084 kst 366.853120384 19.3569993862 25.47 ab
58506.0395084 kst 347.092648677 19.2571757157 25.47 ab
58506.2895084 kst 325.27248423 19.1650342862 25.47 ab
58506.5395084 kst 306.974980977 19.0816452814 25.47 ab
58506.7895084 kst 373.150800395 19.0042390986 25.47 ab
58507.0395084 kst 325.458176139 18.9297657043 25.47 ab
58507.2895084 kst 376.413255857 18.8557372235 25.47 ab
58507.5395084 kst 379.248125997 18.7849968644 25.47 ab
58507.7895084 kst 351.206768976 18.7167693748 25.47 ab
58508.0395084 kst 326.825703319 18.648954256 25.47 ab
58508.2895084 kst 372.843595153 18.5794453071 25.47 ab
58508.5395084 kst 305.370485117 18.5083788136 25.47 ab
58508.7895084 kst 350.735537448 18.4367080535 25.47 ab
58509.0395084 kst 286.95766408 18.3645682986 25.47 ab
58509.2895084 kst 339.594368618 18.2920969102 25.47 ab
58509.5395084 kst 348.288833601 18.2192605567 25.47 ab
58509.7895084 kst 350.812022419 18.1459381364 25.47 ab
58510.0395084 kst 325.944616492 18.0723152019 25.47 ab
58510.2895084 kst 344.05640386 17.9985850642 25.47 ab
58510.5395084 kst 320.863220014 17.9245995375 25.47 ab
58510.7895084 kst 331.316137899 17.8495685376 25.47 ab
58511.0395084 kst 330.556382749 17.7746417699 25.47 ab
58511.2895084 kst 297.053701602 17.7011891945 25.47 ab
58511.5395084 kst 291.542826436 17.6304497546 25.47 ab
58511.7895084 kst 318.19703737 17.5614708938 25.47 ab
58512.0395084 kst 293.678690358 17.4943165622 25.47 ab
58512.2895084 kst 315.374207822 17.4297003166 25.47 ab
58512.5395084 kst 302.169816008 17.3683444438 25.47 ab
58512.7895084 kst 303.225596225 17.3103934579 25.47 ab
58513.0395084 kst 290.363459715 17.2554991376 25.47 ab
58513.2895084 kst 321.560926272 17.2035368871 25.47 ab
58513.5395084 kst 312.841420162 17.1543790541 25.47 ab
58513.7895084 kst 305.881701807 17.1080541038 25.47 ab
58514.0395084 kst 265.60817294 17.0647452805 25.47 ab
58514.2895084 kst 276.75847516 17.0242612345 25.47 ab
58514.5395084 kst 297.48160069 16.986393809 25.47 ab
58514.7895084 kst 282.653653405 16.9512348353 25.47 ab
58515.0395084 kst 263.68032018 16.9198213422 25.47 ab
58515.2895084 kst 288.631689629 16.8909276625 25.47 ab
58515.5395084 kst 298.795102944 16.8629783518 25.47 ab
58515.7895084 kst 309.772402922 16.8345544094 25.47 ab
58516.0395084 kst 283.067603007 16.8078339308 25.47 ab
58516.2895084 kst 260.594242159 16.7820176437 25.47 ab
58516.5395084 kst 289.961872519 16.7544737138 25.47 ab
58516.7895084 kst 243.600173454 16.7225525612 25.47 ab
58517.0395084 kst 252.823500745 16.6855758978 25.47 ab
58517.2895084 kst 275.841968382 16.6450506913 25.47 ab
58517.5395084 kst 281.960362888 16.6012815035 25.47 ab
58517.7895084 kst 278.774096479 16.5545723292 25.47 ab
58518.0395084 kst 279.090051077 16.5049995514 25.47 ab
58518.2895084 kst 248.206640741 16.4521962982 25.47 ab
58518.5395084 kst 270.621144675 16.3964231484 25.47 ab
58518.7895084 kst 284.094204499 16.3379864032 25.47 ab
58519.0395084 kst 265.943677079 16.277116756 25.47 ab
58519.2895084 kst 241.37284728 16.2134538885 25.47 ab
58519.5395084 kst 231.912925266 16.1470894913 25.47 ab
58519.7895084 kst 283.002525032 16.0782551461 25.47 ab
58520.0395084 kst 239.079818788 16.0071768585 25.47 ab
58520.2895084 kst 259.56293034 15.9336448343 25.47 ab
58520.5395084 kst 275.302874183 15.8576004586 25.47 ab
58520.7895084 kst 255.785453432 15.7792246057 25.47 ab
58521.0395084 kst 244.941617168 15.6987006671 25.47 ab
58521.2895084 kst 228.863423135 15.6155507604 25.47 ab
58521.5395084 kst 218.529911162 15.5294933522 25.47 ab
58521.7895084 kst 248.057331193 15.4416469567 25.47 ab
58522.0395084 kst 261.674916601 15.3531681431 25.47 ab
58522.2895084 kst 271.528681837 15.2647041224 25.47 ab
58522.5395084 kst 238.051454319 15.1751527969 25.47 ab
58522.7895084 kst 226.705495498 15.0850328124 25.47 ab
58523.0395084 kst 195.794436628 14.9950774292 25.47 ab
58523.2895084 kst 214.373064598 14.9059735025 25.47 ab
58523.5395084 kst 242.503167347 14.8174571218 25.47 ab
58523.7895084 kst 228.40313153 14.7293077143 25.47 ab
58524.0395084 kst 220.286631825 14.6414772144 25.47 ab
58524.2895084 kst 212.628203585 14.5539167475 25.47 ab
58524.5395084 kst 193.416741051 14.4666568832 25.47 ab
58524.7895084 kst 200.243197785 14.3797190647 25.47 ab
58525.0395084 kst 203.060222709 14.2930675245 25.47 ab
58525.2895084 kst 194.286162233 14.2066656038 25.47 ab
58525.5395084 kst 222.925366814 14.1205100525 25.47 ab
58525.7895084 kst 197.015539646 14.0346398354 25.47 ab
58526.0395084 kst 180.311819992 13.9490315362 25.47 ab
58526.2895084 kst 193.915454091 13.8636591304 25.47 ab
58526.5395084 kst 166.165817657 13.7785067994 25.47 ab
58526.7895084 kst 170.037744038 13.6936088089 25.47 ab
58527.0395084 kst 187.531430669 13.6089562781 25.47 ab
58527.2895084 kst 185.329724051 13.524531948 25.47 ab
58527.5395084 kst 157.935697634 13.4403199204 25.47 ab
58527.7895084 kst 166.863841289 13.3563407067 25.47 ab
58528.0395084 kst 189.604518442 13.2725979239 25.47 ab
58528.2895084 kst 168.830414237 13.1890814441 25.47 ab
58528.5395084 kst 168.44192072 13.105780869 25.47 ab
58528.7895084 kst 164.508610912 13.0226493523 25.47 ab
58529.0395084 kst 179.548979258 12.9397081286 25.47 ab
58529.2895084 kst 147.860821841 12.8570531042 25.47 ab
58529.5395084 kst 170.206714915 12.7747826551 25.47 ab
58529.7895084 kst 164.328129992 12.6927408311 25.47 ab
58530.0395084 kst 181.463035887 12.6106328946 25.47 ab
58530.2895084 kst 151.92334895 12.5291227151 25.47 ab
58530.5395084 kst 152.52608387 12.4489385313 25.47 ab
58530.7895084 kst 149.245277526 12.3707062271 25.47 ab
58531.0395084 kst 160.427198649 12.2940546721 25.47 ab
58531.2895084 kst 147.55925454 12.2189097574 25.47 ab
58531.5395084 kst 151.901237019 12.1453427033 25.47 ab
58531.7895084 kst 142.436255795 12.0734273405 25.47 ab
58532.0395084 kst 156.52460453 12.0032593692 25.47 ab
58532.2895084 kst 145.922354878 11.9348030913 25.47 ab
58532.5395084 kst 153.948034878 11.8679724169 25.47 ab
58532.7895084 kst 138.422692872 11.80267861 25.47 ab
58533.0395084 kst 133.364235688 11.7389658431 25.47 ab
58533.2895084 kst 127.816347139 11.6769369769 25.47 ab
58533.5395084 kst 141.561685462 11.6165073468 25.47 ab
58533.7895084 kst 123.905728385 11.5575884924 25.47 ab
58534.0395084 kst 137.275802595 11.5001548714 25.47 ab
58534.2895084 kst 122.346018028 11.4443507196 25.47 ab
58534.5395084 kst 135.630871701 11.3901101054 25.47 ab
58534.7895084 kst 126.373655644 11.3373442166 25.47 ab
58535.0395084 kst 122.27585083 11.2859832944 25.47 ab
58535.2895084 kst 112.668191774 11.23616598 25.47 ab
58535.5395084 kst 117.769688861 11.1878667702 25.47 ab
58535.7895084 kst 127.047150057 11.1409962668 25.47 ab
58536.0395084 kst 129.842576693 11.0954644765 25.47 ab
58536.2895084 kst 124.384436465 11.051359989 25.47 ab
58536.5395084 kst 110.043429097 11.0087184234 25.47 ab
58536.7895084 kst 120.119408387 10.9674498817 25.47 ab
58537.0395084 kst 118.016994066 10.927462567 25.47 ab
58537.2895084 kst 120.264943483 10.8887664917 25.47 ab
58537.5395084 kst 110.509600132 10.8514643532 25.47 ab
58537.7895084 kst 115.569546608 10.8154705239 25.47 ab
58538.0395084 kst 109.316787387 10.7806932456 25.47 ab
58538.2895084 kst 118.387615212 10.747084912 25.47 ab
58538.5395084 kst 122.377170211 10.7147731698 25.47 ab
58538.7895084 kst 126.517379507 10.6836969284 25.47 ab
58539.0395084 kst 113.082813588 10.6537650157 25.47 ab
58539.2895084 kst 129.300981757 10.624896605 25.47 ab
58539.5395084 kst 105.020160799 10.5972006608 25.47 ab
58539.7895084 kst 120.730495039 10.5706605097 25.47 ab
58540.0395084 kst 121.546207096 10.545186259 25.47 ab
58540.2895084 kst 125.145798626 10.5206868405 25.47 ab
58540.5395084 kst 118.56602766 10.4972129903 25.47 ab
58540.7895084 kst 102.794102798 10.4748097104 25.47 ab
58541.0395084 kst 102.365947146 10.4533891804 25.47 ab
58541.2895084 kst 120.363489694 10.4328625633 25.47 ab
58541.5395084 kst 102.140927998 10.4144193572 25.47 ab
58541.7895084 kst 108.798754722 10.3965098994 25.47 ab
58542.0395084 kst 83.8946704777 10.3785695367 25.47 ab
58542.2895084 kst 107.588852912 10.3605981086 25.47 ab
58542.5395084 kst 0.0552994909692 0.1 25.47 ab
58542.7895084 kst 0.0415219494291 0.1 25.47 ab
58543.0395084 kst 0.063330786754 0.1 25.47 ab
58543.2895084 kst -0.0648445200889 0.1 25.47 ab
58543.5395084 kst -0.005330753831 0.1 25.47 ab
58543.7895084 kst -0.12099985855 0.1 25.47 ab
58544.0395084 kst 0.0107328248515 0.1 25.47 ab
58544.2895084 kst 0.178345858161 0.1 25.47 ab
58544.5395084 kst 0.0992396492452 0.1 25.47 ab
58544.7895084 kst -0.0263612011921 0.1 25.47 ab
58545.0395084 kst -0.0260501769636 0.1 25.47 ab
58545.2895084 kst 0.0104770359584 0.1 25.47 ab
58545.5395084 kst -0.0146710343605 0.1 25.47 ab
58545.7895084 kst -0.238868551765 0.1 25.47 ab
58546.0395084 kst -0.108527366604 0.1 25.47 ab
58546.2895084 kst -0.0194742661302 0.1 25.47 ab
58546.5395084 kst 0.057791465531 0.1 25.47 ab
58546.7895084 kst 0.064707736985 0.1 25.47 ab
58547.0395084 kst -0.0245312279124 0.1 25.47 ab
58547.2895084 kst -0.122091691676 0.1 25.47 ab
58547.5395084 kst 0.0236793683282 0.1 25.47 ab
58547.7895084 kst 0.0847483990558 0.1 25.47 ab
58548.0395084 kst -0.0804482537699 0.1 25.47 ab
58548.2895084 kst 0.0742711154181 0.1 25.47 ab
58548.5395084 kst -0.160993958362 0.1 25.47 ab
58548.7895084 kst 0.13318857953 0.1 25.47 ab
58549.0395084 kst 0.0935277993684 0.1 25.47 ab
58549.2895084 kst 0.0434338070718 0.1 25.47 ab
58549.5395084 kst -0.037758583813 0.1 25.47 ab
58549.7895084 kst 0.130769788212 0.1 25.47 ab
58550.0395084 kst -0.109633623492 0.1 25.47 ab
58550.2895084 kst -0.11009644841 0.1 25.47 ab
58550.5395084 kst 0.0259572281338 0.1 25.47 ab
58550.7895084 kst 0.167328765376 0.1 25.47 ab
58551.0395084 kst 0.0101795683253 0.1 25.47 ab
58551.2895084 kst -0.118457237951 0.1 25.47 ab
58551.5395084 kst -0.111102392048 0.1 25.47 ab
58551.7895084 kst 0.0740265763848 0.1 25.47 ab
58552.0395084 kst -0.0647049249447 0.1 25.47 ab
58552.2895084 kst -0.0803766054414 0.1 25.47 ab
58552.5395084 kst -0.0229877146478 0.1 25.47 ab
58552.7895084 kst 0.0529781410081 0.1 25.47 ab
58553.0395084 kst 0.0430314966908 0.1 25.47 ab
58553.2895084 kst -0.0595243067416 0.1 25.47 ab
58553.5395084 kst 0.110846818419 0.1 25.47 ab
58553.7895084 kst 0.00481852655562 0.1 25.47 ab
58554.0395084 kst -0.10401588621 0.1 25.47 ab
58554.2895084 kst -0.0960901713145 0.1 25.47 ab
58554.5395084 kst 0.00344338010481 0.1 25.47 ab
58554.7895084 kst -0.183025270192 0.1 25.47 ab
58555.0395084 kst -0.129661017949 0.1 25.47 ab
58555.2895084 kst 0.0902634507499 0.1 25.47 ab
58555.5395084 kst -0.146611137084 0.1 25.47 ab
58555.7895084 kst -0.0851744276007 0.1 25.47 ab
