@c -0.596310603114
@x1 -1.36309396089
@x0 0.326296836433
@z 0.00353553216802
@t0 58649.9578896
time band flux fluxerr zp zpsys
58686.2078896 kst 20121.3952493 141.331554852 25.47 ab
58686.4578896 kst 19661.8595836 140.626906025 25.47 ab
58686.7078896 kst 19632.1827755 139.955526548 25.47 ab
58686.9578896 kst 19176.8324148 139.315370481 25.47 ab
58687.2078896 kst 19055.0120448 138.705408018 25.47 ab
58687.4578896 kst 18984.6902182 138.129787711 25.47 ab
58687.7078896 kst 18994.0115684 137.585505237 25.47 ab
58687.9578896 kst 18704.3150591 137.068069203 25.47 ab
58688.2078896 kst 18516.0494843 136.576151497 25.47 ab
58688.4578896 kst 18419.5044801 136.122710616 25.47 ab
58688.7078896 kst 18402.6374294 135.693631941 25.47 ab
58688.9578896 kst 18272.3102657 135.269464872 25.47 ab
58689.2078896 kst 18229.8945704 134.833846595 25.47 ab
58689.4578896 kst 17922.5890605 134.397540037 25.47 ab
58689.7078896 kst 17866.8190412 133.961546314 25.47 ab
58689.9578896 kst 17755.6649899 133.522629024 25.47 ab
58690.2078896 kst 17450.3862458 133.077891007 25.47 ab
58690.4578896 kst 17500.0049698 132.628383232 25.47 ab
58690.7078896 kst 17483.6658892 132.175149049 25.47 ab
58690.9578896 kst 17312.8836085 131.71880079 25.47 ab
58691.2078896 kst 16994.4707356 131.259805189 25.47 ab
58691.4578896 kst 17185.2764175 130.797487733 25.47 ab
58691.7078896 kst 17042.6989643 130.332171971 25.47 ab
58691.9578896 kst 16793.2204157 129.864481783 25.47 ab
58692.2078896 kst 16620.7152599 129.394905192 25.47 ab
58692.4578896 kst 16653.7692195 128.922774688 25.47 ab
58692.7078896 kst 16427.0069016 128.448408332 25.47 ab
58692.9578896 kst 16481.1030644 127.97244159 25.47 ab
58693.2078896 kst 16397.5598839 127.495383826 25.47 ab
58693.4578896 kst 16268.1724803 127.016577788 25.47 ab
58693.7078896 kst 16132.757366 126.536335665 25.47 ab
58693.9578896 kst 15711.846252 126.055303916 25.47 ab
58694.2078896 kst 15714.8992024 125.574012676 25.47 ab
58694.4578896 kst 15549.9282598 125.091818604 25.47 ab
58694.7078896 kst 15862.4219276 124.609027471 25.47 ab
58694.9578896 kst 15391.0440471 124.126295608 25.47 ab
58695.2078896 kst 15075.4623166 123.644172788 25.47 ab
58695.4578896 kst 15162.2378851 123.162033434 25.47 ab
58695.7078896 kst 15061.816498 122.680176232 25.47 ab
58695.9578896 kst 15070.5111791 122.199265764 25.47 ab
58696.2078896 kst 14988.3597162 121.719869754 25.47 ab
58696.4578896 kst 14609.3378527 121.241384304 25.47 ab
58696.7078896 kst 14571.783885 120.764100205 25.47 ab
58696.9578896 kst 14402.1810696 120.288688173 25.47 ab
58697.2078896 kst 14339.0615169 119.815731598 25.47 ab
58697.4578896 kst 14261.8348565 119.344652108 25.47 ab
58697.7078896 kst 14432.5166732 118.875731633 25.47 ab
58697.9578896 kst 14102.0677308 118.40964435 25.47 ab
58698.2078896 kst 14046.8758983 117.946986396 25.47 ab
58698.4578896 kst 13856.6010022 117.487208573 25.47 ab
58698.7078896 kst 13625.0260415 117.030582784 25.47 ab
58698.9578896 kst 13575.684098 116.577783379 25.47 ab
58699.2078896 kst 13538.8659649 116.13304158 25.47 ab
58699.4578896 kst 13364.8078708 115.696122443 25.47 ab
58699.7078896 kst 13126.2809227 115.257547041 25.47 ab
58699.9578896 kst 13339.5251828 114.817296395 25.47 ab
58700.2078896 kst 0.0673371524317 0.1 25.47 ab
58700.4578896 kst -0.0170308595519 0.1 25.47 ab
58700.7078896 kst -0.134488206631 0.1 25.47 ab
58700.9578896 kst -0.0761673145425 0.1 25.47 ab
58701.2078896 kst 0.00704316687957 0.1 25.47 ab
58701.4578896 kst -0.1076021633 0.1 25.47 ab
58701.7078896 kst 0.180933547715 0.1 25.47 ab
58701.9578896 kst 0.0232704948603 0.1 25.47 ab
58702.2078896 kst -0.0257006979981 0.1 25.47 ab
58702.4578896 kst -0.199159740771 0.1 25.47 ab
58702.7078896 kst 0.0364218503763 0.1 25.47 ab
58702.9578896 kst -0.147147503384 0.1 25.47 ab
58703.2078896 kst 0.0241635973738 0.1 25.47 ab
58703.4578896 kst -0.10742183221 0.1 25.47 ab
58703.7078896 kst 0.0542205893986 0.1 25.47 ab
58703.9578896 kst -0.321869719031 0.1 25.47 ab
58704.2078896 kst 0.0399965771502 0.1 25.47 ab
58704.4578896 kst 0.0472492307022 0.1 25.47 ab
58704.7078896 kst -0.0024472418887 0.1 25.47 ab
58704.9578896 kst 0.00160983962825 0.1 25.47 ab
58705.2078896 kst 0.102146952467 0.1 25.47 ab
58705.4578896 kst -0.142890536237 0.1 25.47 ab
58705.7078896 kst -0.0387395854547 0.1 25.47 ab
58705.9578896 kst 0.0468268094864 0.1 25.47 ab
58706.2078896 kst -0.00945625745304 0.1 25.47 ab
58706.4578896 kst 0.0090720985451 0.1 25.47 ab
58706.7078896 kst 0.163629416637 0.1 25.47 ab
58706.9578896 kst 0.101932835968 0.1 25.47 ab
58707.2078896 kst -0.0411279149307 0.1 25.47 ab
58707.4578896 kst -0.106439105891 0.1 25.47 ab
58707.7078896 kst -0.203363983362 0.1 25.47 ab
58707.9578896 kst -0.0795698025656 0.1 25.47 ab
58708.2078896 kst -0.097213717052 0.1 25.47 ab
58708.4578896 kst -0.0612346825339 0.1 25.47 ab
58708.7078896 kst 0.170471473006 0.1 25.47 ab
58708.9578896 kst -0.0122386098963 0.1 25.47 ab
58709.2078896 kst -0.128043748159 0.1 25.47 ab
58709.4578896 kst 0.107908313385 0.1 25.47 ab
58709.7078896 kst -0.141621766466 0.1 25.47 ab
58709.9578896 kst -0.0777076666457 0.1 25.47 ab
58710.2078896 kst 0.156616277007 0.1 25.47 ab
58710.4578896 kst -0.0293123649502 0.1 25.47 ab
58710.7078896 kst 0.155381034631 0.1 25.47 ab
58710.9578896 kst -0.0553856939978 0.1 25.47 ab
58711.2078896 kst -0.0504928177963 0.1 25.47 ab
58711.4578896 kst -0.150239435723 0.1 25.47 ab
58711.7078896 kst -0.0619271388467 0.1 25.47 ab
58711.9578896 kst -0.00392180563095 0.1 25.47 ab
58712.2078896 kst 0.070097015998 0.1 25.47 ab
58712.4578896 kst 0.0888744490318 0.1 25.47 ab
58712.7078896 kst 0.110771021872 0.1 25.47 ab
58712.9578896 kst -0.130971652648 0.1 25.47 ab
58713.2078896 kst -0.127883003472 0.1 25.47 ab
58713.4578896 kst -0.138434741962 0.1 25.47 ab
58713.7078896 kst 0.0216074696609 0.1 25.47 ab
58713.9578896 kst 0.0772098832118 0.1 25.47 ab
58714.2078896 kst 0.115403782438 0.1 25.47 ab
58714.4578896 kst -0.157944864149 0.1 25.47 ab
58714.7078896 kst 0.0233464394636 0.1 25.47 ab
