@c 0.143263280123
@x1 4.23725223139
@x0 0.00436256856719
@z 0.0299834849058
@t0 58358.0465311
time band flux fluxerr zp zpsys
58403.0468089 smi 2478.87874733 83.8433305846 26.2394700903 ab
58408.0468089 smi 1835.11884274 2319.09166594 26.3510676855 ab
58341.0465311 kst 446.942216719 21.2809018617 25.47 ab
58341.2965311 kst 495.206499546 22.8102555397 25.47 ab
58341.5465311 kst 609.700665032 24.3677963668 25.47 ab
58341.7965311 kst 680.390545842 25.9631523615 25.47 ab
58342.0465311 kst 795.431876985 27.5818902736 25.47 ab
58342.2965311 kst 825.802606525 29.1994406551 25.47 ab
58342.5465311 kst 958.792761465 30.7963419714 25.47 ab
58342.7965311 kst 980.75213131 32.3709604557 25.47 ab
58343.0465311 kst 1117.14710365 33.9396907986 25.47 ab
58343.2965311 kst 1311.29419926 35.493183965 25.47 ab
58343.5465311 kst 1346.63539896 37.0229112676 25.47 ab
58343.7965311 kst 1500.15377852 38.5350663334 25.47 ab
58344.0465311 kst 1527.33561553 40.0500919576 25.47 ab
58344.2965311 kst 1759.28439698 41.5368640227 25.47 ab
58344.5465311 kst 1823.79615644 42.9654347803 25.47 ab
58344.7965311 kst 1960.50731226 44.3236998138 25.47 ab
58345.0465311 kst 2074.46488303 45.6516258279 25.47 ab
58345.2965311 kst 2215.12547043 46.9277187964 25.47 ab
58345.5465311 kst 2339.48739915 48.1244583774 25.47 ab
58345.7965311 kst 2455.98950183 49.2205378107 25.47 ab
58346.0465311 kst 2553.50137547 50.2338314326 25.47 ab
58346.2965311 kst 2745.75322088 51.1790364349 25.47 ab
58346.5465311 kst 2741.20548651 52.0653659722 25.47 ab
58346.7965311 kst 2730.09885954 52.9006068535 25.47 ab
58347.0465311 kst 2811.33262502 53.6835517023 25.47 ab
58347.2965311 kst 2951.95746254 54.4167801454 25.47 ab
58347.5465311 kst 2980.9913076 55.1049779527 25.47 ab
58347.7965311 kst 3193.18910609 55.7523825546 25.47 ab
58348.0465311 kst 3162.06049158 56.3593414727 25.47 ab
58348.2965311 kst 3328.10054947 56.9266422917 25.47 ab
58348.5465311 kst 3307.33534922 57.4563394522 25.47 ab
58348.7965311 kst 3292.87080718 57.9503123907 25.47 ab
58349.0465311 kst 3449.76855819 58.4067575482 25.47 ab
58349.2965311 kst 3528.25971071 58.8275032726 25.47 ab
58349.5465311 kst 3500.4702862 59.2179428959 25.47 ab
58349.7965311 kst 3575.62582408 59.5832761654 25.47 ab
58350.0465311 kst 3521.53728511 59.9243398363 25.47 ab
58350.2965311 kst 3632.84360623 60.2391247806 25.47 ab
58350.5465311 kst 3754.57432683 60.5293258624 25.47 ab
58350.7965311 kst 3638.67717477 60.7965808481 25.47 ab
58351.0465311 kst 3692.22005225 61.0423742851 25.47 ab
58351.2965311 kst 3789.22612953 61.2664001598 25.47 ab
58351.5465311 kst 3766.40873473 61.4672339778 25.47 ab
58351.7965311 kst 3653.42640833 61.6434355993 25.47 ab
58352.0465311 kst 3926.81582274 61.7948909484 25.47 ab
58352.2965311 kst 3878.49935206 61.9234806575 25.47 ab
58352.5465311 kst 3795.61227771 62.0273718017 25.47 ab
58352.7965311 kst 3884.36484255 62.1045066175 25.47 ab
58353.0465311 kst 3904.44697416 62.1518174424 25.47 ab
58353.2965311 kst 3764.67956435 62.167301272 25.47 ab
58353.5465311 kst 3851.51460202 62.157882524 25.47 ab
58353.7965311 kst 3916.22836574 62.1311550747 25.47 ab
58354.0465311 kst 3845.60218614 62.0911453588 25.47 ab
58354.2965311 kst 3873.6445358 62.0252498831 25.47 ab
58354.5465311 kst 3856.59150767 61.9447399912 25.47 ab
58354.7965311 kst 3797.45983701 61.8655062813 25.47 ab
58355.0465311 kst 3851.16094331 61.8019141334 25.47 ab
58355.2965311 kst 3801.54720013 61.7471891334 25.47 ab
58355.5465311 kst 3797.0112686 61.6980576873 25.47 ab
58355.7965311 kst 3782.97567501 61.6552794023 25.47 ab
58356.0465311 kst 3781.55634402 61.6195714078 25.47 ab
58356.2965311 kst 3840.51689116 61.5905663291 25.47 ab
58356.5465311 kst 3950.54528995 61.5681965678 25.47 ab
58356.7965311 kst 3823.6517169 61.552780186 25.47 ab
58357.0465311 kst 3798.24587953 61.5446775281 25.47 ab
58357.2965311 kst 3821.15211211 61.5468295796 25.47 ab
58357.5465311 kst 3735.29367281 61.5573526701 25.47 ab
58357.7965311 kst 3791.23118435 61.5713008252 25.47 ab
58358.0465311 kst 3856.85663575 61.5837310321 25.47 ab
58358.2965311 kst 3832.32806869 61.5957280246 25.47 ab
58358.5465311 kst 3808.66199209 61.6093502342 25.47 ab
58358.7965311 kst 3769.69767791 61.6211203845 25.47 ab
58359.0465311 kst 3833.26746982 61.6275637012 25.47 ab
58359.2965311 kst 3870.35359801 61.6273700443 25.47 ab
58359.5465311 kst 3708.30352274 61.6226070965 25.47 ab
58359.7965311 kst 3819.00770978 61.6134950075 25.47 ab
58360.0465311 kst 3845.2178399 61.6002216866 25.47 ab
58360.2965311 kst 3759.40601525 61.5828855283 25.47 ab
58360.5465311 kst 3817.12203446 61.5613644632 25.47 ab
58360.7965311 kst 3739.19175567 61.5356457477 25.47 ab
58361.0465311 kst 3842.32424633 61.5057227774 25.47 ab
58361.2965311 kst 3790.16922198 61.4722804128 25.47 ab
58361.5465311 kst 3767.61230098 61.4364751382 25.47 ab
58361.7965311 kst 3800.3542568 61.3956702062 25.47 ab
58362.0465311 kst 3764.8459005 61.3469389149 25.47 ab
58362.2965311 kst 3812.78440271 61.2879911683 25.47 ab
58362.5465311 kst 3785.28331344 61.2205072376 25.47 ab
58362.7965311 kst 3539.77036234 61.1446783406 25.47 ab
58363.0465311 kst 3674.50388746 61.0602434136 25.47 ab
58363.2965311 kst 3705.31172683 60.9669015206 25.47 ab
58363.5465311 kst 3595.94300934 60.8643404091 25.47 ab
58363.7965311 kst 3625.16088718 60.7530160568 25.47 ab
58364.0465311 kst 3681.88167391 60.6335143806 25.47 ab
58364.2965311 kst 3753.5001597 60.5063659465 25.47 ab
58364.5465311 kst 3554.79391997 60.3710825257 25.47 ab
58364.7965311 kst 3577.42370193 60.2276528216 25.47 ab
58365.0465311 kst 3695.26768911 60.0764159779 25.47 ab
58365.2965311 kst 3562.14238699 59.9177551883 25.47 ab
58365.5465311 kst 3464.41273384 59.7534083459 25.47 ab
58365.7965311 kst 3549.43862044 59.5819118754 25.47 ab
58366.0465311 kst 3485.7122311 59.4001710266 25.47 ab
58366.2965311 kst 3452.39827459 59.2050543234 25.47 ab
58366.5465311 kst 3520.71836233 58.9973085694 25.47 ab
58366.7965311 kst 3483.27711838 58.7778450164 25.47 ab
58367.0465311 kst 3386.61558312 58.5445249229 25.47 ab
58367.2965311 kst 3487.12573515 58.2951663644 25.47 ab
58367.5465311 kst 3300.44847671 58.0290457196 25.47 ab
58367.7965311 kst 3351.63101465 57.7471061624 25.47 ab
58368.0465311 kst 3300.25923141 57.4489758372 25.47 ab
58368.2965311 kst 3261.74607212 57.1342521807 25.47 ab
58368.5465311 kst 3150.72565426 56.8027838595 25.47 ab
58368.7965311 kst 3243.26463228 56.4544749494 25.47 ab
58369.0465311 kst 3120.44748267 56.0884730408 25.47 ab
58369.2965311 kst 3063.20403711 55.7038669302 25.47 ab
58369.5465311 kst 3066.6505053 55.2992796379 25.47 ab
58369.7965311 kst 3088.89066511 54.8737790863 25.47 ab
58370.0465311 kst 3013.30381364 54.429148212 25.47 ab
58370.2965311 kst 2884.67525873 53.9673535259 25.47 ab
58370.5465311 kst 2808.60357125 53.4856178723 25.47 ab
58370.7965311 kst 2826.42845118 52.9711091317 25.47 ab
58371.0465311 kst 2648.86298056 52.442118723 25.47 ab
58371.2965311 kst 2607.34987722 51.9213464124 25.47 ab
58371.5465311 kst 2701.95138781 51.4283309137 25.47 ab
58371.7965311 kst 2489.1573316 50.9495366051 25.47 ab
58372.0465311 kst 2572.66066852 50.4849791633 25.47 ab
58372.2965311 kst 2473.26124864 50.0404269602 25.47 ab
58372.5465311 kst 2415.61500299 49.6213204476 25.47 ab
58372.7965311 kst 2372.68148221 49.2254089692 25.47 ab
58373.0465311 kst 2418.73083948 48.8527991536 25.47 ab
58373.2965311 kst 2378.07699351 48.5056201865 25.47 ab
58373.5465311 kst 2381.63680078 48.1859287867 25.47 ab
58373.7965311 kst 2237.17660943 47.8928006791 25.47 ab
58374.0465311 kst 2207.7601166 47.6270505283 25.47 ab
58374.2965311 kst 2197.7887873 47.3910307206 25.47 ab
58374.5465311 kst 2227.09492907 47.1871528595 25.47 ab
58374.7965311 kst 2216.75024893 47.0255841809 25.47 ab
58375.0465311 kst 2263.17578979 46.9009896025 25.47 ab
58375.2965311 kst 2224.7551948 46.79674114 25.47 ab
58375.5465311 kst 2149.9930287 46.6960153158 25.47 ab
58375.7965311 kst 2190.62879824 46.6008277796 25.47 ab
58376.0465311 kst 2192.55165603 46.5197156457 25.47 ab
58376.2965311 kst 2151.50181825 46.4410366187 25.47 ab
58376.5465311 kst 2058.58930478 46.3530349309 25.47 ab
58376.7965311 kst 2205.40013367 46.2507307019 25.47 ab
58377.0465311 kst 2087.92180203 46.1412637259 25.47 ab
58377.2965311 kst 2098.93185905 46.0248636685 25.47 ab
58377.5465311 kst 2109.53908336 45.9015629466 25.47 ab
58377.7965311 kst 2091.08202977 45.7711640808 25.47 ab
58378.0465311 kst 2053.10375346 45.6333570854 25.47 ab
58378.2965311 kst 1936.66774671 45.4886862801 25.47 ab
58378.5465311 kst 2084.62624233 45.3377412591 25.47 ab
58378.7965311 kst 2099.12435258 45.1777496406 25.47 ab
58379.0465311 kst 2088.11503293 45.001596819 25.47 ab
58379.2965311 kst 2048.69695523 44.8223353696 25.47 ab
58379.5465311 kst 1996.17969843 44.6551029935 25.47 ab
58379.7965311 kst 2033.16944312 44.5115208465 25.47 ab
58380.0465311 kst 1992.39565656 44.379944902 25.47 ab
58380.2965311 kst 2066.82234743 44.2638627957 25.47 ab
58380.5465311 kst 1944.3331966 44.1708004436 25.47 ab
58380.7965311 kst 1967.0295627 44.1077761495 25.47 ab
58381.0465311 kst 1938.22053961 44.0732950502 25.47 ab
58381.2965311 kst 1947.57975665 44.0641642008 25.47 ab
58381.5465311 kst 1942.89472666 44.0781767908 25.47 ab
58381.7965311 kst 1948.66801155 44.1132790757 25.47 ab
58382.0465311 kst 1889.58155744 44.1715506554 25.47 ab
58382.2965311 kst 1976.53487738 44.2522775209 25.47 ab
58382.5465311 kst 1923.93333229 44.3528326679 25.47 ab
58382.7965311 kst 1931.75730312 44.4707191733 25.47 ab
58383.0465311 kst 2013.98225416 44.6125902879 25.47 ab
58383.2965311 kst 1990.5581363 44.7753183357 25.47 ab
58383.5465311 kst 2058.43491873 44.9477071213 25.47 ab
58383.7965311 kst 2079.70141772 45.1187178367 25.47 ab
58384.0465311 kst 2060.97641624 45.2957839111 25.47 ab
58384.2965311 kst 2079.38883955 45.4818880471 25.47 ab
58384.5465311 kst 2040.02944104 45.6598375248 25.47 ab
58384.7965311 kst 2142.16300073 45.8127020645 25.47 ab
58385.0465311 kst 2140.17730523 45.934002711 25.47 ab
58385.2965311 kst 2134.92999178 46.0340066451 25.47 ab
58385.5465311 kst 2227.54487084 46.1147799041 25.47 ab
58385.7965311 kst 2165.55093308 46.1782082354 25.47 ab
58386.0465311 kst 2024.18879531 46.2246735969 25.47 ab
58386.2965311 kst 2117.17408422 46.2526348752 25.47 ab
58386.5465311 kst 2156.20303131 46.2639201471 25.47 ab
58386.7965311 kst 2108.60905086 46.2604816533 25.47 ab
58387.0465311 kst 2110.97902012 46.2432493304 25.47 ab
58387.2965311 kst 2109.08051157 46.2104070477 25.47 ab
58387.5465311 kst 2125.49707745 46.1631799163 25.47 ab
58387.7965311 kst 2101.22329998 46.1030903334 25.47 ab
58388.0465311 kst 2058.53574045 46.0311199764 25.47 ab
58388.2965311 kst 2114.02359664 45.9457060653 25.47 ab
58388.5465311 kst 2038.29600034 45.8476010149 25.47 ab
58388.7965311 kst 2060.73385462 45.7379944469 25.47 ab
58389.0465311 kst 2068.21346721 45.617676199 25.47 ab
58389.2965311 kst 1999.23073582 45.4845366116 25.47 ab
58389.5465311 kst 1997.57975794 45.339975066 25.47 ab
58389.7965311 kst 2099.70289823 45.1863689223 25.47 ab
58390.0465311 kst 1972.17277944 45.0258895574 25.47 ab
58390.2965311 kst 2028.37043718 44.8566370933 25.47 ab
58390.5465311 kst 1967.74211868 44.6787747392 25.47 ab
58390.7965311 kst 2041.88409606 44.4939141587 25.47 ab
58391.0465311 kst 1958.22076832 44.3036493382 25.47 ab
58391.2965311 kst 1925.57435517 44.107382541 25.47 ab
58391.5465311 kst 1892.0629763 43.9045709261 25.47 ab
58391.7965311 kst 1940.32858878 43.6956140467 25.47 ab
58392.0465311 kst 1913.45214828 43.4809152688 25.47 ab
58392.2965311 kst 1839.447954 43.2601762403 25.47 ab
58392.5465311 kst 1803.62450706 43.0331634903 25.47 ab
58392.7965311 kst 1837.98022443 42.8002285537 25.47 ab
58393.0465311 kst 1796.53240775 42.5617280881 25.47 ab
58393.2965311 kst 1802.0747591 42.3175050009 25.47 ab
58393.5465311 kst 1765.86057535 42.0671975466 25.47 ab
58393.7965311 kst 1770.78933288 41.8111241358 25.47 ab
58394.0465311 kst 1710.75277537 41.5496122669 25.47 ab
58394.2965311 kst 1638.89339515 41.2826155511 25.47 ab
58394.5465311 kst 1705.06782839 41.0096743938 25.47 ab
58394.7965311 kst 1669.92595228 40.731070964 25.47 ab
58395.0465311 kst 1627.37126378 40.4471161723 25.47 ab
58395.2965311 kst 1599.69081529 40.1578544413 25.47 ab
58395.5465311 kst 1570.25889785 39.8627530543 25.47 ab
58395.7965311 kst 1613.16821043 39.5620492275 25.47 ab
58396.0465311 kst 1549.41857529 39.2560453316 25.47 ab
58396.2965311 kst 1545.27923205 38.9446749717 25.47 ab
58396.5465311 kst 1507.82226944 38.6268677137 25.47 ab
58396.7965311 kst 1439.59914239 38.3036563482 25.47 ab
58397.0465311 kst 1448.15339632 37.9763722383 25.47 ab
58397.2965311 kst 1380.93337266 37.6452579838 25.47 ab
58397.5465311 kst 1412.95173141 37.3051275966 25.47 ab
58397.7965311 kst 1389.70232147 36.9613229729 25.47 ab
58398.0465311 kst 1272.62103764 36.6215589778 25.47 ab
58398.2965311 kst 1276.9985692 36.2931710551 25.47 ab
58398.5465311 kst 1232.4220545 35.9730799004 25.47 ab
58398.7965311 kst 1226.61663064 35.6599752915 25.47 ab
58399.0465311 kst 1243.21264244 35.3549671874 25.47 ab
58399.2965311 kst 1194.73026691 35.0591909115 25.47 ab
58399.5465311 kst 1281.58357661 34.7731549092 25.47 ab
58399.7965311 kst 1204.05561593 34.4964148782 25.47 ab
58400.0465311 kst 1200.37473388 34.2284533473 25.47 ab
58400.2965311 kst 1140.30208689 33.9687363338 25.47 ab
58400.5465311 kst 1141.89436122 33.7178759731 25.47 ab
58400.7965311 kst 1139.30259593 33.4761982498 25.47 ab
58401.0465311 kst 1155.88976733 33.2431683891 25.47 ab
58401.2965311 kst 985.980739949 33.0182294353 25.47 ab
58401.5465311 kst 1067.51788281 32.8017386493 25.47 ab
58401.7965311 kst 1094.18707324 32.5942200606 25.47 ab
58402.0465311 kst 999.039585087 32.3951192453 25.47 ab
58402.2965311 kst 1035.2220446 32.2038597496 25.47 ab
58402.5465311 kst 1054.22336394 32.0205548365 25.47 ab
58402.7965311 kst 1078.44232934 31.8458849625 25.47 ab
58403.0465311 kst 1063.17195732 31.6792971784 25.47 ab
58403.2965311 kst 983.526876001 31.5201953731 25.47 ab
58403.5465311 kst 938.457839482 31.3684810653 25.47 ab
58403.7965311 kst 1001.40422678 31.2249301051 25.47 ab
58404.0465311 kst 987.280851099 31.089021001 25.47 ab
58404.2965311 kst 940.347250656 30.960140765 25.47 ab
58404.5465311 kst 901.276480682 30.8380136618 25.47 ab
58404.7965311 kst 925.158647739 30.7234509405 25.47 ab
58405.0465311 kst 935.395285729 30.6159934732 25.47 ab
58405.2965311 kst 919.585768971 30.5150166323 25.47 ab
58405.5465311 kst 934.496220004 30.4201043637 25.47 ab
58405.7965311 kst 876.369212839 30.3320452742 25.47 ab
58406.0465311 kst 959.744751584 30.2504728465 25.47 ab
58406.2965311 kst 902.407363773 30.1747578845 25.47 ab
58406.5465311 kst 908.864839993 30.1043826435 25.47 ab
58406.7965311 kst 904.593842606 30.0400585597 25.47 ab
58407.0465311 kst 920.679608758 29.9815394627 25.47 ab
58407.2965311 kst 879.070667737 29.9281997826 25.47 ab
58407.5465311 kst 906.140520268 29.8794590621 25.47 ab
58407.7965311 kst 896.033296238 29.8359024187 25.47 ab
58408.0465311 kst 925.275713507 29.7974273628 25.47 ab
58408.2965311 kst 956.15916976 29.763420573 25.47 ab
58408.5465311 kst 906.853795699 29.7341726142 25.47 ab
58408.7965311 kst 924.047046869 29.7139775749 25.47 ab
58409.0465311 kst 860.045245059 29.6937688008 25.47 ab
58409.2965311 kst 863.131287076 29.6735462638 25.47 ab
58409.5465311 kst 0.0669592440432 0.1 25.47 ab
58409.7965311 kst -0.133122933925 0.1 25.47 ab
58410.0465311 kst 0.0422665040538 0.1 25.47 ab
58410.2965311 kst -0.0416059762937 0.1 25.47 ab
58410.5465311 kst -0.00623378677829 0.1 25.47 ab
58410.7965311 kst -0.0283350253288 0.1 25.47 ab
58411.0465311 kst 0.149529838103 0.1 25.47 ab
58411.2965311 kst -0.0675217379559 0.1 25.47 ab
58411.5465311 kst 0.115405442436 0.1 25.47 ab
58411.7965311 kst -0.161725979472 0.1 25.47 ab
58412.0465311 kst -0.0507562544003 0.1 25.47 ab
58412.2965311 kst 0.111844424803 0.1 25.47 ab
58412.5465311 kst 0.11159823372 0.1 25.47 ab
58412.7965311 kst 0.00486665736291 0.1 25.47 ab
58413.0465311 kst -0.0237551188959 0.1 25.47 ab
58413.2965311 kst -0.0081526442232 0.1 25.47 ab
58413.5465311 kst 0.0787502686898 0.1 25.47 ab
58413.7965311 kst -0.0442914500088 0.1 25.47 ab
58414.0465311 kst 0.0713506455895 0.1 25.47 ab
58414.2965311 kst 0.189565919515 0.1 25.47 ab
58414.5465311 kst 0.0753805687551 0.1 25.47 ab
58414.7965311 kst -0.0205270583485 0.1 25.47 ab
58415.0465311 kst -0.109573885085 0.1 25.47 ab
58415.2965311 kst -0.185982493531 0.1 25.47 ab
58415.5465311 kst -0.143845814854 0.1 25.47 ab
58415.7965311 kst 0.235697452817 0.1 25.47 ab
58416.0465311 kst 0.0830572240664 0.1 25.47 ab
58416.2965311 kst -0.0784051722342 0.1 25.47 ab
58416.5465311 kst -0.00185319769548 0.1 25.47 ab
58416.7965311 kst 0.102705203097 0.1 25.47 ab
58417.0465311 kst 0.0394673727957 0.1 25.47 ab
58417.2965311 kst 0.00510032003724 0.1 25.47 ab
58417.5465311 kst -0.0450498744535 0.1 25.47 ab
58417.7965311 kst -0.0889524810418 0.1 25.47 ab
58418.0465311 kst -0.0833779692388 0.1 25.47 ab
58418.2965311 kst -0.093168686211 0.1 25.47 ab
58418.5465311 kst 0.0132080694209 0.1 25.47 ab
58418.7965311 kst -0.0795096991726 0.1 25.47 ab
58419.0465311 kst -0.0876801067651 0.1 25.47 ab
58419.2965311 kst -0.0140851009154 0.1 25.47 ab
58419.5465311 kst 0.0793095358856 0.1 25.47 ab
58419.7965311 kst -0.0432454107418 0.1 25.47 ab
58420.0465311 kst 0.0823343240182 0.1 25.47 ab
58420.2965311 kst 0.157542420915 0.1 25.47 ab
58420.5465311 kst 0.0204320722705 0.1 25.47 ab
58420.7965311 kst 0.0121360349934 0.1 25.47 ab
58421.0465311 kst -0.00399558411059 0.1 25.47 ab
58421.2965311 kst -0.036157801738 0.1 25.47 ab
58421.5465311 kst 0.123939122677 0.1 25.47 ab
58421.7965311 kst 0.158829134425 0.1 25.47 ab
58422.0465311 kst 0.0759548154942 0.1 25.47 ab
58422.2965311 kst -0.0455562271024 0.1 25.47 ab
58422.5465311 kst -0.130573010942 0.1 25.47 ab
58422.7965311 kst -0.148921072676 0.1 25.47 ab
58423.0465311 kst 0.019087242764 0.1 25.47 ab
58423.2965311 kst 0.0767472873421 0.1 25.47 ab
58423.5465311 kst 0.0226002046347 0.1 25.47 ab
58423.7965311 kst 0.0511765275129 0.1 25.47 ab
58424.0465311 kst -0.121021610416 0.1 25.47 ab
58424.2965311 kst -0.172664506014 0.1 25.47 ab
58424.5465311 kst 0.020150001545 0.1 25.47 ab
58424.7965311 kst 0.160286619599 0.1 25.47 ab
