@c -0.0916294000179
@x1 -1.07590672499
@x0 0.219413927481
@z 0.00430901423355
@t0 58513.543229
time band flux fluxerr zp zpsys
58519.793229 kst 128916.255551 359.097616541 25.47 ab
58520.043229 kst 127207.179644 356.550924899 25.47 ab
58520.293229 kst 125387.433801 353.901411182 25.47 ab
58520.543229 kst 123096.140369 351.151962622 25.47 ab
58520.793229 kst 121191.429143 348.268320745 25.47 ab
58521.043229 kst 119135.786774 345.240235046 25.47 ab
58521.293229 kst 117232.319557 342.148134322 25.47 ab
58521.543229 kst 114907.314899 339.076209206 25.47 ab
58521.793229 kst 112719.564358 336.039646486 25.47 ab
58522.043229 kst 111290.545595 332.984568596 25.47 ab
58522.293229 kst 108465.522594 329.959952287 25.47 ab
58522.543229 kst 106372.378536 327.018355732 25.47 ab
58522.793229 kst 105688.892368 324.186403919 25.47 ab
58523.043229 kst 103330.88412 321.436591963 25.47 ab
58523.293229 kst 101917.478588 318.763930405 25.47 ab
58523.543229 kst 99592.9719044 316.163922533 25.47 ab
58523.793229 kst 98106.0117937 313.636926289 25.47 ab
58524.043229 kst 96673.0612073 311.189129443 25.47 ab
58524.293229 kst 94708.694381 308.818558413 25.47 ab
58524.543229 kst 93943.1893958 306.522907469 25.47 ab
58524.793229 kst 92934.779783 304.304184887 25.47 ab
58525.043229 kst 90665.4223781 302.167559497 25.47 ab
58525.293229 kst 90050.8720098 300.108519591 25.47 ab
58525.543229 kst 88666.4674673 298.122103651 25.47 ab
58525.793229 kst 87569.3723113 296.21790116 25.47 ab
58526.043229 kst 86593.6525987 294.407536903 25.47 ab
58526.293229 kst 85423.7425495 292.659816534 25.47 ab
58526.543229 kst 84228.1197862 290.941521528 25.47 ab
58526.793229 kst 83713.5236958 289.237179074 25.47 ab
58527.043229 kst 82996.7735154 287.569180985 25.47 ab
58527.293229 kst 82073.6669677 285.93346599 25.47 ab
58527.543229 kst 80449.4400125 284.324536876 25.47 ab
58527.793229 kst 79772.9011261 282.738969802 25.47 ab
58528.043229 kst 78781.6916556 281.180427143 25.47 ab
58528.293229 kst 78377.6646705 279.65139191 25.47 ab
58528.543229 kst 77265.2871818 278.154244307 25.47 ab
58528.793229 kst 76603.072456 276.689629376 25.47 ab
58529.043229 kst 75602.8145757 275.256121613 25.47 ab
58529.293229 kst 75310.9152888 273.857162201 25.47 ab
58529.543229 kst 74525.5211522 272.496484083 25.47 ab
58529.793229 kst 73337.6549198 271.17937262 25.47 ab
58530.043229 kst 73427.003134 269.907210555 25.47 ab
58530.293229 kst 72087.7844225 268.671113564 25.47 ab
58530.543229 kst 71301.1806091 267.461628857 25.47 ab
58530.793229 kst 70681.4970411 266.274586195 25.47 ab
58531.043229 kst 69902.634702 265.117945846 25.47 ab
58531.293229 kst 69549.8766219 263.987393764 25.47 ab
58531.543229 kst 69192.0493276 262.877646723 25.47 ab
58531.793229 kst 68552.7954303 261.78460677 25.47 ab
58532.043229 kst 68380.0824258 260.71086914 25.47 ab
58532.293229 kst 67449.2607909 259.659947001 25.47 ab
58532.543229 kst 67392.040917 258.635285317 25.47 ab
58532.793229 kst 66351.7974262 257.638847725 25.47 ab
58533.043229 kst 65610.7514068 256.668530471 25.47 ab
58533.293229 kst 65516.8051022 255.725912075 25.47 ab
58533.543229 kst 64936.0351274 254.812923818 25.47 ab
58533.793229 kst 64372.0333902 253.941203137 25.47 ab
58534.043229 kst 64001.3499501 253.125441438 25.47 ab
58534.293229 kst 63272.7588604 252.326959443 25.47 ab
58534.543229 kst 63066.0354696 251.502981618 25.47 ab
58534.793229 kst 62340.2508003 250.628416886 25.47 ab
58535.043229 kst 62092.4306846 249.735523368 25.47 ab
58535.293229 kst 61649.5393325 248.809127891 25.47 ab
58535.543229 kst 61359.7349989 247.828384175 25.47 ab
58535.793229 kst 61021.1498501 246.776552561 25.47 ab
58536.043229 kst 60974.1724925 245.661576276 25.47 ab
58536.293229 kst 59762.3851836 244.49126472 25.47 ab
58536.543229 kst 58930.6385215 243.272530194 25.47 ab
58536.793229 kst 58736.6553601 242.008665465 25.47 ab
58537.043229 kst 58020.8599677 240.691431841 25.47 ab
58537.293229 kst 57825.701222 239.325902006 25.47 ab
58537.543229 kst 56605.4397819 237.918861884 25.47 ab
58537.793229 kst 56013.0821752 236.472585258 25.47 ab
58538.043229 kst 55097.8807533 234.976255988 25.47 ab
58538.293229 kst 54478.8107212 233.439943176 25.47 ab
58538.543229 kst 53663.7127186 231.876484078 25.47 ab
58538.793229 kst 53107.700437 230.292365305 25.47 ab
58539.043229 kst 51873.7522438 228.671622341 25.47 ab
58539.293229 kst 51483.9648121 227.027379119 25.47 ab
58539.543229 kst 50757.1912182 225.377173015 25.47 ab
58539.793229 kst 49550.1970757 223.734704095 25.47 ab
58540.043229 kst 49522.2301023 222.089903941 25.47 ab
58540.293229 kst 48461.078056 220.441177244 25.47 ab
58540.543229 kst 47677.485569 218.789218928 25.47 ab
58540.793229 kst 47004.236901 217.134620717 25.47 ab
58541.043229 kst 46744.1321734 215.477037365 25.47 ab
58541.293229 kst 45759.581295 213.81605524 25.47 ab
58541.543229 kst 44830.085932 212.151304263 25.47 ab
58541.793229 kst 44135.8148518 210.482550152 25.47 ab
58542.043229 kst 44014.144328 208.810129845 25.47 ab
58542.293229 kst 42717.1323463 207.133519941 25.47 ab
58542.543229 kst 42354.7532043 205.452037156 25.47 ab
58542.793229 kst 41085.6224878 203.765159432 25.47 ab
58543.043229 kst 40685.5717665 202.073305441 25.47 ab
58543.293229 kst 40139.6793508 200.37602069 25.47 ab
58543.543229 kst 39586.3129625 198.672649654 25.47 ab
58543.793229 kst 38550.6434129 196.959850766 25.47 ab
58544.043229 kst 38103.3282327 195.227183277 25.47 ab
58544.293229 kst 37231.2918422 193.490480154 25.47 ab
58544.543229 kst 36440.7732111 191.770222663 25.47 ab
58544.793229 kst 36200.9604464 190.082749753 25.47 ab
58545.043229 kst 35545.8885306 188.412653628 25.47 ab
58545.293229 kst 34932.5558729 186.766308024 25.47 ab
58545.543229 kst 34419.1977929 185.156464214 25.47 ab
58545.793229 kst 33815.0151177 183.594976854 25.47 ab
58546.043229 kst 33077.0495801 182.079681958 25.47 ab
58546.293229 kst 32754.3283605 180.606275899 25.47 ab
58546.543229 kst 32372.4715317 179.171484481 25.47 ab
58546.793229 kst 31456.9722691 177.772903492 25.47 ab
58547.043229 kst 31097.8239306 176.415359427 25.47 ab
58547.293229 kst 30599.6363344 175.097849507 25.47 ab
58547.543229 kst 30112.6286093 173.817567829 25.47 ab
58547.793229 kst 29765.100178 172.57240349 25.47 ab
58548.043229 kst 29547.8724268 171.366546586 25.47 ab
58548.293229 kst 29114.3246497 170.199184395 25.47 ab
58548.543229 kst 28436.9523094 169.067842725 25.47 ab
58548.793229 kst 28337.3193937 167.970612423 25.47 ab
58549.043229 kst 27957.7814739 166.911185105 25.47 ab
58549.293229 kst 27470.5084177 165.888867975 25.47 ab
58549.543229 kst 27144.8773239 164.901405599 25.47 ab
58549.793229 kst 26994.8276966 163.947010577 25.47 ab
58550.043229 kst 26561.6310095 163.028982209 25.47 ab
58550.293229 kst 26437.8139482 162.146696854 25.47 ab
58550.543229 kst 25897.3650433 161.29802997 25.47 ab
58550.793229 kst 25802.1835659 160.481436007 25.47 ab
58551.043229 kst 25523.646831 159.701250869 25.47 ab
58551.293229 kst 25440.5086138 158.955313309 25.47 ab
58551.543229 kst 24973.5651957 158.23922417 25.47 ab
58551.793229 kst 24602.0676956 157.550266588 25.47 ab
58552.043229 kst 24717.6425296 156.90153398 25.47 ab
58552.293229 kst 24451.8139194 156.282217259 25.47 ab
58552.543229 kst 24379.1472378 155.673826424 25.47 ab
58552.793229 kst 23924.699107 155.059263876 25.47 ab
58553.043229 kst 23729.4787225 154.44681825 25.47 ab
58553.293229 kst 23348.6544 153.839169297 25.47 ab
58553.543229 kst 23723.7566773 153.233038985 25.47 ab
58553.793229 kst 23059.1075529 152.625309049 25.47 ab
58554.043229 kst 23199.6282559 152.016814016 25.47 ab
58554.293229 kst 22907.215743 151.408656438 25.47 ab
58554.543229 kst 22731.3783051 150.801195701 25.47 ab
58554.793229 kst 22635.8332864 150.194755405 25.47 ab
58555.043229 kst 22411.1504943 149.5890221 25.47 ab
58555.293229 kst 22030.4039422 148.984129207 25.47 ab
58555.543229 kst 22196.019775 148.380457472 25.47 ab
58555.793229 kst 21946.1084024 147.778355592 25.47 ab
58556.043229 kst 21527.8485163 147.177512779 25.47 ab
58556.293229 kst 21380.1535489 146.578059787 25.47 ab
58556.543229 kst 21211.4421796 145.980396151 25.47 ab
58556.793229 kst 21065.3968568 145.384893354 25.47 ab
58557.043229 kst 20815.6649432 144.791247597 25.47 ab
58557.293229 kst 20745.4414097 144.199585723 25.47 ab
58557.543229 kst 20630.742394 143.61032371 25.47 ab
58557.793229 kst 20311.7984599 143.023853555 25.47 ab
58558.043229 kst 20359.861149 142.439882289 25.47 ab
58558.293229 kst 20219.1122701 141.858531807 25.47 ab
58558.543229 kst 20085.4531289 141.280232294 25.47 ab
58558.793229 kst 19592.219971 140.705393977 25.47 ab
58559.043229 kst 19777.8905176 140.133738085 25.47 ab
58559.293229 kst 19498.4634912 139.565380659 25.47 ab
58559.543229 kst 19253.1617297 139.00076388 25.47 ab
58559.793229 kst 19277.7908579 138.440313821 25.47 ab
58560.043229 kst 18862.2495699 137.883768823 25.47 ab
58560.293229 kst 18846.6688159 137.331238231 25.47 ab
58560.543229 kst 18833.1057561 136.783173931 25.47 ab
58560.793229 kst 18353.9603402 136.240015283 25.47 ab
58561.043229 kst 18248.1625523 135.701520187 25.47 ab
58561.293229 kst 18088.5597296 135.167790459 25.47 ab
58561.543229 kst 18095.6649654 134.639285228 25.47 ab
58561.793229 kst 17666.9911218 134.116454326 25.47 ab
58562.043229 kst 17754.0969272 133.599077166 25.47 ab
58562.293229 kst 17593.6278517 133.087247173 25.47 ab
58562.543229 kst 17681.3497924 132.581427987 25.47 ab
58562.793229 kst 17455.9425661 132.084586283 25.47 ab
58563.043229 kst 17357.9546873 131.602938701 25.47 ab
58563.293229 kst 16936.1926138 131.119521872 25.47 ab
58563.543229 kst 16908.1986284 130.634316154 25.47 ab
58563.793229 kst 0.131513703253 0.1 25.47 ab
58564.043229 kst 0.00268891397384 0.1 25.47 ab
58564.293229 kst 0.265359912148 0.1 25.47 ab
58564.543229 kst 0.0661596570732 0.1 25.47 ab
58564.793229 kst -0.288749723025 0.1 25.47 ab
58565.043229 kst -0.0523324445749 0.1 25.47 ab
58565.293229 kst 0.0266849749347 0.1 25.47 ab
58565.543229 kst -0.128155587001 0.1 25.47 ab
58565.793229 kst -0.0883832992172 0.1 25.47 ab
58566.043229 kst 0.0612234055813 0.1 25.47 ab
58566.293229 kst 0.0890056380813 0.1 25.47 ab
58566.543229 kst 0.0624648829439 0.1 25.47 ab
58566.793229 kst -0.0320176305795 0.1 25.47 ab
58567.043229 kst -0.0389825140518 0.1 25.47 ab
58567.293229 kst 0.134182582265 0.1 25.47 ab
58567.543229 kst -0.0275104731478 0.1 25.47 ab
58567.793229 kst 0.0374511528475 0.1 25.47 ab
58568.043229 kst -0.0847007376131 0.1 25.47 ab
58568.293229 kst -0.00210484338318 0.1 25.47 ab
58568.543229 kst -0.0668814373402 0.1 25.47 ab
58568.793229 kst 0.0312799386547 0.1 25.47 ab
58569.043229 kst 0.0709445484945 0.1 25.47 ab
58569.293229 kst 0.0113151554926 0.1 25.47 ab
58569.543229 kst -0.0525492094457 0.1 25.47 ab
58569.793229 kst -0.135234495196 0.1 25.47 ab
58570.043229 kst -0.106801972511 0.1 25.47 ab
58570.293229 kst 0.00196296770622 0.1 25.47 ab
58570.543229 kst 0.0548336938081 0.1 25.47 ab
58570.793229 kst 0.0760666260733 0.1 25.47 ab
58571.043229 kst -0.0502585082383 0.1 25.47 ab
58571.293229 kst -0.0351614553309 0.1 25.47 ab
58571.543229 kst -0.127144596539 0.1 25.47 ab
58571.793229 kst 0.124687212452 0.1 25.47 ab
58572.043229 kst 0.159862641767 0.1 25.47 ab
58572.293229 kst -0.0906103039491 0.1 25.47 ab
58572.543229 kst -0.110918737111 0.1 25.47 ab
58572.793229 kst -0.0343023211987 0.1 25.47 ab
58573.043229 kst -0.0603934932687 0.1 25.47 ab
58573.293229 kst -0.159947261201 0.1 25.47 ab
58573.543229 kst 0.143736743272 0.1 25.47 ab
58573.793229 kst -0.129071508169 0.1 25.47 ab
58574.043229 kst 0.0419279380395 0.1 25.47 ab
58574.293229 kst -0.00949708839314 0.1 25.47 ab
58574.543229 kst -0.122020058874 0.1 25.47 ab
58574.793229 kst -0.139416610323 0.1 25.47 ab
58575.043229 kst -0.0603860625274 0.1 25.47 ab
58575.293229 kst 0.0752038113127 0.1 25.47 ab
58575.543229 kst -0.030216501594 0.1 25.47 ab
58575.793229 kst 0.00118369234213 0.1 25.47 ab
58576.043229 kst -0.142838737741 0.1 25.47 ab
58576.293229 kst 0.0232923483764 0.1 25.47 ab
