@c 0.111072824572
@x1 0.576488148457
@x0 0.00862867866451
@z 0.021453926174
@t0 58639.7901547
time band flux fluxerr zp zpsys
58664.7901547 kst 3128.30367871 55.7920956081 25.47 ab
58665.0401547 kst 3011.96789504 55.6543909194 25.47 ab
58665.2901547 kst 3086.54981429 55.5148885929 25.47 ab
58665.5401547 kst 3060.85373596 55.3745805134 25.47 ab
58665.7901547 kst 3059.74203989 55.2361765517 25.47 ab
58666.0401547 kst 3113.76650013 55.0936973437 25.47 ab
58666.2901547 kst 3004.73706811 54.9409601604 25.47 ab
58666.5401547 kst 3106.47641378 54.7743230657 25.47 ab
58666.7901547 kst 3029.02067514 54.5972497802 25.47 ab
58667.0401547 kst 2903.68253413 54.4108493738 25.47 ab
58667.2901547 kst 2893.47569549 54.216066921 25.47 ab
58667.5401547 kst 2940.50209529 54.0132095334 25.47 ab
58667.7901547 kst 2868.21516874 53.8012087126 25.47 ab
58668.0401547 kst 2792.4204321 53.5808067377 25.47 ab
58668.2901547 kst 2846.79161642 53.352894091 25.47 ab
58668.5401547 kst 2779.03943487 53.1179373432 25.47 ab
58668.7901547 kst 2845.22695883 52.874926196 25.47 ab
58669.0401547 kst 2798.71175003 52.6243231329 25.47 ab
58669.2901547 kst 2671.42354971 52.3667906504 25.47 ab
58669.5401547 kst 2650.49422679 52.1027494823 25.47 ab
58669.7901547 kst 2689.83958593 51.8313676658 25.47 ab
58670.0401547 kst 2699.22158382 51.5529295784 25.47 ab
58670.2901547 kst 2638.06835299 51.2679502936 25.47 ab
58670.5401547 kst 2550.69831812 50.9764379849 25.47 ab
58670.7901547 kst 2641.81246193 50.6757600659 25.47 ab
58671.0401547 kst 2658.68497176 50.368554966 25.47 ab
58671.2901547 kst 2555.33711826 50.0586620416 25.47 ab
58671.5401547 kst 2486.64677956 49.7495018721 25.47 ab
58671.7901547 kst 2474.98158943 49.4381420713 25.47 ab
58672.0401547 kst 2442.27795824 49.1251403228 25.47 ab
58672.2901547 kst 2424.11996922 48.8129287493 25.47 ab
58672.5401547 kst 2404.55753398 48.5038966939 25.47 ab
58672.7901547 kst 2370.08866733 48.1976136674 25.47 ab
58673.0401547 kst 2347.97740746 47.8932148448 25.47 ab
58673.2901547 kst 2198.76845203 47.590481834 25.47 ab
58673.5401547 kst 2197.62885122 47.2891992119 25.47 ab
58673.7901547 kst 2209.64262539 46.9895497945 25.47 ab
58674.0401547 kst 2154.08958933 46.6915763267 25.47 ab
58674.2901547 kst 2167.61293937 46.3951109201 25.47 ab
58674.5401547 kst 2012.57733418 46.0999828433 25.47 ab
58674.7901547 kst 2093.27788375 45.8063047495 25.47 ab
58675.0401547 kst 2092.08113578 45.514149505 25.47 ab
58675.2901547 kst 2046.25884657 45.2233912584 25.47 ab
58675.5401547 kst 1992.22448655 44.9339007627 25.47 ab
58675.7901547 kst 1957.53811202 44.645737899 25.47 ab
58676.0401547 kst 1941.47854973 44.3589931983 25.47 ab
58676.2901547 kst 1982.35539717 44.0735749902 25.47 ab
58676.5401547 kst 1917.14817225 43.7893890858 25.47 ab
58676.7901547 kst 1894.27150689 43.5064615957 25.47 ab
58677.0401547 kst 1848.64055697 43.2248880366 25.47 ab
58677.2901547 kst 1781.68393404 42.9446052938 25.47 ab
58677.5401547 kst 1848.04816257 42.6655473088 25.47 ab
58677.7901547 kst 1841.74025708 42.3876186006 25.47 ab
58678.0401547 kst 1882.01368221 42.1108668255 25.47 ab
58678.2901547 kst 1768.88729169 41.8355285698 25.47 ab
58678.5401547 kst 1676.13820897 41.5618494214 25.47 ab
58678.7901547 kst 1747.12033232 41.2893938985 25.47 ab
58679.0401547 kst 1643.62192258 41.0175246381 25.47 ab
58679.2901547 kst 1634.96956037 40.7481134204 25.47 ab
58679.5401547 kst 1598.04417051 40.4831889327 25.47 ab
58679.7901547 kst 1628.66538144 40.2241402196 25.47 ab
58680.0401547 kst 1651.96802042 39.9698403016 25.47 ab
58680.2901547 kst 1615.84388736 39.7203068898 25.47 ab
58680.5401547 kst 1551.89384705 39.4757162109 25.47 ab
58680.7901547 kst 1583.96721106 39.2362922802 25.47 ab
58681.0401547 kst 1528.42139464 39.0022465309 25.47 ab
58681.2901547 kst 1503.17143668 38.7733588756 25.47 ab
58681.5401547 kst 1476.28892808 38.5493611353 25.47 ab
58681.7901547 kst 1518.27826691 38.3300888923 25.47 ab
58682.0401547 kst 1422.50568591 38.1159938938 25.47 ab
58682.2901547 kst 1471.21061632 37.9069455437 25.47 ab
58682.5401547 kst 1389.29508294 37.7026771281 25.47 ab
58682.7901547 kst 1386.22105003 37.5029880091 25.47 ab
58683.0401547 kst 1377.14557299 37.3083022131 25.47 ab
58683.2901547 kst 1379.28881467 37.1185299625 25.47 ab
58683.5401547 kst 1352.05663923 36.9334038755 25.47 ab
58683.7901547 kst 1295.27974295 36.7526936643 25.47 ab
58684.0401547 kst 1345.68353113 36.576783926 25.47 ab
58684.2901547 kst 1340.36096262 36.4056301569 25.47 ab
58684.5401547 kst 1402.54704897 36.2389633846 25.47 ab
58684.7901547 kst 1307.21732432 36.0765306296 25.47 ab
58685.0401547 kst 1297.04142396 35.9186651181 25.47 ab
58685.2901547 kst 1251.62454887 35.7653724238 25.47 ab
58685.5401547 kst 1293.67115981 35.6163820509 25.47 ab
58685.7901547 kst 1277.64603754 35.4714257864 25.47 ab
58686.0401547 kst 1298.36674653 35.3307738062 25.47 ab
58686.2901547 kst 1234.80554737 35.194486389 25.47 ab
58686.5401547 kst 1264.4953364 35.0622923891 25.47 ab
58686.7901547 kst 1233.9240681 34.9339162397 25.47 ab
58687.0401547 kst 1256.81522901 34.8095542518 25.47 ab
58687.2901547 kst 1232.57049824 34.6893253512 25.47 ab
58687.5401547 kst 1159.36441587 34.5729592595 25.47 ab
58687.7901547 kst 1208.83854818 34.4601806862 25.47 ab
58688.0401547 kst 1148.56636296 34.3511041728 25.47 ab
58688.2901547 kst 1188.36373369 34.2459086612 25.47 ab
58688.5401547 kst 1197.92187305 34.1443272252 25.47 ab
58688.7901547 kst 1187.79664259 34.0460880723 25.47 ab
58689.0401547 kst 1125.52420269 33.9512312453 25.47 ab
58689.2901547 kst 1112.97454453 33.859982426 25.47 ab
58689.5401547 kst 1176.0228331 33.7720852315 25.47 ab
58689.7901547 kst 1134.43516994 33.6872737575 25.47 ab
58690.0401547 kst 1167.4963936 33.6096132079 25.47 ab
58690.2901547 kst 1144.29702651 33.533472716 25.47 ab
58690.5401547 kst 1115.36688138 33.4571589471 25.47 ab
58690.7901547 kst 1200.3014268 33.3806707126 25.47 ab
58691.0401547 kst 0.107195799927 0.1 25.47 ab
58691.2901547 kst 0.112516138367 0.1 25.47 ab
58691.5401547 kst -0.0198100436792 0.1 25.47 ab
58691.7901547 kst -0.0601078786329 0.1 25.47 ab
58692.0401547 kst 0.0682470383853 0.1 25.47 ab
58692.2901547 kst 0.169022283981 0.1 25.47 ab
58692.5401547 kst 0.0424223595888 0.1 25.47 ab
58692.7901547 kst -0.000333584643106 0.1 25.47 ab
58693.0401547 kst -0.0665599765772 0.1 25.47 ab
58693.2901547 kst 0.00680881236837 0.1 25.47 ab
58693.5401547 kst 0.048472111424 0.1 25.47 ab
58693.7901547 kst -0.0385963195401 0.1 25.47 ab
58694.0401547 kst -0.159288137598 0.1 25.47 ab
58694.2901547 kst -0.18891737868 0.1 25.47 ab
58694.5401547 kst -0.0323401042035 0.1 25.47 ab
58694.7901547 kst -0.108661026033 0.1 25.47 ab
58695.0401547 kst 0.209887473845 0.1 25.47 ab
58695.2901547 kst 0.130802492125 0.1 25.47 ab
58695.5401547 kst 0.0509557138036 0.1 25.47 ab
58695.7901547 kst -0.0221451102747 0.1 25.47 ab
58696.0401547 kst 0.00699668301952 0.1 25.47 ab
58696.2901547 kst -0.153208507268 0.1 25.47 ab
58696.5401547 kst -0.0225249371841 0.1 25.47 ab
58696.7901547 kst 0.0450393286774 0.1 25.47 ab
58697.0401547 kst -0.115082783735 0.1 25.47 ab
58697.2901547 kst -0.165066973513 0.1 25.47 ab
58697.5401547 kst 0.105378589229 0.1 25.47 ab
58697.7901547 kst 0.0493049960988 0.1 25.47 ab
58698.0401547 kst -0.0272691557646 0.1 25.47 ab
58698.2901547 kst 0.0430465031152 0.1 25.47 ab
58698.5401547 kst 0.0476428953456 0.1 25.47 ab
58698.7901547 kst 0.0672440940469 0.1 25.47 ab
58699.0401547 kst 0.0332529744464 0.1 25.47 ab
58699.2901547 kst 0.218359997726 0.1 25.47 ab
58699.5401547 kst 0.0549308019207 0.1 25.47 ab
58699.7901547 kst -0.190921723159 0.1 25.47 ab
58700.0401547 kst 0.116814279179 0.1 25.47 ab
58700.2901547 kst -0.101904556124 0.1 25.47 ab
58700.5401547 kst -0.181861956397 0.1 25.47 ab
58700.7901547 kst 0.000693565550921 0.1 25.47 ab
58701.0401547 kst -0.217095549196 0.1 25.47 ab
58701.2901547 kst -0.107845775785 0.1 25.47 ab
58701.5401547 kst 0.0910303793301 0.1 25.47 ab
58701.7901547 kst 0.00622624128889 0.1 25.47 ab
58702.0401547 kst 0.0195138651194 0.1 25.47 ab
58702.2901547 kst -0.0576287110737 0.1 25.47 ab
58702.5401547 kst -0.00657365396725 0.1 25.47 ab
58702.7901547 kst 0.207304661656 0.1 25.47 ab
58703.0401547 kst 0.0386501848848 0.1 25.47 ab
58703.2901547 kst -0.234562163771 0.1 25.47 ab
58703.5401547 kst 0.0237314171241 0.1 25.47 ab
58703.7901547 kst 0.11844372345 0.1 25.47 ab
58704.0401547 kst -0.0833503463558 0.1 25.47 ab
58704.2901547 kst -0.0109740026014 0.1 25.47 ab
58704.5401547 kst -0.0111799771375 0.1 25.47 ab
58704.7901547 kst -0.00286179989476 0.1 25.47 ab
58705.0401547 kst 0.01148239414 0.1 25.47 ab
58705.2901547 kst -0.177972917522 0.1 25.47 ab
58705.5401547 kst -0.167440445675 0.1 25.47 ab
58705.7901547 kst 0.0921668577927 0.1 25.47 ab
58706.0401547 kst 0.0282730794236 0.1 25.47 ab
58706.2901547 kst 0.0513673172294 0.1 25.47 ab
58706.5401547 kst 0.0647908275824 0.1 25.47 ab
