@c 0.155561931698
@x1 -3.1947102623
@x0 0.00388584585926
@z 0.0317288844144
@t0 58347.8994043
time band flux fluxerr zp zpsys
58335.3994043 kst 134.065551303 12.5402577598 25.47 ab
58335.6494043 kst 201.893904065 14.479888868 25.47 ab
58335.8994043 kst 284.180517201 16.3293223664 25.47 ab
58336.1494043 kst 337.084798414 18.1125594019 25.47 ab
58336.3994043 kst 414.93602195 19.8466720036 25.47 ab
58336.6494043 kst 450.434070201 21.5425065508 25.47 ab
58336.8994043 kst 592.813387387 23.2065591991 25.47 ab
58337.1494043 kst 632.933042338 24.8478000896 25.47 ab
58337.3994043 kst 727.717976917 26.4737007578 25.47 ab
58337.6494043 kst 812.738841027 28.0896579502 25.47 ab
58337.8994043 kst 891.480668462 29.6945734411 25.47 ab
58338.1494043 kst 952.771585988 31.2909420232 25.47 ab
58338.3994043 kst 1130.84866833 32.8827271431 25.47 ab
58338.6494043 kst 1154.94352033 34.4738832368 25.47 ab
58338.8994043 kst 1300.36881122 36.0972957052 25.47 ab
58339.1494043 kst 1471.55672475 37.7276694958 25.47 ab
58339.3994043 kst 1528.3347734 39.3143324029 25.47 ab
58339.6494043 kst 1619.01223018 40.8144094587 25.47 ab
58339.8994043 kst 1752.90518294 42.2444710749 25.47 ab
58340.1494043 kst 1941.67921261 43.6301861535 25.47 ab
58340.3994043 kst 1958.53831285 44.9531939306 25.47 ab
58340.6494043 kst 2164.74305366 46.1970241644 25.47 ab
58340.8994043 kst 2320.48553811 47.3616369389 25.47 ab
58341.1494043 kst 2397.39741265 48.4652825855 25.47 ab
58341.3994043 kst 2569.05997987 49.5100330319 25.47 ab
58341.6494043 kst 2559.37327043 50.4973921666 25.47 ab
58341.8994043 kst 2724.02816689 51.4306260503 25.47 ab
58342.1494043 kst 2722.34330809 52.3147397028 25.47 ab
58342.3994043 kst 2803.87375603 53.1491936343 25.47 ab
58342.6494043 kst 2932.69888294 53.9331408323 25.47 ab
58342.8994043 kst 3040.09762226 54.6665468441 25.47 ab
58343.1494043 kst 3077.77986706 55.3531281813 25.47 ab
58343.3994043 kst 3103.92224513 55.995203957 25.47 ab
58343.6494043 kst 3210.49911489 56.5946654879 25.47 ab
58343.8994043 kst 3176.53458099 57.1526207468 25.47 ab
58344.1494043 kst 3407.33754943 57.6682937533 25.47 ab
58344.3994043 kst 3275.74156407 58.1454895441 25.47 ab
58344.6494043 kst 3402.60255016 58.5884840087 25.47 ab
58344.8994043 kst 3552.16489745 59.0012351628 25.47 ab
58345.1494043 kst 3459.87364851 59.3845378288 25.47 ab
58345.3994043 kst 3683.8538258 59.7364312202 25.47 ab
58345.6494043 kst 3523.51646378 60.0549056064 25.47 ab
58345.8994043 kst 3734.63772786 60.3381384871 25.47 ab
58346.1494043 kst 3662.67922915 60.5884827004 25.47 ab
58346.3994043 kst 3734.35079443 60.8061159369 25.47 ab
58346.6494043 kst 3864.20421541 60.9895278172 25.47 ab
58346.8994043 kst 3666.90544123 61.1371281723 25.47 ab
58347.1494043 kst 3667.00633793 61.2457733865 25.47 ab
58347.3994043 kst 3734.48800418 61.3185794002 25.47 ab
58347.6494043 kst 3648.5824489 61.3615470665 25.47 ab
58347.8994043 kst 3800.2126298 61.3806104998 25.47 ab
58348.1494043 kst 3728.98403609 61.3740652897 25.47 ab
58348.3994043 kst 3784.66646807 61.3395625628 25.47 ab
58348.6494043 kst 3800.04375846 61.2820154811 25.47 ab
58348.8994043 kst 3695.26552386 61.2063255616 25.47 ab
58349.1494043 kst 3855.79101569 61.1138194812 25.47 ab
58349.3994043 kst 3707.61843638 61.001338108 25.47 ab
58349.6494043 kst 3714.83660028 60.8697260662 25.47 ab
58349.8994043 kst 3585.66242832 60.7198821189 25.47 ab
58350.1494043 kst 3731.49174807 60.5518451192 25.47 ab
58350.3994043 kst 3568.6708124 60.3644835668 25.47 ab
58350.6494043 kst 3638.35388632 60.1587597782 25.47 ab
58350.8994043 kst 3588.8748 59.9357336652 25.47 ab
58351.1494043 kst 3492.17819938 59.6961858954 25.47 ab
58351.3994043 kst 3516.12529458 59.4393512499 25.47 ab
58351.6494043 kst 3560.41222818 59.1644851021 25.47 ab
58351.8994043 kst 3500.35309856 58.8708781461 25.47 ab
58352.1494043 kst 3495.90881326 58.5577301191 25.47 ab
58352.3994043 kst 3430.89382359 58.2244353481 25.47 ab
58352.6494043 kst 3386.72944109 57.8715175818 25.47 ab
58352.8994043 kst 3390.16841801 57.4996203036 25.47 ab
58353.1494043 kst 3248.48361034 57.1091818281 25.47 ab
58353.3994043 kst 3291.96567391 56.698664045 25.47 ab
58353.6494043 kst 3150.44203899 56.2682235296 25.47 ab
58353.8994043 kst 3191.9871408 55.8186389843 25.47 ab
58354.1494043 kst 2976.7923815 55.3506083435 25.47 ab
58354.3994043 kst 3014.0436833 54.8627646595 25.47 ab
58354.6494043 kst 2987.21752492 54.3546546565 25.47 ab
58354.8994043 kst 2889.80675332 53.8266504435 25.47 ab
58355.1494043 kst 2752.78480244 53.2789493804 25.47 ab
58355.3994043 kst 2724.67598994 52.6994263553 25.47 ab
58355.6494043 kst 2693.1254451 52.0932231598 25.47 ab
58355.8994043 kst 2660.85814575 51.4790885417 25.47 ab
58356.1494043 kst 2568.8357252 50.8766600609 25.47 ab
58356.3994043 kst 2478.44977753 50.2838730151 25.47 ab
58356.6494043 kst 2384.90804225 49.6915759784 25.47 ab
58356.8994043 kst 2417.51237126 49.1118652455 25.47 ab
58357.1494043 kst 2264.6604737 48.5574135792 25.47 ab
58357.3994043 kst 2287.54681444 48.034417948 25.47 ab
58357.6494043 kst 2248.31645198 47.536452927 25.47 ab
58357.8994043 kst 2193.16540466 47.0628400668 25.47 ab
58358.1494043 kst 2205.79646747 46.6129862821 25.47 ab
58358.3994043 kst 2116.07419851 46.1870055308 25.47 ab
58358.6494043 kst 2003.03519513 45.786595439 25.47 ab
58358.8994043 kst 2043.35179332 45.4119081319 25.47 ab
58359.1494043 kst 2024.33203113 45.062959357 25.47 ab
58359.3994043 kst 2040.74577227 44.7404347484 25.47 ab
58359.6494043 kst 1944.02290303 44.4463863534 25.47 ab
58359.8994043 kst 2024.95138301 44.1792247527 25.47 ab
58360.1494043 kst 1954.71463906 43.9369084724 25.47 ab
58360.3994043 kst 1923.3430387 43.7201822899 25.47 ab
58360.6494043 kst 1824.39370614 43.5404145309 25.47 ab
58360.8994043 kst 1911.11432313 43.3845354632 25.47 ab
58361.1494043 kst 1940.12179835 43.2350403961 25.47 ab
58361.3994043 kst 1792.02543337 43.0760737751 25.47 ab
58361.6494043 kst 1799.94489359 42.916703784 25.47 ab
58361.8994043 kst 1813.78598054 42.7589278687 25.47 ab
58362.1494043 kst 1836.24178563 42.5991417219 25.47 ab
58362.3994043 kst 1899.09576692 42.4338258825 25.47 ab
58362.6494043 kst 1820.43420616 42.2638964044 25.47 ab
58362.8994043 kst 1771.36134784 42.090405429 25.47 ab
58363.1494043 kst 1717.56713951 41.9130567369 25.47 ab
58363.3994043 kst 1771.90395921 41.731550385 25.47 ab
58363.6494043 kst 1751.51297443 41.5459029816 25.47 ab
58363.8994043 kst 1654.75639937 41.356136187 25.47 ab
58364.1494043 kst 1609.16917215 41.1620826723 25.47 ab
58364.3994043 kst 1725.00793421 40.9635706262 25.47 ab
58364.6494043 kst 1714.62705746 40.7582018735 25.47 ab
58364.8994043 kst 1632.00392061 40.5463508047 25.47 ab
58365.1494043 kst 1596.21269583 40.3326344685 25.47 ab
58365.3994043 kst 1648.32069662 40.1217700846 25.47 ab
58365.6494043 kst 1613.37135149 39.9143904181 25.47 ab
58365.8994043 kst 1543.20273106 39.7071527921 25.47 ab
58366.1494043 kst 1488.84586063 39.5035039887 25.47 ab
58366.3994043 kst 1547.35845902 39.307105054 25.47 ab
58366.6494043 kst 1545.9003648 39.1200203944 25.47 ab
58366.8994043 kst 1517.54863835 38.939923693 25.47 ab
58367.1494043 kst 1491.86179607 38.767278594 25.47 ab
58367.3994043 kst 1496.42066868 38.6027784525 25.47 ab
58367.6494043 kst 1516.3681123 38.4469534488 25.47 ab
58367.8994043 kst 1460.87785915 38.2995406085 25.47 ab
58368.1494043 kst 1477.10182609 38.1606085868 25.47 ab
58368.3994043 kst 1446.12066108 38.0302895441 25.47 ab
58368.6494043 kst 1444.40768216 37.9107014421 25.47 ab
58368.8994043 kst 1453.83089705 37.8105107245 25.47 ab
58369.1494043 kst 1388.70027723 37.717930231 25.47 ab
58369.3994043 kst 1366.8604353 37.6175697262 25.47 ab
58369.6494043 kst 1364.73201071 37.4956814545 25.47 ab
58369.8994043 kst 1390.76384464 37.3623836388 25.47 ab
58370.1494043 kst 1362.43782193 37.2167563253 25.47 ab
58370.3994043 kst 1408.33508521 37.0512221309 25.47 ab
58370.6494043 kst 1372.90443285 36.8582022844 25.47 ab
58370.8994043 kst 1325.81930076 36.6371686007 25.47 ab
58371.1494043 kst 1307.4373099 36.3915196727 25.47 ab
58371.3994043 kst 1309.4159577 36.1233876699 25.47 ab
58371.6494043 kst 1338.87231022 35.8348991525 25.47 ab
58371.8994043 kst 1237.62131475 35.5239546847 25.47 ab
58372.1494043 kst 1253.51711872 35.1895457807 25.47 ab
58372.3994043 kst 1158.98133307 34.8338148067 25.47 ab
58372.6494043 kst 1183.64674839 34.4589502298 25.47 ab
58372.8994043 kst 1158.88175933 34.0609760897 25.47 ab
58373.1494043 kst 1069.594505 33.6379607474 25.47 ab
58373.3994043 kst 1141.2643888 33.197468823 25.47 ab
58373.6494043 kst 1072.20579322 32.7474511798 25.47 ab
58373.8994043 kst 1008.79836894 32.2864433199 25.47 ab
58374.1494043 kst 1041.30846191 31.8064705869 25.47 ab
58374.3994043 kst 1059.26107093 31.3195863295 25.47 ab
58374.6494043 kst 985.174003998 30.8390626325 25.47 ab
58374.8994043 kst 925.974323678 30.3737968123 25.47 ab
58375.1494043 kst 912.991703592 29.9160344967 25.47 ab
58375.3994043 kst 819.195081415 29.4645038395 25.47 ab
58375.6494043 kst 840.659345055 29.018619538 25.47 ab
58375.8994043 kst 800.833425285 28.5782266464 25.47 ab
58376.1494043 kst 861.736719763 28.1446974849 25.47 ab
58376.3994043 kst 769.65850051 27.7173550989 25.47 ab
58376.6494043 kst 767.576135166 27.2951915537 25.47 ab
58376.8994043 kst 688.625226195 26.8774719968 25.47 ab
58377.1494043 kst 675.452055448 26.465718517 25.47 ab
58377.3994043 kst 677.232463424 26.0595660815 25.47 ab
58377.6494043 kst 660.451799828 25.6580845497 25.47 ab
58377.8994043 kst 658.022655273 25.2604375192 25.47 ab
58378.1494043 kst 607.073974475 24.8678675325 25.47 ab
58378.3994043 kst 601.364196459 24.480311397 25.47 ab
58378.6494043 kst 566.042793886 24.0969756591 25.47 ab
58378.8994043 kst 575.093884303 23.7169641787 25.47 ab
58379.1494043 kst 511.156911373 23.3386310486 25.47 ab
58379.3994043 kst 523.858244236 22.9639666133 25.47 ab
58379.6494043 kst 556.21015062 22.5964741579 25.47 ab
58379.8994043 kst 496.984828256 22.2398681669 25.47 ab
58380.1494043 kst 467.824495172 21.8937814456 25.47 ab
58380.3994043 kst 471.491821096 21.5575677374 25.47 ab
58380.6494043 kst 433.999701058 21.2334837592 25.47 ab
58380.8994043 kst 466.422680994 20.9239073205 25.47 ab
58381.1494043 kst 467.936977246 20.6306658406 25.47 ab
58381.3994043 kst 431.115832688 20.3533547477 25.47 ab
58381.6494043 kst 443.899777178 20.0910908829 25.47 ab
58381.8994043 kst 394.5162386 19.8429095609 25.47 ab
58382.1494043 kst 390.324599138 19.6091128782 25.47 ab
58382.3994043 kst 383.812174316 19.3914518628 25.47 ab
58382.6494043 kst 368.307529647 19.1891720924 25.47 ab
58382.8994043 kst 366.337167925 19.0013750953 25.47 ab
58383.1494043 kst 314.910414049 18.8279498645 25.47 ab
58383.3994043 kst 358.747239407 18.6706069627 25.47 ab
58383.6494043 kst 359.739403151 18.5286894497 25.47 ab
58383.8994043 kst 325.412208337 18.4012972545 25.47 ab
58384.1494043 kst 342.172645436 18.2879874278 25.47 ab
58384.3994043 kst 316.262787586 18.1903023343 25.47 ab
58384.6494043 kst 344.689774466 18.1076693414 25.47 ab
58384.8994043 kst 327.551001633 18.0391410468 25.47 ab
58385.1494043 kst 296.632998018 17.9840065586 25.47 ab
58385.3994043 kst 303.418796741 17.9435564824 25.47 ab
58385.6494043 kst 328.199783946 17.9173127992 25.47 ab
58385.8994043 kst 321.213540576 17.9042650153 25.47 ab
58386.1494043 kst 321.036983983 17.9035831932 25.47 ab
58386.3994043 kst 282.043040127 17.9171171795 25.47 ab
58386.6494043 kst 318.269645597 17.9436739188 25.47 ab
58386.8994043 kst 299.968866845 17.9808146295 25.47 ab
58387.1494043 kst 326.09761078 18.0263679023 25.47 ab
58387.3994043 kst 303.772215815 18.0870813651 25.47 ab
58387.6494043 kst 320.342266978 18.1591112239 25.47 ab
58387.8994043 kst 327.762114099 18.2320145224 25.47 ab
58388.1494043 kst 347.522455733 18.2955282942 25.47 ab
58388.3994043 kst 341.203930205 18.350023577 25.47 ab
58388.6494043 kst 323.318563466 18.4001150831 25.47 ab
58388.8994043 kst 297.87303429 18.4443813881 25.47 ab
58389.1494043 kst 283.82093148 18.4814099644 25.47 ab
58389.3994043 kst 331.653276445 18.510580163 25.47 ab
58389.6494043 kst 356.308121089 18.5327705066 25.47 ab
58389.8994043 kst 363.822889333 18.5485665567 25.47 ab
58390.1494043 kst 363.372073532 18.5585413995 25.47 ab
58390.3994043 kst 369.101102916 18.5627809927 25.47 ab
58390.6494043 kst 349.915275848 18.5608350585 25.47 ab
58390.8994043 kst 335.459684039 18.5532111663 25.47 ab
58391.1494043 kst 346.612080382 18.5404434556 25.47 ab
58391.3994043 kst 354.09328383 18.5227325893 25.47 ab
58391.6494043 kst 353.74120976 18.4995357487 25.47 ab
58391.8994043 kst 348.021026375 18.4712807223 25.47 ab
58392.1494043 kst 350.633837967 18.4384740914 25.47 ab
58392.3994043 kst 321.230375708 18.4014097578 25.47 ab
58392.6494043 kst 356.655715942 18.3595055073 25.47 ab
58392.8994043 kst 348.653704556 18.3130965888 25.47 ab
58393.1494043 kst 325.984871081 18.2626698987 25.47 ab
58393.3994043 kst 327.729738536 18.2085920368 25.47 ab
58393.6494043 kst 360.985216234 18.1502910223 25.47 ab
58393.8994043 kst 301.507857109 18.087994924 25.47 ab
58394.1494043 kst 290.652798585 18.0221765013 25.47 ab
58394.3994043 kst 325.063641065 17.9532547431 25.47 ab
58394.6494043 kst 290.617598914 17.8807155382 25.47 ab
58394.8994043 kst 319.093711107 17.8046641525 25.47 ab
58395.1494043 kst 298.923583531 17.7255631704 25.47 ab
58395.3994043 kst 303.453695703 17.6438636093 25.47 ab
58395.6494043 kst 335.489534439 17.5591553709 25.47 ab
58395.8994043 kst 279.549558164 17.4714051685 25.47 ab
58396.1494043 kst 291.834461548 17.3810682518 25.47 ab
58396.3994043 kst 273.384211802 17.2886072434 25.47 ab
58396.6494043 kst 281.895351317 17.1937605124 25.47 ab
58396.8994043 kst 277.86392702 17.0963412242 25.47 ab
58397.1494043 kst 269.404591243 16.9967992941 25.47 ab
58397.3994043 kst 304.492798629 16.8955943155 25.47 ab
58397.6494043 kst 324.563831143 16.7926381614 25.47 ab
58397.8994043 kst 289.605205654 16.687594151 25.47 ab
58398.1494043 kst 258.540517609 16.5809025202 25.47 ab
58398.3994043 kst 260.891863332 16.4730201208 25.47 ab
58398.6494043 kst 258.925807109 16.3638327231 25.47 ab
58398.8994043 kst 266.199653276 16.2532480578 25.47 ab
58399.1494043 kst 276.543207721 16.1419058189 25.47 ab
58399.3994043 kst 225.114229723 16.0297902202 25.47 ab
58399.6494043 kst -0.0688335577349 0.1 25.47 ab
58399.8994043 kst 0.0359374104554 0.1 25.47 ab
58400.1494043 kst 0.134341141753 0.1 25.47 ab
58400.3994043 kst 0.0773124900102 0.1 25.47 ab
58400.6494043 kst 0.0911339871313 0.1 25.47 ab
58400.8994043 kst -0.0500027343686 0.1 25.47 ab
58401.1494043 kst 0.00222031479407 0.1 25.47 ab
58401.3994043 kst 0.0946486010764 0.1 25.47 ab
58401.6494043 kst 0.197916682762 0.1 25.47 ab
58401.8994043 kst -0.0802637990978 0.1 25.47 ab
58402.1494043 kst -0.00204246617492 0.1 25.47 ab
58402.3994043 kst 0.0647555390909 0.1 25.47 ab
58402.6494043 kst 0.074314010586 0.1 25.47 ab
58402.8994043 kst -0.0199059345256 0.1 25.47 ab
58403.1494043 kst 0.0442217434394 0.1 25.47 ab
58403.3994043 kst -0.114660822913 0.1 25.47 ab
58403.6494043 kst -0.143281336494 0.1 25.47 ab
58403.8994043 kst 0.136056839208 0.1 25.47 ab
58404.1494043 kst -0.149012444609 0.1 25.47 ab
58404.3994043 kst 0.128806056421 0.1 25.47 ab
58404.6494043 kst -0.102201244994 0.1 25.47 ab
58404.8994043 kst 0.126376583194 0.1 25.47 ab
58405.1494043 kst 0.0905341982705 0.1 25.47 ab
58405.3994043 kst 0.0327945182171 0.1 25.47 ab
58405.6494043 kst -0.132442752777 0.1 25.47 ab
58405.8994043 kst 0.104571561455 0.1 25.47 ab
58406.1494043 kst 0.137519926523 0.1 25.47 ab
58406.3994043 kst -0.0797830616831 0.1 25.47 ab
58406.6494043 kst -0.102365782486 0.1 25.47 ab
58406.8994043 kst -0.0340057834174 0.1 25.47 ab
58407.1494043 kst -0.00875598513388 0.1 25.47 ab
58407.3994043 kst -0.0429035463891 0.1 25.47 ab
58407.6494043 kst -0.14565460323 0.1 25.47 ab
58407.8994043 kst -0.104214350781 0.1 25.47 ab
58408.1494043 kst -0.012291012453 0.1 25.47 ab
58408.3994043 kst -0.108582274395 0.1 25.47 ab
58408.6494043 kst -0.127809538155 0.1 25.47 ab
58408.8994043 kst -0.0450007489085 0.1 25.47 ab
58409.1494043 kst -0.207441775241 0.1 25.47 ab
58409.3994043 kst 0.137139646761 0.1 25.47 ab
58409.6494043 kst 0.00662013197859 0.1 25.47 ab
58409.8994043 kst -0.135334455527 0.1 25.47 ab
58410.1494043 kst -0.0938935509066 0.1 25.47 ab
58410.3994043 kst -0.00258472632264 0.1 25.47 ab
58410.6494043 kst -0.0192421927017 0.1 25.47 ab
58410.8994043 kst 0.158111634058 0.1 25.47 ab
58411.1494043 kst -0.0971084695 0.1 25.47 ab
58411.3994043 kst -0.0642065849103 0.1 25.47 ab
58411.6494043 kst 0.226577632531 0.1 25.47 ab
58411.8994043 kst 0.0350995170008 0.1 25.47 ab
58412.1494043 kst -0.0270360541449 0.1 25.47 ab
58412.3994043 kst 0.0937748742209 0.1 25.47 ab
58412.6494043 kst -0.11639722812 0.1 25.47 ab
58412.8994043 kst 0.0413531026537 0.1 25.47 ab
58413.1494043 kst -0.0338286165647 0.1 25.47 ab
58413.3994043 kst 0.0928355012394 0.1 25.47 ab
58413.6494043 kst -0.0267180898773 0.1 25.47 ab
58413.8994043 kst 0.0751408961229 0.1 25.47 ab
58414.1494043 kst -0.109771347933 0.1 25.47 ab
58414.3994043 kst -0.112837073484 0.1 25.47 ab
58414.6494043 kst -0.0640734763395 0.1 25.47 ab
