@c -0.294785559326
@x1 4.45711193773
@x0 0.000953944753886
@z 0.0626206152398
@t0 58598.0606063
time band flux fluxerr zp zpsys
58583.0606063 kst 214.804277127 14.695284325 25.47 ab
58583.3106063 kst 257.361833963 15.2807629043 25.47 ab
58583.5606063 kst 244.698297547 15.8680693355 25.47 ab
58583.8106063 kst 270.911141303 16.4474429274 25.47 ab
58584.0606063 kst 281.983501451 17.0076183976 25.47 ab
58584.3106063 kst 300.923364931 17.5398539788 25.47 ab
58584.5606063 kst 320.367454366 18.0580941978 25.47 ab
58584.8106063 kst 375.761130179 18.5606517815 25.47 ab
58585.0606063 kst 365.577112769 19.0371388207 25.47 ab
58585.3106063 kst 383.332512176 19.4781016984 25.47 ab
58585.5606063 kst 407.457901991 19.8834899546 25.47 ab
58585.8106063 kst 364.12855493 20.2615833577 25.47 ab
58586.0606063 kst 448.148993875 20.6159044646 25.47 ab
58586.3106063 kst 422.612042888 20.9496480147 25.47 ab
58586.5606063 kst 506.443988843 21.2644715037 25.47 ab
58586.8106063 kst 440.21390343 21.5596507366 25.47 ab
58587.0606063 kst 477.913719678 21.8368521066 25.47 ab
58587.3106063 kst 502.149618613 22.0977309303 25.47 ab
58587.5606063 kst 484.201669855 22.3435788217 25.47 ab
58587.8106063 kst 504.589515629 22.5741615692 25.47 ab
58588.0606063 kst 497.601512681 22.7900580814 25.47 ab
58588.3106063 kst 553.433228831 22.9920032717 25.47 ab
58588.5606063 kst 534.075666151 23.1805878504 25.47 ab
58588.8106063 kst 561.467836436 23.3548766019 25.47 ab
58589.0606063 kst 556.395970552 23.516031752 25.47 ab
58589.3106063 kst 574.365290603 23.6660727027 25.47 ab
58589.5606063 kst 559.690946452 23.8069503015 25.47 ab
58589.8106063 kst 597.60065862 23.9387502742 25.47 ab
58590.0606063 kst 571.609852627 24.0607623266 25.47 ab
58590.3106063 kst 611.727597278 24.1736423197 25.47 ab
58590.5606063 kst 582.410136713 24.2780231002 25.47 ab
58590.8106063 kst 574.443265117 24.3744779385 25.47 ab
58591.0606063 kst 566.84551451 24.4629433596 25.47 ab
58591.3106063 kst 586.004258903 24.5429155037 25.47 ab
58591.5606063 kst 600.939507055 24.6138816939 25.47 ab
58591.8106063 kst 613.617519208 24.6755686242 25.47 ab
58592.0606063 kst 605.209516956 24.7288193519 25.47 ab
58592.3106063 kst 610.973591456 24.7731509241 25.47 ab
58592.5606063 kst 608.411800661 24.8078306025 25.47 ab
58592.8106063 kst 572.943041823 24.8320556246 25.47 ab
58593.0606063 kst 573.967059669 24.8445305058 25.47 ab
58593.3106063 kst 671.797729555 24.846794166 25.47 ab
58593.5606063 kst 585.394102526 24.8412205315 25.47 ab
58593.8106063 kst 605.054876063 24.830176494 25.47 ab
58594.0606063 kst 596.594140036 24.8111969611 25.47 ab
58594.3106063 kst 639.186063329 24.7836308862 25.47 ab
58594.5606063 kst 618.489427735 24.7525138373 25.47 ab
58594.8106063 kst 602.120748584 24.7229027314 25.47 ab
58595.0606063 kst 644.908846192 24.697431688 25.47 ab
58595.3106063 kst 632.617587433 24.6727289508 25.47 ab
58595.5606063 kst 573.577140581 24.6487539714 25.47 ab
58595.8106063 kst 596.274071679 24.6256838094 25.47 ab
58596.0606063 kst 594.901668454 24.6036485785 25.47 ab
58596.3106063 kst 575.054994827 24.5825067137 25.47 ab
58596.5606063 kst 647.586408683 24.5622984623 25.47 ab
58596.8106063 kst 581.331117684 24.5431074642 25.47 ab
58597.0606063 kst 569.853250661 24.5250302569 25.47 ab
58597.3106063 kst 583.971440174 24.5083059409 25.47 ab
58597.5606063 kst 604.539842866 24.4926993939 25.47 ab
58597.8106063 kst 601.013433242 24.4778154519 25.47 ab
58598.0606063 kst 599.766224618 24.4632578956 25.47 ab
58598.3106063 kst 549.67073172 24.4491319695 25.47 ab
58598.5606063 kst 601.865559039 24.4356184225 25.47 ab
58598.8106063 kst 617.3821584 24.4224330486 25.47 ab
58599.0606063 kst 569.012429586 24.4092910032 25.47 ab
58599.3106063 kst 618.716722499 24.3960332621 25.47 ab
58599.5606063 kst 608.350975515 24.382840697 25.47 ab
58599.8106063 kst 629.707553911 24.3697464208 25.47 ab
58600.0606063 kst 650.152996548 24.3567726942 25.47 ab
58600.3106063 kst 574.008693774 24.343959145 25.47 ab
58600.5606063 kst 579.759563962 24.3313720732 25.47 ab
58600.8106063 kst 604.523350473 24.3188966788 25.47 ab
58601.0606063 kst 567.104802005 24.3063936813 25.47 ab
58601.3106063 kst 607.060812692 24.293799119 25.47 ab
58601.5606063 kst 551.806855477 24.2822551578 25.47 ab
58601.8106063 kst 563.938952196 24.270920374 25.47 ab
58602.0606063 kst 572.965057908 24.2581146591 25.47 ab
58602.3106063 kst 591.104628526 24.2421541741 25.47 ab
58602.5606063 kst 609.773183382 24.2229643145 25.47 ab
58602.8106063 kst 638.260070505 24.2014196269 25.47 ab
58603.0606063 kst 588.293133286 24.1772390786 25.47 ab
58603.3106063 kst 581.053992111 24.1501397014 25.47 ab
58603.5606063 kst 594.459534895 24.1198980744 25.47 ab
58603.8106063 kst 585.896252563 24.0866232388 25.47 ab
58604.0606063 kst 581.962887101 24.0505086624 25.47 ab
58604.3106063 kst 562.989432884 24.0117459518 25.47 ab
58604.5606063 kst 568.888758662 23.9704676844 25.47 ab
58604.8106063 kst 603.518190157 23.9264751976 25.47 ab
58605.0606063 kst 564.372495582 23.879821277 25.47 ab
58605.3106063 kst 538.2468738 23.8306159258 25.47 ab
58605.5606063 kst 620.623051157 23.7790168588 25.47 ab
58605.8106063 kst 563.526636026 23.7258374026 25.47 ab
58606.0606063 kst 592.801620299 23.670329166 25.47 ab
58606.3106063 kst 570.859336698 23.6111510735 25.47 ab
58606.5606063 kst 586.5131544 23.546947194 25.47 ab
58606.8106063 kst 549.272905036 23.4779582361 25.47 ab
58607.0606063 kst 580.124394682 23.4047701857 25.47 ab
58607.3106063 kst 544.527312657 23.326486713 25.47 ab
58607.5606063 kst 530.245363724 23.242196396 25.47 ab
58607.8106063 kst 553.229323098 23.1513813915 25.47 ab
58608.0606063 kst 489.942571366 23.0545441674 25.47 ab
58608.3106063 kst 529.998359768 22.9516123791 25.47 ab
58608.5606063 kst 504.207096408 22.8424681132 25.47 ab
58608.8106063 kst 517.952692899 22.727021376 25.47 ab
58609.0606063 kst 532.192871901 22.6053006102 25.47 ab
58609.3106063 kst 505.273683962 22.4770608865 25.47 ab
58609.5606063 kst 491.292430813 22.3420024323 25.47 ab
58609.8106063 kst 534.873734903 22.19979044 25.47 ab
58610.0606063 kst 516.013219747 22.0498430182 25.47 ab
58610.3106063 kst 460.780646654 21.8924649899 25.47 ab
58610.5606063 kst 486.164428313 21.7282642942 25.47 ab
58610.8106063 kst 475.651182738 21.5578605126 25.47 ab
58611.0606063 kst 447.076345663 21.3772940824 25.47 ab
58611.3106063 kst 449.472853087 21.1867125625 25.47 ab
58611.5606063 kst 430.262620898 20.9932813064 25.47 ab
58611.8106063 kst 453.439256021 20.8044267475 25.47 ab
58612.0606063 kst 453.399415052 20.6238274587 25.47 ab
58612.3106063 kst 409.942364565 20.4461912397 25.47 ab
58612.5606063 kst 452.207587956 20.2728519033 25.47 ab
58612.8106063 kst 396.653713709 20.105609825 25.47 ab
58613.0606063 kst 387.623044057 19.9459267577 25.47 ab
58613.3106063 kst 382.620930759 19.7927781423 25.47 ab
58613.5606063 kst 388.954716985 19.646394545 25.47 ab
58613.8106063 kst 369.542114923 19.5073768719 25.47 ab
58614.0606063 kst 354.474118667 19.3762939664 25.47 ab
58614.3106063 kst 365.286471912 19.2528207093 25.47 ab
58614.5606063 kst 358.777343558 19.1372389098 25.47 ab
58614.8106063 kst 367.287793936 19.0302462167 25.47 ab
58615.0606063 kst 385.606716292 18.9325449667 25.47 ab
58615.3106063 kst 328.431046249 18.8470694717 25.47 ab
58615.5606063 kst 337.196409987 18.7731177384 25.47 ab
58615.8106063 kst 337.299864707 18.7057177518 25.47 ab
58616.0606063 kst 328.450140591 18.6398136604 25.47 ab
58616.3106063 kst 340.77349823 18.573761719 25.47 ab
58616.5606063 kst 354.678043491 18.512018183 25.47 ab
58616.8106063 kst 353.267784191 18.4514981971 25.47 ab
58617.0606063 kst 354.002003568 18.38866685 25.47 ab
58617.3106063 kst 307.2499174 18.3206050224 25.47 ab
58617.5606063 kst 368.38931169 18.2491876534 25.47 ab
58617.8106063 kst 334.046704368 18.1750301318 25.47 ab
58618.0606063 kst 313.479502907 18.0981945153 25.47 ab
58618.3106063 kst 305.842007557 18.0187269259 25.47 ab
58618.5606063 kst 318.441075698 17.9363680967 25.47 ab
58618.8106063 kst 306.545717941 17.851202265 25.47 ab
58619.0606063 kst 312.138990066 17.763492803 25.47 ab
58619.3106063 kst 279.169054356 17.673507133 25.47 ab
58619.5606063 kst 304.282563616 17.5785134825 25.47 ab
58619.8106063 kst 308.28341414 17.4788112375 25.47 ab
58620.0606063 kst 342.768947259 17.3795220303 25.47 ab
58620.3106063 kst 286.469867571 17.2858842312 25.47 ab
58620.5606063 kst 296.161363061 17.2000304532 25.47 ab
58620.8106063 kst 308.381638758 17.1178216663 25.47 ab
58621.0606063 kst 288.111944838 17.0415338974 25.47 ab
58621.3106063 kst 313.999762592 16.9738513764 25.47 ab
58621.5606063 kst 263.450698285 16.9171021314 25.47 ab
58621.8106063 kst 286.427264997 16.8703476046 25.47 ab
58622.0606063 kst 275.861024987 16.8326814149 25.47 ab
58622.3106063 kst 278.173658764 16.8034536881 25.47 ab
58622.5606063 kst 281.710653906 16.7820591228 25.47 ab
58622.8106063 kst 280.001643312 16.7692767339 25.47 ab
58623.0606063 kst 297.992709719 16.7649315859 25.47 ab
58623.3106063 kst 280.389109667 16.7681882201 25.47 ab
58623.5606063 kst 272.987637364 16.7782006955 25.47 ab
58623.8106063 kst 279.290242902 16.7968480529 25.47 ab
58624.0606063 kst 262.705574432 16.8241754871 25.47 ab
58624.3106063 kst 308.748738372 16.8563623109 25.47 ab
58624.5606063 kst 266.924803493 16.8896092664 25.47 ab
58624.8106063 kst 307.082411336 16.9237510033 25.47 ab
58625.0606063 kst 301.813090044 16.9630826538 25.47 ab
58625.3106063 kst 288.39865512 17.0021113163 25.47 ab
58625.5606063 kst 274.215395073 17.0349161397 25.47 ab
58625.8106063 kst 293.836515239 17.0566396978 25.47 ab
58626.0606063 kst 266.503632621 17.070257332 25.47 ab
58626.3106063 kst 318.161366814 17.0772209561 25.47 ab
58626.5606063 kst 301.175750204 17.0781266484 25.47 ab
58626.8106063 kst 316.330494365 17.0735146421 25.47 ab
58627.0606063 kst 306.832206449 17.0627981112 25.47 ab
58627.3106063 kst 287.354631226 17.046096566 25.47 ab
58627.5606063 kst 272.050245137 17.024036558 25.47 ab
58627.8106063 kst 308.597998599 16.9972424056 25.47 ab
58628.0606063 kst 280.243573855 16.965515865 25.47 ab
58628.3106063 kst 265.483757407 16.9285217651 25.47 ab
58628.5606063 kst 292.110035543 16.8867437201 25.47 ab
58628.8106063 kst 260.020717739 16.840665929 25.47 ab
58629.0606063 kst 268.72693728 16.790405718 25.47 ab
58629.3106063 kst 273.222872901 16.7354503955 25.47 ab
58629.5606063 kst 256.396601437 16.6761318826 25.47 ab
58629.8106063 kst 280.845583005 16.6128299876 25.47 ab
58630.0606063 kst 269.276039599 16.5456288626 25.47 ab
58630.3106063 kst 264.551217403 16.4733924201 25.47 ab
58630.5606063 kst 253.015278147 16.3971612572 25.47 ab
58630.8106063 kst 278.756324582 16.3183785987 25.47 ab
58631.0606063 kst 257.298598925 16.2384164706 25.47 ab
58631.3106063 kst 250.663831287 16.1562201454 25.47 ab
58631.5606063 kst 291.203802841 16.071729359 25.47 ab
58631.8106063 kst 273.640510706 15.9858749074 25.47 ab
58632.0606063 kst 264.865758421 15.899607126 25.47 ab
58632.3106063 kst 269.672523591 15.8130477795 25.47 ab
58632.5606063 kst 220.234740011 15.7256500269 25.47 ab
58632.8106063 kst 253.985466424 15.6374422997 25.47 ab
58633.0606063 kst 224.166246629 15.5484537197 25.47 ab
58633.3106063 kst 248.022942344 15.4586806592 25.47 ab
58633.5606063 kst 244.507331283 15.3680669142 25.47 ab
58633.8106063 kst 246.196446081 15.2766378803 25.47 ab
58634.0606063 kst 235.792118614 15.1844238926 25.47 ab
58634.3106063 kst 209.155845983 15.0914405024 25.47 ab
58634.5606063 kst 246.47026109 14.9976206158 25.47 ab
58634.8106063 kst 246.364636599 14.902979045 25.47 ab
58635.0606063 kst 214.028572085 14.8075488545 25.47 ab
58635.3106063 kst 205.595822328 14.7113599383 25.47 ab
58635.5606063 kst 194.248697074 14.6143495531 25.47 ab
58635.8106063 kst 213.55514667 14.5165111612 25.47 ab
58636.0606063 kst 195.616756641 14.4178812702 25.47 ab
58636.3106063 kst 188.685642717 14.3184972585 25.47 ab
58636.5606063 kst 197.925393543 14.2183216858 25.47 ab
58636.8106063 kst 219.20746366 14.1173126498 25.47 ab
58637.0606063 kst 214.435897502 14.015510303 25.47 ab
58637.3106063 kst 210.039579254 13.912955857 25.47 ab
58637.5606063 kst 192.745549425 13.8095694524 25.47 ab
58637.8106063 kst 177.505576518 13.7051959906 25.47 ab
58638.0606063 kst 178.553932162 13.6001028737 25.47 ab
58638.3106063 kst 180.168395538 13.4945854271 25.47 ab
58638.5606063 kst 178.807409353 13.3886288726 25.47 ab
58638.8106063 kst 171.012726646 13.2810059223 25.47 ab
58639.0606063 kst 188.80941662 13.1730582701 25.47 ab
58639.3106063 kst 182.390780105 13.0666186518 25.47 ab
58639.5606063 kst 169.608924681 12.963499221 25.47 ab
58639.8106063 kst 169.588419982 12.8631670233 25.47 ab
58640.0606063 kst 148.547781631 12.7651326051 25.47 ab
58640.3106063 kst 157.964781285 12.6696307732 25.47 ab
58640.5606063 kst 124.035974365 12.5769020268 25.47 ab
58640.8106063 kst 140.992931903 12.4871498749 25.47 ab
58641.0606063 kst 140.13482984 12.4003163637 25.47 ab
58641.3106063 kst 153.828364767 12.3162465807 25.47 ab
58641.5606063 kst 169.964322028 12.2347794023 25.47 ab
58641.8106063 kst 151.117518076 12.1559107958 25.47 ab
58642.0606063 kst 164.086486895 12.07990429 25.47 ab
58642.3106063 kst 142.437222195 12.0066231285 25.47 ab
58642.5606063 kst 144.147143372 11.9359026919 25.47 ab
58642.8106063 kst 136.366423469 11.8676420782 25.47 ab
58643.0606063 kst 151.54076831 11.8021238549 25.47 ab
58643.3106063 kst 137.780426579 11.7392651984 25.47 ab
58643.5606063 kst 134.251510638 11.6788970816 25.47 ab
58643.8106063 kst 106.559216003 11.6208609097 25.47 ab
58644.0606063 kst 123.462885235 11.5653836526 25.47 ab
58644.3106063 kst 126.890426731 11.5124717533 25.47 ab
58644.5606063 kst 117.217754851 11.4619517426 25.47 ab
58644.8106063 kst 139.555843475 11.4136455007 25.47 ab
58645.0606063 kst 108.30568442 11.3676530056 25.47 ab
58645.3106063 kst 126.409917433 11.3241036571 25.47 ab
58645.5606063 kst 144.496487783 11.2828203945 25.47 ab
58645.8106063 kst 135.693570679 11.2436219783 25.47 ab
58646.0606063 kst 126.507777599 11.2064767078 25.47 ab
58646.3106063 kst 121.993655396 11.1716056969 25.47 ab
58646.5606063 kst 118.941051922 11.1388505435 25.47 ab
58646.8106063 kst 132.548609848 11.1080282641 25.47 ab
58647.0606063 kst 146.878014093 11.0790171169 25.47 ab
58647.3106063 kst 118.675320627 11.0520549258 25.47 ab
58647.5606063 kst 114.422282465 11.0270378318 25.47 ab
58647.8106063 kst 101.553760335 11.0037829053 25.47 ab
58648.0606063 kst 103.209780779 10.9821188749 25.47 ab
58648.3106063 kst 143.151972343 10.9622300719 25.47 ab
58648.5606063 kst 114.633794166 10.9440997621 25.47 ab
58648.8106063 kst 129.637268474 10.9275471212 25.47 ab
58649.0606063 kst 113.465109038 10.9123894879 25.47 ab
58649.3106063 kst 128.503135566 10.8986950727 25.47 ab
58649.5606063 kst 130.702851456 10.8865616183 25.47 ab
58649.8106063 kst 123.726868041 10.8758126958 25.47 ab
58650.0606063 kst 132.690179518 10.8662704595 25.47 ab
58650.3106063 kst 112.744431248 10.8594223032 25.47 ab
58650.5606063 kst 112.226938538 10.853336633 25.47 ab
58650.8106063 kst 116.323901446 10.8472475485 25.47 ab
58651.0606063 kst 108.167811373 10.8411550439 25.47 ab
58651.3106063 kst -0.246521426594 0.1 25.47 ab
58651.5606063 kst 0.0967197226484 0.1 25.47 ab
58651.8106063 kst 0.133156409589 0.1 25.47 ab
58652.0606063 kst -0.0866359427517 0.1 25.47 ab
58652.3106063 kst -0.0192349380452 0.1 25.47 ab
58652.5606063 kst -0.0299983981214 0.1 25.47 ab
58652.8106063 kst -0.13267672676 0.1 25.47 ab
58653.0606063 kst 0.0523123838898 0.1 25.47 ab
58653.3106063 kst -0.0185792221442 0.1 25.47 ab
58653.5606063 kst -0.179940768207 0.1 25.47 ab
58653.8106063 kst -0.00277601199035 0.1 25.47 ab
58654.0606063 kst -0.0439310942182 0.1 25.47 ab
58654.3106063 kst 0.120449342873 0.1 25.47 ab
58654.5606063 kst -0.0741286121445 0.1 25.47 ab
58654.8106063 kst -0.0144664368666 0.1 25.47 ab
58655.0606063 kst -0.0746172771294 0.1 25.47 ab
58655.3106063 kst -0.000861267634452 0.1 25.47 ab
58655.5606063 kst -0.00378209742135 0.1 25.47 ab
58655.8106063 kst -0.146820341097 0.1 25.47 ab
58656.0606063 kst 0.104013888934 0.1 25.47 ab
58656.3106063 kst 0.12576243931 0.1 25.47 ab
58656.5606063 kst -0.109033814044 0.1 25.47 ab
58656.8106063 kst -0.223027455971 0.1 25.47 ab
58657.0606063 kst -0.0491264779569 0.1 25.47 ab
58657.3106063 kst -0.216354474293 0.1 25.47 ab
58657.5606063 kst -0.164549394688 0.1 25.47 ab
58657.8106063 kst 0.0334638712303 0.1 25.47 ab
58658.0606063 kst 0.0172691116635 0.1 25.47 ab
58658.3106063 kst 0.230351686426 0.1 25.47 ab
58658.5606063 kst -0.110338746786 0.1 25.47 ab
58658.8106063 kst -0.0809412345737 0.1 25.47 ab
58659.0606063 kst 0.100961805416 0.1 25.47 ab
58659.3106063 kst -0.145054470948 0.1 25.47 ab
58659.5606063 kst -0.0676008723972 0.1 25.47 ab
58659.8106063 kst 0.0731639820086 0.1 25.47 ab
58660.0606063 kst -0.0137843985368 0.1 25.47 ab
58660.3106063 kst 0.173453533935 0.1 25.47 ab
58660.5606063 kst 0.0870571345681 0.1 25.47 ab
58660.8106063 kst 0.128387944221 0.1 25.47 ab
58661.0606063 kst -0.0426641401625 0.1 25.47 ab
58661.3106063 kst 0.135084277831 0.1 25.47 ab
58661.5606063 kst 0.0181005278182 0.1 25.47 ab
58661.8106063 kst -0.171538638194 0.1 25.47 ab
58662.0606063 kst 0.00975400625564 0.1 25.47 ab
58662.3106063 kst 0.0578047104418 0.1 25.47 ab
58662.5606063 kst 0.143891564524 0.1 25.47 ab
58662.8106063 kst 0.00504117200697 0.1 25.47 ab
58663.0606063 kst 0.0956616625445 0.1 25.47 ab
58663.3106063 kst -0.00129616201303 0.1 25.47 ab
58663.5606063 kst 0.0495053951203 0.1 25.47 ab
58663.8106063 kst -0.00988843620652 0.1 25.47 ab
58664.0606063 kst 0.0363663599867 0.1 25.47 ab
58664.3106063 kst 0.0914825607609 0.1 25.47 ab
58664.5606063 kst -0.0837778542039 0.1 25.47 ab
58664.8106063 kst 0.0276681661126 0.1 25.47 ab
