@c 0.284907140932
@x1 -4.82753782849
@x0 0.00137240121049
@z 0.0525861629978
@t0 58340.064236
time band flux fluxerr zp zpsys
58325.814236 kst -158.482530382 12.8991116511 25.47 ab
58326.064236 kst -171.414623597 12.7306920189 25.47 ab
58326.314236 kst -157.955738179 12.4893868497 25.47 ab
58326.564236 kst -150.941667983 12.1690164172 25.47 ab
58326.814236 kst -146.134922051 11.7840987452 25.47 ab
58327.064236 kst -125.829633241 11.3013019125 25.47 ab
58327.314236 kst -111.900619934 10.6764737666 25.47 ab
58327.564236 kst -109.045483141 9.85592457067 25.47 ab
58327.814236 kst -66.4335102775 8.8044483159 25.47 ab
58328.064236 kst -54.5968359555 7.43441255306 25.47 ab
58328.314236 kst -34.8894340659 5.51907652466 25.47 ab
58328.564236 kst -3.95514612812 1.77503257974 25.47 ab
58328.814236 kst 25.8305587424 5.16380718678 25.47 ab
58329.064236 kst 55.8332938477 7.68112512484 25.47 ab
58329.314236 kst 93.6790475575 9.69178318683 25.47 ab
58329.564236 kst 129.207271113 11.4679512646 25.47 ab
58329.814236 kst 184.049877293 13.1034238334 25.47 ab
58330.064236 kst 223.531371405 14.6453718623 25.47 ab
58330.314236 kst 262.424537703 16.1230271141 25.47 ab
58330.564236 kst 307.663809336 17.5548132942 25.47 ab
58330.814236 kst 330.147185003 18.974916097 25.47 ab
58331.064236 kst 410.864438111 20.3876159738 25.47 ab
58331.314236 kst 504.477157127 21.7490151535 25.47 ab
58331.564236 kst 537.100730345 23.0250268164 25.47 ab
58331.814236 kst 586.340582568 24.2094405425 25.47 ab
58332.064236 kst 611.349141983 25.3477300189 25.47 ab
58332.314236 kst 713.361571615 26.4305221764 25.47 ab
58332.564236 kst 701.744018044 27.4458457614 25.47 ab
58332.814236 kst 825.35975912 28.3863707378 25.47 ab
58333.064236 kst 854.213140647 29.2694790662 25.47 ab
58333.314236 kst 922.859121525 30.1018715106 25.47 ab
58333.564236 kst 978.789047309 30.8860974681 25.47 ab
58333.814236 kst 1003.65030635 31.6244109049 25.47 ab
58334.064236 kst 1035.42215185 32.3219142019 25.47 ab
58334.314236 kst 1044.64899606 32.9803927237 25.47 ab
58334.564236 kst 1095.46289367 33.5998927398 25.47 ab
58334.814236 kst 1099.92755603 34.1803270095 25.47 ab
58335.064236 kst 1165.25537663 34.723301709 25.47 ab
58335.314236 kst 1170.28246639 35.2317038462 25.47 ab
58335.564236 kst 1273.88957118 35.7074746246 25.47 ab
58335.814236 kst 1332.24398947 36.1523610937 25.47 ab
58336.064236 kst 1265.19416919 36.566590943 25.47 ab
58336.314236 kst 1354.92293604 36.9505173765 25.47 ab
58336.564236 kst 1379.25910617 37.3076895362 25.47 ab
58336.814236 kst 1441.48592338 37.6415153958 25.47 ab
58337.064236 kst 1454.81873115 37.95481652 25.47 ab
58337.314236 kst 1508.65347505 38.2472308402 25.47 ab
58337.564236 kst 1418.45483104 38.5174314877 25.47 ab
58337.814236 kst 1532.07792498 38.7641341266 25.47 ab
58338.064236 kst 1545.57212504 38.9864318982 25.47 ab
58338.314236 kst 1544.38760434 39.1863749225 25.47 ab
58338.564236 kst 1458.79085918 39.3636909109 25.47 ab
58338.814236 kst 1543.31293419 39.5173745689 25.47 ab
58339.064236 kst 1543.05564331 39.6463698443 25.47 ab
58339.314236 kst 1606.90511885 39.7497341891 25.47 ab
58339.564236 kst 1596.14489337 39.8292286391 25.47 ab
58339.814236 kst 1661.66143472 39.8872813611 25.47 ab
58340.064236 kst 1612.11884114 39.9262690991 25.47 ab
58340.314236 kst 1653.17519201 39.9453650292 25.47 ab
58340.564236 kst 1520.76900481 39.9436676057 25.47 ab
58340.814236 kst 1523.34792835 39.9233864238 25.47 ab
58341.064236 kst 1572.38873338 39.8867074162 25.47 ab
58341.314236 kst 1651.6047596 39.8343622756 25.47 ab
58341.564236 kst 1556.84700415 39.7646756838 25.47 ab
58341.814236 kst 1541.98308876 39.6782775917 25.47 ab
58342.064236 kst 1542.4362172 39.5758741515 25.47 ab
58342.314236 kst 1546.75758299 39.4576949979 25.47 ab
58342.564236 kst 1509.42705598 39.3225173526 25.47 ab
58342.814236 kst 1525.05273686 39.171120725 25.47 ab
58343.064236 kst 1498.89314942 39.0045347854 25.47 ab
58343.314236 kst 1529.52401922 38.8235097332 25.47 ab
58343.564236 kst 1537.30634892 38.6262201504 25.47 ab
58343.814236 kst 1475.51749802 38.4133121604 25.47 ab
58344.064236 kst 1456.46507622 38.1862892902 25.47 ab
58344.314236 kst 1369.87216948 37.9466212916 25.47 ab
58344.564236 kst 1409.94974708 37.6930459058 25.47 ab
58344.814236 kst 1328.39268912 37.4250538568 25.47 ab
58345.064236 kst 1367.65331533 37.1435531492 25.47 ab
58345.314236 kst 1342.68989516 36.849463989 25.47 ab
58345.564236 kst 1344.4259788 36.542382965 25.47 ab
58345.814236 kst 1317.05226353 36.221286087 25.47 ab
58346.064236 kst 1286.2794391 35.8865864815 25.47 ab
58346.314236 kst 1226.87129863 35.5387007836 25.47 ab
58346.564236 kst 1149.79764428 35.1774950284 25.47 ab
58346.814236 kst 1204.06873136 34.8018443017 25.47 ab
58347.064236 kst 1225.6925371 34.4118184308 25.47 ab
58347.314236 kst 1212.53274375 34.0075416675 25.47 ab
58347.564236 kst 1195.82358872 33.5864748166 25.47 ab
58347.814236 kst 1108.65568996 33.1397006517 25.47 ab
58348.064236 kst 1010.82629372 32.678564454 25.47 ab
58348.314236 kst 1073.9442017 32.2177901414 25.47 ab
58348.564236 kst 955.7362048 31.7711718917 25.47 ab
58348.814236 kst 954.179348872 31.327537163 25.47 ab
58349.064236 kst 918.220582513 30.8884514619 25.47 ab
58349.314236 kst 928.781348073 30.4636355712 25.47 ab
58349.564236 kst 913.634940113 30.0632737773 25.47 ab
58349.814236 kst 837.180958745 29.6883612676 25.47 ab
58350.064236 kst 818.753598046 29.3351915058 25.47 ab
58350.314236 kst 857.215002482 29.0035470348 25.47 ab
58350.564236 kst 880.724864258 28.6931515723 25.47 ab
58350.814236 kst 791.674120684 28.4045490598 25.47 ab
58351.064236 kst 797.644647711 28.1390664531 25.47 ab
58351.314236 kst 777.368186361 27.8969764028 25.47 ab
58351.564236 kst 777.147277972 27.6784913922 25.47 ab
58351.814236 kst 740.791312022 27.4845662628 25.47 ab
58352.064236 kst 704.112287359 27.3168390391 25.47 ab
58352.314236 kst 744.956871517 27.1736518121 25.47 ab
58352.564236 kst 714.344409259 27.0530406829 25.47 ab
58352.814236 kst 677.42834129 26.9557849062 25.47 ab
58353.064236 kst 708.829267495 26.893213369 25.47 ab
58353.314236 kst 746.460614985 26.8524690383 25.47 ab
58353.564236 kst 740.752030504 26.8163937277 25.47 ab
58353.814236 kst 692.983737939 26.76879124 25.47 ab
58354.064236 kst 738.199026862 26.7171648846 25.47 ab
58354.314236 kst 728.094360978 26.6649398795 25.47 ab
58354.564236 kst 699.54940749 26.6085453421 25.47 ab
58354.814236 kst 707.662740724 26.5443873199 25.47 ab
58355.064236 kst 674.199961279 26.4725406881 25.47 ab
58355.314236 kst 682.913421529 26.3945945669 25.47 ab
58355.564236 kst 685.845705458 26.3100834963 25.47 ab
58355.814236 kst 697.086125672 26.2185313084 25.47 ab
58356.064236 kst 642.767885928 26.119835327 25.47 ab
58356.314236 kst 676.147871346 26.0142247405 25.47 ab
58356.564236 kst 687.975587493 25.9012839507 25.47 ab
58356.814236 kst 710.166153719 25.780571172 25.47 ab
58357.064236 kst 638.047461643 25.6503079385 25.47 ab
58357.314236 kst 702.902751379 25.5079989603 25.47 ab
58357.564236 kst 640.870718591 25.3589033991 25.47 ab
58357.814236 kst 663.444078773 25.2089850349 25.47 ab
58358.064236 kst 657.725700834 25.0629973404 25.47 ab
58358.314236 kst 668.190752599 24.9153390958 25.47 ab
58358.564236 kst 630.852409105 24.768020533 25.47 ab
58358.814236 kst 640.453323644 24.6255388836 25.47 ab
58359.064236 kst 588.037661014 24.4923288774 25.47 ab
58359.314236 kst 574.906123316 24.3672173796 25.47 ab
58359.564236 kst 577.510842235 24.2489312723 25.47 ab
58359.814236 kst 555.502866938 24.1380060977 25.47 ab
58360.064236 kst 547.506951262 24.0349808345 25.47 ab
58360.314236 kst 624.769561997 23.9400634736 25.47 ab
58360.564236 kst 635.364249048 23.8531033682 25.47 ab
58360.814236 kst 572.100987357 23.7740921657 25.47 ab
58361.064236 kst 531.742125364 23.7030133998 25.47 ab
58361.314236 kst 538.700076546 23.6451390356 25.47 ab
58361.564236 kst 574.748727219 23.6038638251 25.47 ab
58361.814236 kst 525.524945 23.5650530338 25.47 ab
58362.064236 kst 570.463163254 23.5139996234 25.47 ab
58362.314236 kst 597.22114778 23.4413043173 25.47 ab
58362.564236 kst 565.876281957 23.3591221385 25.47 ab
58362.814236 kst 532.21103184 23.2628669922 25.47 ab
58363.064236 kst 500.546748993 23.1452548047 25.47 ab
58363.314236 kst 520.068453186 22.9993478296 25.47 ab
58363.564236 kst 519.211431485 22.8262168035 25.47 ab
58363.814236 kst 526.534223357 22.6286230062 25.47 ab
58364.064236 kst 474.795731198 22.4083990818 25.47 ab
58364.314236 kst 506.040706632 22.1672826831 25.47 ab
58364.564236 kst 480.738657227 21.9025135814 25.47 ab
58364.814236 kst 469.506700876 21.6133123848 25.47 ab
58365.064236 kst 467.862624835 21.3014222579 25.47 ab
58365.314236 kst 475.59032901 20.9686125091 25.47 ab
58365.564236 kst 414.154599443 20.6100044268 25.47 ab
58365.814236 kst 412.06249114 20.2229589355 25.47 ab
58366.064236 kst 382.074630123 19.8152850414 25.47 ab
58366.314236 kst 373.774589495 19.3953836426 25.47 ab
58366.564236 kst 369.914715481 18.9631016784 25.47 ab
58366.814236 kst 332.308689703 18.5064757107 25.47 ab
58367.064236 kst 304.620192478 18.0381687309 25.47 ab
58367.314236 kst 294.773596874 17.5734214709 25.47 ab
58367.564236 kst 311.237442044 17.1256393213 25.47 ab
58367.814236 kst 272.579525244 16.6870872393 25.47 ab
58368.064236 kst 257.343853885 16.2550210883 25.47 ab
58368.314236 kst 261.96535087 15.8286154973 25.47 ab
58368.564236 kst 226.097182652 15.4071717373 25.47 ab
58368.814236 kst 234.174263784 14.9927961986 25.47 ab
58369.064236 kst 226.289032193 14.5853377904 25.47 ab
58369.314236 kst 199.63857383 14.1834918978 25.47 ab
58369.564236 kst 193.602266542 13.7858246149 25.47 ab
58369.814236 kst 173.048009668 13.3938812633 25.47 ab
58370.064236 kst 158.662645164 13.0085155293 25.47 ab
58370.314236 kst 166.995334437 12.6285304673 25.47 ab
58370.564236 kst 133.531470785 12.2525723935 25.47 ab
58370.814236 kst 127.355850141 11.8811265369 25.47 ab
58371.064236 kst 122.782367091 11.5159059618 25.47 ab
58371.314236 kst 130.113385844 11.155889483 25.47 ab
58371.564236 kst 113.890343828 10.7998844301 25.47 ab
58371.814236 kst 133.288813475 10.4469855866 25.47 ab
58372.064236 kst 99.5354604405 10.0983833292 25.47 ab
58372.314236 kst 102.300373546 9.75548353422 25.47 ab
58372.564236 kst 96.1108041623 9.41983192766 25.47 ab
58372.814236 kst 77.6774525662 9.09299603957 25.47 ab
58373.064236 kst 79.6829869742 8.77534868156 25.47 ab
58373.314236 kst 66.4738887076 8.46786875356 25.47 ab
58373.564236 kst 62.2450597672 8.17185688458 25.47 ab
58373.814236 kst 59.2525852921 7.88884181713 25.47 ab
58374.064236 kst 70.2245412778 7.6214596091 25.47 ab
58374.314236 kst 58.1275968226 7.3702508249 25.47 ab
58374.564236 kst 56.4147005779 7.13487887985 25.47 ab
58374.814236 kst 50.71945694 6.91486045351 25.47 ab
58375.064236 kst 52.4011527555 6.7127383974 25.47 ab
58375.314236 kst 50.5630311508 6.53079567304 25.47 ab
58375.564236 kst 37.8330108934 6.36879873991 25.47 ab
58375.814236 kst 35.6448481589 6.22629656345 25.47 ab
58376.064236 kst 42.1053883983 6.10457699062 25.47 ab
58376.314236 kst 38.0283931241 6.00646245713 25.47 ab
58376.564236 kst 30.0299633078 5.9313301443 25.47 ab
58376.814236 kst 39.0984923 5.87818641007 25.47 ab
58377.064236 kst 31.9518094209 5.84677968758 25.47 ab
58377.314236 kst 18.5332380013 5.83937148246 25.47 ab
58377.564236 kst 44.8689096577 5.85467552138 25.47 ab
58377.814236 kst 37.9532275759 5.89081931161 25.47 ab
58378.064236 kst 41.6381013241 5.94616034019 25.47 ab
58378.314236 kst 34.4379546622 6.02190746979 25.47 ab
58378.564236 kst 38.0212777156 6.11650662484 25.47 ab
58378.814236 kst 38.1915465052 6.22760946781 25.47 ab
58379.064236 kst 41.0558586168 6.35304866496 25.47 ab
58379.314236 kst 43.8312122974 6.49449090791 25.47 ab
58379.564236 kst 37.2583435351 6.64980025544 25.47 ab
58379.814236 kst 45.8186028219 6.81483760723 25.47 ab
58380.064236 kst 50.3067178837 6.98580096333 25.47 ab
58380.314236 kst 47.6565561608 7.16930550261 25.47 ab
58380.564236 kst 53.8024415206 7.36405109981 25.47 ab
58380.814236 kst 55.7993503126 7.55621570721 25.47 ab
58381.064236 kst 70.047412212 7.73333318252 25.47 ab
58381.314236 kst 67.4706075533 7.89119498427 25.47 ab
58381.564236 kst 79.9652054455 8.03913788171 25.47 ab
58381.814236 kst 80.3315006523 8.17642794386 25.47 ab
58382.064236 kst 67.9451377615 8.30196483681 25.47 ab
58382.314236 kst 74.4876198886 8.41496224743 25.47 ab
58382.564236 kst 85.7213545239 8.5165487226 25.47 ab
58382.814236 kst 85.8176120697 8.60789874719 25.47 ab
58383.064236 kst 68.1781191174 8.69002010466 25.47 ab
58383.314236 kst 77.7087445584 8.76371870348 25.47 ab
58383.564236 kst 89.7325363829 8.82850293861 25.47 ab
58383.814236 kst 85.421670477 8.88485687672 25.47 ab
58384.064236 kst 73.4036217664 8.9335851536 25.47 ab
58384.314236 kst 81.1870684517 8.97542970542 25.47 ab
58384.564236 kst 76.511318517 9.00999200252 25.47 ab
58384.814236 kst 78.4287974074 9.0373625359 25.47 ab
58385.064236 kst 90.0391016296 9.05822455939 25.47 ab
58385.314236 kst 78.4481385534 9.0732400049 25.47 ab
58385.564236 kst 83.1205487577 9.08227336585 25.47 ab
58385.814236 kst 72.9205826138 9.08501901946 25.47 ab
58386.064236 kst 81.4456893918 9.08208047443 25.47 ab
58386.314236 kst 87.2675668531 9.0740522581 25.47 ab
58386.564236 kst 91.6120817996 9.06105927736 25.47 ab
58386.814236 kst 88.0716193947 9.04252090467 25.47 ab
58387.064236 kst 80.4801504332 9.01893538048 25.47 ab
58387.314236 kst 81.9625685751 8.99085159996 25.47 ab
58387.564236 kst 70.7535103071 8.95858424579 25.47 ab
58387.814236 kst 82.1888951971 8.92144371738 25.47 ab
58388.064236 kst 86.3222318698 8.87976871879 25.47 ab
58388.314236 kst 74.1985111319 8.83407615192 25.47 ab
58388.564236 kst 73.1764497748 8.78480281101 25.47 ab
58388.814236 kst 84.1810318456 8.73130184928 25.47 ab
58389.064236 kst 64.1285915595 8.67369514278 25.47 ab
58389.314236 kst 75.7716703036 8.6124765833 25.47 ab
58389.564236 kst 69.326659748 8.5481388251 25.47 ab
58389.814236 kst 67.8183566318 8.48022247838 25.47 ab
58390.064236 kst 69.2102716396 8.40857319078 25.47 ab
58390.314236 kst 57.96285073 8.33366804837 25.47 ab
58390.564236 kst 79.6844738197 8.25599719546 25.47 ab
58390.814236 kst 58.4175528559 8.17540788052 25.47 ab
58391.064236 kst 72.0275352589 8.09143118317 25.47 ab
58391.314236 kst 67.2031131773 8.00452451087 25.47 ab
58391.564236 kst 62.3946796837 7.9151694667 25.47 ab
58391.814236 kst 72.2360398533 7.82166913459 25.47 ab
58392.064236 kst 58.5938354639 7.72601912625 25.47 ab
58392.314236 kst 43.6556929482 7.62917000908 25.47 ab
58392.564236 kst 73.638794782 7.53107552184 25.47 ab
58392.814236 kst -0.0370227114453 0.1 25.47 ab
58393.064236 kst -0.193944386951 0.1 25.47 ab
58393.314236 kst -0.0947367933153 0.1 25.47 ab
58393.564236 kst 0.100152548506 0.1 25.47 ab
58393.814236 kst -0.187071265035 0.1 25.47 ab
58394.064236 kst 0.0262522036447 0.1 25.47 ab
58394.314236 kst 0.144258746488 0.1 25.47 ab
58394.564236 kst 0.0231690082655 0.1 25.47 ab
58394.814236 kst -0.0407470102965 0.1 25.47 ab
58395.064236 kst -0.00166905971291 0.1 25.47 ab
58395.314236 kst -0.00648137653485 0.1 25.47 ab
58395.564236 kst 0.0873729968553 0.1 25.47 ab
58395.814236 kst 0.0941132940559 0.1 25.47 ab
58396.064236 kst 0.157078789879 0.1 25.47 ab
58396.314236 kst 0.0134231510662 0.1 25.47 ab
58396.564236 kst -0.0819254548187 0.1 25.47 ab
58396.814236 kst -0.181014452844 0.1 25.47 ab
58397.064236 kst -0.0312327081957 0.1 25.47 ab
58397.314236 kst -0.0343680271187 0.1 25.47 ab
58397.564236 kst -0.0365582539625 0.1 25.47 ab
58397.814236 kst -0.0851247319015 0.1 25.47 ab
58398.064236 kst -0.0363822172712 0.1 25.47 ab
58398.314236 kst -0.0435048047624 0.1 25.47 ab
58398.564236 kst -0.220390330004 0.1 25.47 ab
58398.814236 kst -0.0200137634425 0.1 25.47 ab
58399.064236 kst 0.0246224793336 0.1 25.47 ab
58399.314236 kst -0.208504321145 0.1 25.47 ab
58399.564236 kst 0.0609320818829 0.1 25.47 ab
58399.814236 kst -0.0520165678889 0.1 25.47 ab
58400.064236 kst -0.189000377484 0.1 25.47 ab
58400.314236 kst -0.0186029001934 0.1 25.47 ab
58400.564236 kst 0.1039589571 0.1 25.47 ab
58400.814236 kst -0.0789209624725 0.1 25.47 ab
58401.064236 kst 0.0214166932066 0.1 25.47 ab
58401.314236 kst 0.0610196202904 0.1 25.47 ab
58401.564236 kst -0.0598713818145 0.1 25.47 ab
58401.814236 kst -0.0416780530499 0.1 25.47 ab
58402.064236 kst 0.0537549437459 0.1 25.47 ab
58402.314236 kst 0.107346175474 0.1 25.47 ab
58402.564236 kst -0.0534313441005 0.1 25.47 ab
58402.814236 kst 0.0280965131697 0.1 25.47 ab
