@c -0.516552236444
@x1 0.503301069012
@x0 0.018148929699
@z 0.0148651972055
@t0 58470.8123468
time band flux fluxerr zp zpsys
58462.0623468 kst 5107.24589553 71.2969531779 25.47 ab
58462.3123468 kst 5198.61238835 72.649125757 25.47 ab
58462.5623468 kst 5491.99495641 73.958510836 25.47 ab
58462.8123468 kst 5759.40254641 75.2063142208 25.47 ab
58463.0623468 kst 5829.91783243 76.4170881575 25.47 ab
58463.3123468 kst 6079.54089931 77.5853247242 25.47 ab
58463.5623468 kst 6114.58123827 78.6984265456 25.47 ab
58463.8123468 kst 6428.83323661 79.7465528834 25.47 ab
58464.0623468 kst 6511.27060567 80.7401096916 25.47 ab
58464.3123468 kst 6683.86057929 81.6817683183 25.47 ab
58464.5623468 kst 6922.16788197 82.5705143026 25.47 ab
58464.8123468 kst 6992.65881827 83.4058547719 25.47 ab
58465.0623468 kst 7180.60322691 84.1928092063 25.47 ab
58465.3123468 kst 7066.36671005 84.9306665788 25.47 ab
58465.5623468 kst 7371.62677194 85.6167397855 25.47 ab
58465.8123468 kst 7450.33548407 86.2483091793 25.47 ab
58466.0623468 kst 7480.91736622 86.8247199568 25.47 ab
58466.3123468 kst 7764.04035155 87.3511687201 25.47 ab
58466.5623468 kst 7691.89896703 87.8335147588 25.47 ab
58466.8123468 kst 7858.36397024 88.2767653189 25.47 ab
58467.0623468 kst 7994.70676906 88.6727273429 25.47 ab
58467.3123468 kst 7880.79947241 89.027097164 25.47 ab
58467.5623468 kst 7966.49352667 89.3527549876 25.47 ab
58467.8123468 kst 8095.51308229 89.6621158409 25.47 ab
58468.0623468 kst 8004.90312401 89.9546511961 25.47 ab
58468.3123468 kst 8164.6286105 90.2252514718 25.47 ab
58468.5623468 kst 8230.43702954 90.4723316364 25.47 ab
58468.8123468 kst 8377.9370661 90.6943374476 25.47 ab
58469.0623468 kst 8300.03960338 90.8923935269 25.47 ab
58469.3123468 kst 8195.91546992 91.0668612852 25.47 ab
58469.5623468 kst 8368.7717394 91.2164293021 25.47 ab
58469.8123468 kst 8321.20671908 91.3397738131 25.47 ab
58470.0623468 kst 8375.14297341 91.4358082355 25.47 ab
58470.3123468 kst 8472.41606912 91.5058130233 25.47 ab
58470.5623468 kst 8337.10306815 91.5518683251 25.47 ab
58470.8123468 kst 8483.17662143 91.5760301797 25.47 ab
58471.0623468 kst 8438.25298525 91.5775363999 25.47 ab
58471.3123468 kst 8492.18404887 91.5556949767 25.47 ab
58471.5623468 kst 8152.3091555 91.5126404221 25.47 ab
58471.8123468 kst 8289.52927142 91.4504954663 25.47 ab
58472.0623468 kst 8247.24970687 91.3693161553 25.47 ab
58472.3123468 kst 8306.48629513 91.2679073471 25.47 ab
58472.5623468 kst 8257.54892486 91.1472212965 25.47 ab
58472.8123468 kst 8159.72403739 91.0082102417 25.47 ab
58473.0623468 kst 8276.72167007 90.8506640795 25.47 ab
58473.3123468 kst 8308.02822424 90.6738194547 25.47 ab
58473.5623468 kst 8273.3309859 90.4787572258 25.47 ab
58473.8123468 kst 8163.89086105 90.2665777504 25.47 ab
58474.0623468 kst 8094.62501747 90.0380675062 25.47 ab
58474.3123468 kst 8172.92301935 89.7925029097 25.47 ab
58474.5623468 kst 7936.51234982 89.5287555394 25.47 ab
58474.8123468 kst 7959.87326726 89.2456761258 25.47 ab
58475.0623468 kst 8020.30357777 88.9422566391 25.47 ab
58475.3123468 kst 7768.41244001 88.618683258 25.47 ab
58475.5623468 kst 7873.42202452 88.275663156 25.47 ab
58475.8123468 kst 7769.77236932 87.9139030346 25.47 ab
58476.0623468 kst 7737.76463392 87.53338282 25.47 ab
58476.3123468 kst 7726.07414765 87.1328790785 25.47 ab
58476.5623468 kst 7669.6848679 86.7132878362 25.47 ab
58476.8123468 kst 7392.14966847 86.2756467124 25.47 ab
58477.0623468 kst 7301.82583325 85.820363325 25.47 ab
58477.3123468 kst 7332.6813298 85.3460240179 25.47 ab
58477.5623468 kst 7277.17583727 84.8530222662 25.47 ab
58477.8123468 kst 7078.23822643 84.3419390102 25.47 ab
58478.0623468 kst 7072.37911051 83.8110533083 25.47 ab
58478.3123468 kst 6762.40815478 83.2548062129 25.47 ab
58478.5623468 kst 6810.21501166 82.6818131472 25.47 ab
58478.8123468 kst 6833.98095099 82.1023921754 25.47 ab
58479.0623468 kst 6565.060789 81.5239061646 25.47 ab
58479.3123468 kst 6543.55508911 80.9375696563 25.47 ab
58479.5623468 kst 6498.77441318 80.3468669653 25.47 ab
58479.8123468 kst 6237.14047789 79.7579347657 25.47 ab
58480.0623468 kst 6290.46059695 79.1762013363 25.47 ab
58480.3123468 kst 6299.29241148 78.5993032991 25.47 ab
58480.5623468 kst 6024.23249604 78.0254653189 25.47 ab
58480.8123468 kst 6037.69333774 77.4537092477 25.47 ab
58481.0623468 kst 6156.59678791 76.8832476252 25.47 ab
58481.3123468 kst 6087.20363886 76.3150942542 25.47 ab
58481.5623468 kst 5730.59817853 75.748848783 25.47 ab
58481.8123468 kst 5624.78349015 75.1836232373 25.47 ab
58482.0623468 kst 5578.81479036 74.6185702292 25.47 ab
58482.3123468 kst 5367.67914193 74.0539212531 25.47 ab
58482.5623468 kst 5395.23966531 73.4900521648 25.47 ab
58482.8123468 kst 5415.51769646 72.9271863512 25.47 ab
58483.0623468 kst 5223.70474757 72.3652153334 25.47 ab
58483.3123468 kst 5127.23893738 71.8002084533 25.47 ab
58483.5623468 kst 5173.46567212 71.2358578134 25.47 ab
58483.8123468 kst 5048.47475775 70.6786569269 25.47 ab
58484.0623468 kst 5079.13010549 70.1350096941 25.47 ab
58484.3123468 kst 4883.25304618 69.6027975424 25.47 ab
58484.5623468 kst 4766.26460848 69.0809826514 25.47 ab
58484.8123468 kst 4742.82190225 68.5714859319 25.47 ab
58485.0623468 kst 4627.66739804 68.076228809 25.47 ab
58485.3123468 kst 4604.79091342 67.5947253053 25.47 ab
58485.5623468 kst 4559.65927376 67.1270521693 25.47 ab
58485.8123468 kst 4450.04106896 66.6744765381 25.47 ab
58486.0623468 kst 4391.87563577 66.238272213 25.47 ab
58486.3123468 kst 4250.73237693 65.8179550666 25.47 ab
58486.5623468 kst 4438.17985406 65.4138757596 25.47 ab
58486.8123468 kst 4264.22341633 65.0276905829 25.47 ab
58487.0623468 kst 4076.26308603 64.6610937432 25.47 ab
58487.3123468 kst 4171.74498046 64.3195707462 25.47 ab
58487.5623468 kst 4144.54049581 64.0006107332 25.47 ab
58487.8123468 kst 3903.49108289 63.6952198612 25.47 ab
58488.0623468 kst 4143.35778399 63.3942171428 25.47 ab
58488.3123468 kst 3994.86335167 63.0991108948 25.47 ab
58488.5623468 kst 3863.24769644 62.8140422262 25.47 ab
58488.8123468 kst 4023.89522986 62.5328817733 25.47 ab
58489.0623468 kst 3840.60357686 62.2493860682 25.47 ab
58489.3123468 kst 3788.71476535 61.9614384554 25.47 ab
58489.5623468 kst 3862.3781425 61.6725621461 25.47 ab
58489.8123468 kst 3810.38665751 61.3834463011 25.47 ab
58490.0623468 kst 3759.67798378 61.0947743685 25.47 ab
58490.3123468 kst 3741.53700454 60.8065089505 25.47 ab
58490.5623468 kst 3766.51766438 60.5181945319 25.47 ab
58490.8123468 kst 3614.90888981 60.2305772188 25.47 ab
58491.0623468 kst 3656.87047274 59.9444341569 25.47 ab
58491.3123468 kst 3663.91798129 59.6596391687 25.47 ab
58491.5623468 kst 3566.99101033 59.3755108659 25.47 ab
58491.8123468 kst 3531.13845788 59.0934422079 25.47 ab
58492.0623468 kst 3461.57063623 58.8149074028 25.47 ab
58492.3123468 kst 3448.59824908 58.5404937575 25.47 ab
58492.5623468 kst 3304.57382853 58.269161579 25.47 ab
58492.8123468 kst 3265.92034303 58.0016948222 25.47 ab
58493.0623468 kst 3241.60956429 57.7389863403 25.47 ab
58493.3123468 kst 3310.46744469 57.4816053888 25.47 ab
58493.5623468 kst 3248.8118131 57.2290868712 25.47 ab
58493.8123468 kst 3285.04505813 56.9815126692 25.47 ab
58494.0623468 kst 3227.02317859 56.7390205563 25.47 ab
58494.3123468 kst 3264.85494824 56.5017685749 25.47 ab
58494.5623468 kst 3109.21757664 56.2698523891 25.47 ab
58494.8123468 kst 3195.7079141 56.0431644406 25.47 ab
58495.0623468 kst 3054.35317096 55.8215814683 25.47 ab
58495.3123468 kst 3141.84343006 55.6056420957 25.47 ab
58495.5623468 kst 3024.58795066 55.3969910495 25.47 ab
58495.8123468 kst 3042.54877218 55.1929143041 25.47 ab
58496.0623468 kst 3033.14563989 54.9901882954 25.47 ab
58496.3123468 kst 3019.14093366 54.787082265 25.47 ab
58496.5623468 kst 2923.06251126 54.5881841833 25.47 ab
58496.8123468 kst 2969.08963314 54.3893360259 25.47 ab
58497.0623468 kst 2914.41060379 54.1848253873 25.47 ab
58497.3123468 kst 3027.96298884 53.9696507411 25.47 ab
58497.5623468 kst 2856.68027008 53.746032454 25.47 ab
58497.8123468 kst 2915.88557173 53.5154445876 25.47 ab
58498.0623468 kst 2876.86330532 53.2785392106 25.47 ab
58498.3123468 kst 2795.24705703 53.0358244071 25.47 ab
58498.5623468 kst 2793.52604106 52.7864948221 25.47 ab
58498.8123468 kst 2714.82574538 52.5308060469 25.47 ab
58499.0623468 kst 2729.40847093 52.2693797853 25.47 ab
58499.3123468 kst 2719.04174814 52.0027523164 25.47 ab
58499.5623468 kst 2696.18101076 51.7302677451 25.47 ab
58499.8123468 kst 2577.49855955 51.4519989506 25.47 ab
58500.0623468 kst 2640.56418078 51.1683877612 25.47 ab
58500.3123468 kst 2536.39071096 50.8798339779 25.47 ab
58500.5623468 kst 2503.07590105 50.585836917 25.47 ab
58500.8123468 kst 2530.20724778 50.2863937574 25.47 ab
58501.0623468 kst 2500.15965729 49.9818421197 25.47 ab
58501.3123468 kst 2468.44379194 49.6723980582 25.47 ab
58501.5623468 kst 2498.34913138 49.3555469926 25.47 ab
58501.8123468 kst 2424.02408339 49.032934416 25.47 ab
58502.0623468 kst 2402.74693623 48.70831628 25.47 ab
58502.3123468 kst 2406.37147524 48.385444071 25.47 ab
58502.5623468 kst 2353.81842792 48.06251205 25.47 ab
58502.8123468 kst 2291.98451392 47.7390016244 25.47 ab
58503.0623468 kst 2193.97301478 47.4172751591 25.47 ab
58503.3123468 kst 2203.01591247 47.0997461261 25.47 ab
58503.5623468 kst 2180.85323493 46.7866830473 25.47 ab
58503.8123468 kst 2142.45192731 46.4770125804 25.47 ab
58504.0623468 kst 2127.15934879 46.1704168086 25.47 ab
58504.3123468 kst 2193.36922854 45.8665693281 25.47 ab
58504.5623468 kst 2034.77482378 45.5656593767 25.47 ab
58504.8123468 kst 2061.05132219 45.2678629369 25.47 ab
58505.0623468 kst 1953.24831453 44.9729251025 25.47 ab
58505.3123468 kst 2052.95230852 44.6805836542 25.47 ab
58505.5623468 kst 1938.33278301 44.3909537759 25.47 ab
58505.8123468 kst 1957.33695794 44.1042288715 25.47 ab
58506.0623468 kst 1944.6206354 43.8202046031 25.47 ab
58506.3123468 kst 1965.92576139 43.5386705842 25.47 ab
58506.5623468 kst 1864.48854568 43.2596915302 25.47 ab
58506.8123468 kst 1854.18048819 42.9834657494 25.47 ab
58507.0623468 kst 1794.94629732 42.709830118 25.47 ab
58507.3123468 kst 1796.33538632 42.4386146318 25.47 ab
58507.5623468 kst 1811.39817314 42.1698509738 25.47 ab
58507.8123468 kst 1736.1285309 41.9037346655 25.47 ab
58508.0623468 kst 1752.72344032 41.6401358737 25.47 ab
58508.3123468 kst 1683.26609253 41.3789154763 25.47 ab
58508.5623468 kst 1629.77110821 41.1200252537 25.47 ab
58508.8123468 kst 1683.50766672 40.863623548 25.47 ab
58509.0623468 kst 1611.16026062 40.6097702822 25.47 ab
58509.3123468 kst 1667.04792464 40.3585217016 25.47 ab
58509.5623468 kst 1592.09282688 40.1096147062 25.47 ab
58509.8123468 kst 1595.11465039 39.8628140674 25.47 ab
58510.0623468 kst 1606.93040854 39.6191644861 25.47 ab
58510.3123468 kst 1528.84618625 39.3797878053 25.47 ab
58510.5623468 kst 1547.84084695 39.1454546705 25.47 ab
58510.8123468 kst 1483.3526809 38.9156247845 25.47 ab
58511.0623468 kst 1499.85086918 38.6902576406 25.47 ab
58511.3123468 kst 1513.56411915 38.469375058 25.47 ab
58511.5623468 kst 1417.43141367 38.2530839041 25.47 ab
58511.8123468 kst 1418.9494757 38.0416226461 25.47 ab
58512.0623468 kst 1434.26840783 37.834795748 25.47 ab
58512.3123468 kst 1432.94582812 37.6323629899 25.47 ab
58512.5623468 kst 1395.03480098 37.4342106105 25.47 ab
58512.8123468 kst 1421.20890559 37.2407259123 25.47 ab
58513.0623468 kst 1322.4405714 37.051757173 25.47 ab
58513.3123468 kst 1365.28258693 36.8670662457 25.47 ab
58513.5623468 kst 1327.10670512 36.6865123596 25.47 ab
58513.8123468 kst 1352.94277294 36.5104700013 25.47 ab
58514.0623468 kst 1338.41455535 36.3388078112 25.47 ab
58514.3123468 kst 1308.01722821 36.171287859 25.47 ab
58514.5623468 kst 1234.57288505 36.0077450924 25.47 ab
58514.8123468 kst 1264.77880369 35.8485368151 25.47 ab
58515.0623468 kst 1294.95792795 35.6935533578 25.47 ab
58515.3123468 kst 1260.4692951 35.5425562164 25.47 ab
58515.5623468 kst 1218.11021181 35.3953591902 25.47 ab
58515.8123468 kst 1225.35375132 35.2522975478 25.47 ab
58516.0623468 kst 1219.93406338 35.1132851643 25.47 ab
58516.3123468 kst 1305.34080017 34.9780830296 25.47 ab
58516.5623468 kst 1170.87522239 34.8464874257 25.47 ab
58516.8123468 kst 1216.62707612 34.7188065113 25.47 ab
58517.0623468 kst 1103.4114084 34.5949797682 25.47 ab
58517.3123468 kst 1181.1801313 34.4747684352 25.47 ab
58517.5623468 kst 1180.8885127 34.3579553932 25.47 ab
58517.8123468 kst 1144.57379741 34.2448166882 25.47 ab
58518.0623468 kst 1116.49883226 34.1353193848 25.47 ab
58518.3123468 kst 1172.50497015 34.0292262665 25.47 ab
58518.5623468 kst 1154.54295881 33.9263113322 25.47 ab
58518.8123468 kst 1149.10303815 33.8268138821 25.47 ab
58519.0623468 kst 1090.73572291 33.7307301851 25.47 ab
58519.3123468 kst 1100.04174562 33.6378262785 25.47 ab
58519.5623468 kst 1214.7948866 33.5478720753 25.47 ab
58519.8123468 kst 1083.13104855 33.4610661558 25.47 ab
58520.0623468 kst 1136.54548541 33.3774350136 25.47 ab
58520.3123468 kst 1103.82885335 33.2967499526 25.47 ab
58520.5623468 kst 1103.68083328 33.2195507995 25.47 ab
58520.8123468 kst 1109.04331975 33.1486795001 25.47 ab
58521.0623468 kst 1059.42191665 33.077656354 25.47 ab
58521.3123468 kst 1054.93236662 33.0064803812 25.47 ab
58521.5623468 kst 0.157478220622 0.1 25.47 ab
58521.8123468 kst -0.00348540670803 0.1 25.47 ab
58522.0623468 kst 0.0662228679355 0.1 25.47 ab
58522.3123468 kst 0.147423021995 0.1 25.47 ab
58522.5623468 kst 0.109735077975 0.1 25.47 ab
58522.8123468 kst 0.0619268604437 0.1 25.47 ab
58523.0623468 kst -0.0660432495476 0.1 25.47 ab
58523.3123468 kst 0.176910609132 0.1 25.47 ab
58523.5623468 kst 0.00318144542377 0.1 25.47 ab
58523.8123468 kst -0.143062460452 0.1 25.47 ab
58524.0623468 kst 0.0437107895563 0.1 25.47 ab
58524.3123468 kst 0.0276631683978 0.1 25.47 ab
58524.5623468 kst -0.041913203609 0.1 25.47 ab
58524.8123468 kst -0.0396881019335 0.1 25.47 ab
58525.0623468 kst 0.114206601653 0.1 25.47 ab
58525.3123468 kst 0.000608406246785 0.1 25.47 ab
58525.5623468 kst 0.00364746145761 0.1 25.47 ab
58525.8123468 kst 0.0214028029216 0.1 25.47 ab
58526.0623468 kst -0.0264252234585 0.1 25.47 ab
58526.3123468 kst 0.204469823263 0.1 25.47 ab
58526.5623468 kst -0.097250354331 0.1 25.47 ab
58526.8123468 kst -0.0401491727761 0.1 25.47 ab
58527.0623468 kst 0.0370495414227 0.1 25.47 ab
58527.3123468 kst 0.131927924854 0.1 25.47 ab
58527.5623468 kst -0.1202070957 0.1 25.47 ab
58527.8123468 kst 0.00570151620712 0.1 25.47 ab
58528.0623468 kst -0.0357946216315 0.1 25.47 ab
58528.3123468 kst 0.087913940078 0.1 25.47 ab
58528.5623468 kst -0.100540765394 0.1 25.47 ab
58528.8123468 kst -0.0919407835798 0.1 25.47 ab
58529.0623468 kst -0.0964898836632 0.1 25.47 ab
58529.3123468 kst 0.0705789808858 0.1 25.47 ab
58529.5623468 kst 0.135810321784 0.1 25.47 ab
58529.8123468 kst 0.203623148221 0.1 25.47 ab
58530.0623468 kst -0.0417113401284 0.1 25.47 ab
58530.3123468 kst 0.00732630047685 0.1 25.47 ab
58530.5623468 kst 0.127227165619 0.1 25.47 ab
58530.8123468 kst 0.00555133082923 0.1 25.47 ab
58531.0623468 kst 0.0127235548008 0.1 25.47 ab
58531.3123468 kst -0.0819345798135 0.1 25.47 ab
58531.5623468 kst 0.116684995952 0.1 25.47 ab
58531.8123468 kst -0.0795303455814 0.1 25.47 ab
58532.0623468 kst 0.0418389705797 0.1 25.47 ab
58532.3123468 kst 0.0240661889295 0.1 25.47 ab
58532.5623468 kst 0.0886785506678 0.1 25.47 ab
58532.8123468 kst -0.22513409982 0.1 25.47 ab
58533.0623468 kst -0.09826819964 0.1 25.47 ab
58533.3123468 kst -0.0930553882597 0.1 25.47 ab
58533.5623468 kst 0.122463713389 0.1 25.47 ab
58533.8123468 kst -0.138326929494 0.1 25.47 ab
58534.0623468 kst -0.000990099025033 0.1 25.47 ab
58534.3123468 kst -0.0962889665454 0.1 25.47 ab
58534.5623468 kst -0.0231498422904 0.1 25.47 ab
58534.8123468 kst 0.0284872396172 0.1 25.47 ab
58535.0623468 kst 0.0481547438616 0.1 25.47 ab
58535.3123468 kst 0.0254879093587 0.1 25.47 ab
58535.5623468 kst -0.110166725609 0.1 25.47 ab
