@c 0.280613256512
@x1 -1.42145076736
@x0 0.000213517560831
@z 0.126564194847
@t0 58557.2219041
time band flux fluxerr zp zpsys
58546.2219041 kst 96.6534060261 9.48159107871 25.47 ab
58546.4719041 kst 106.386340226 9.76483630682 25.47 ab
58546.7219041 kst 106.257735555 10.04837134 25.47 ab
58546.9719041 kst 84.3061438886 10.3325803855 25.47 ab
58547.2219041 kst 101.919231912 10.6191337932 25.47 ab
58547.4719041 kst 125.087446906 10.9115527985 25.47 ab
58547.7219041 kst 115.169862767 11.2037537312 25.47 ab
58547.9719041 kst 119.534011023 11.4892634461 25.47 ab
58548.2219041 kst 134.690611843 11.7622479289 25.47 ab
58548.4719041 kst 133.701653525 12.0256961919 25.47 ab
58548.7219041 kst 136.152505594 12.2829008771 25.47 ab
58548.9719041 kst 141.032737225 12.5311365519 25.47 ab
58549.2219041 kst 150.068528454 12.7678740852 25.47 ab
58549.4719041 kst 141.947330626 12.99156593 25.47 ab
58549.7219041 kst 185.294169466 13.2050424004 25.47 ab
58549.9719041 kst 168.034743032 13.4088832177 25.47 ab
58550.2219041 kst 163.520155496 13.6031446748 25.47 ab
58550.4719041 kst 237.340246904 13.7878608455 25.47 ab
58550.7219041 kst 220.167998605 13.963757465 25.47 ab
58550.9719041 kst 215.960866366 14.1312753898 25.47 ab
58551.2219041 kst 245.541460974 14.29015685 25.47 ab
58551.4719041 kst 183.433053471 14.4401402282 25.47 ab
58551.7219041 kst 213.329891921 14.5810426592 25.47 ab
58551.9719041 kst 217.334116564 14.7133316311 25.47 ab
58552.2219041 kst 238.334120205 14.837506781 25.47 ab
58552.4719041 kst 204.734735003 14.9540014581 25.47 ab
58552.7219041 kst 227.886545947 15.0632228733 25.47 ab
58552.9719041 kst 211.075853503 15.1647912555 25.47 ab
58553.2219041 kst 233.62573122 15.2588497428 25.47 ab
58553.4719041 kst 252.347433173 15.3464209683 25.47 ab
58553.7219041 kst 223.992023708 15.4284952369 25.47 ab
58553.9719041 kst 234.836240095 15.5059100786 25.47 ab
58554.2219041 kst 225.224893666 15.5784227997 25.47 ab
58554.4719041 kst 267.972100515 15.6456441008 25.47 ab
58554.7219041 kst 262.714790577 15.7072438854 25.47 ab
58554.9719041 kst 212.373343478 15.7628915128 25.47 ab
58555.2219041 kst 276.186382282 15.812804882 25.47 ab
58555.4719041 kst 240.896644767 15.857231784 25.47 ab
58555.7219041 kst 267.024908822 15.8959218421 25.47 ab
58555.9719041 kst 233.419279498 15.9286210905 25.47 ab
58556.2219041 kst 271.260882004 15.9550017119 25.47 ab
58556.4719041 kst 271.316537054 15.9747992139 25.47 ab
58556.7219041 kst 272.647102949 15.9887031805 25.47 ab
58556.9719041 kst 236.490399828 15.9975029688 25.47 ab
58557.2219041 kst 246.989693742 16.001980773 25.47 ab
58557.4719041 kst 268.119539932 16.0018063533 25.47 ab
58557.7219041 kst 258.034769612 15.9965832461 25.47 ab
58557.9719041 kst 283.718951131 15.9869874369 25.47 ab
58558.2219041 kst 215.06583918 15.9736925458 25.47 ab
58558.4719041 kst 235.471822018 15.9572043417 25.47 ab
58558.7219041 kst 248.206157859 15.9369773366 25.47 ab
58558.9719041 kst 239.836517408 15.9130186153 25.47 ab
58559.2219041 kst 251.229685166 15.885487486 25.47 ab
58559.4719041 kst 248.055530656 15.8545418751 25.47 ab
58559.7219041 kst 261.839664663 15.8200632841 25.47 ab
58559.9719041 kst 284.784342004 15.7819345646 25.47 ab
58560.2219041 kst 245.424035076 15.7403355082 25.47 ab
58560.4719041 kst 226.4240376 15.6954454747 25.47 ab
58560.7219041 kst 258.333828488 15.6474317519 25.47 ab
58560.9719041 kst 216.711421747 15.596253724 25.47 ab
58561.2219041 kst 219.110140641 15.5417022686 25.47 ab
58561.4719041 kst 235.523409907 15.4835596898 25.47 ab
58561.7219041 kst 223.613765341 15.4216025982 25.47 ab
58561.9719041 kst 235.604533161 15.3556737799 25.47 ab
58562.2219041 kst 228.368619688 15.2858391151 25.47 ab
58562.4719041 kst 255.96059058 15.2122015887 25.47 ab
58562.7219041 kst 219.97551225 15.1348632583 25.47 ab
58562.9719041 kst 246.030412337 15.0538635754 25.47 ab
58563.2219041 kst 229.34923647 14.9689013766 25.47 ab
58563.4719041 kst 245.145992563 14.8800514714 25.47 ab
58563.7219041 kst 215.640222506 14.7874714786 25.47 ab
58563.9719041 kst 203.693239905 14.6913200667 25.47 ab
58564.2219041 kst 205.811735304 14.5914722585 25.47 ab
58564.4719041 kst 226.677841378 14.4877091492 25.47 ab
58564.7219041 kst 199.731551045 14.3801130367 25.47 ab
58564.9719041 kst 209.77587201 14.2687659956 25.47 ab
58565.2219041 kst 191.878242446 14.1533286304 25.47 ab
58565.4719041 kst 220.813059185 14.0317521853 25.47 ab
58565.7219041 kst 192.353868353 13.9059736865 25.47 ab
58565.9719041 kst 195.915789604 13.7787426735 25.47 ab
58566.2219041 kst 196.901503912 13.6529095755 25.47 ab
58566.4719041 kst 186.642582514 13.5281300224 25.47 ab
58566.7219041 kst 174.617554439 13.4025533775 25.47 ab
58566.9719041 kst 150.808815146 13.2778755206 25.47 ab
58567.2219041 kst 168.599329198 13.1558653467 25.47 ab
58567.4719041 kst 148.628348916 13.0380988965 25.47 ab
58567.7219041 kst 165.195745797 12.9238031191 25.47 ab
58567.9719041 kst 168.042853194 12.8125496646 25.47 ab
58568.2219041 kst 171.549643548 12.7042047643 25.47 ab
58568.4719041 kst 172.100019662 12.5986279706 25.47 ab
58568.7219041 kst 143.602087126 12.4959129401 25.47 ab
58568.9719041 kst 136.786011417 12.3962759012 25.47 ab
58569.2219041 kst 169.038390752 12.2996614278 25.47 ab
58569.4719041 kst 174.431619381 12.2060090271 25.47 ab
58569.7219041 kst 149.491438043 12.1153047116 25.47 ab
58569.9719041 kst 153.652603917 12.0278530119 25.47 ab
58570.2219041 kst 126.917132838 11.9435779122 25.47 ab
58570.4719041 kst 159.753642292 11.8623029101 25.47 ab
58570.7219041 kst 128.456951702 11.7838442495 25.47 ab
58570.9719041 kst 130.524589121 11.7088966222 25.47 ab
58571.2219041 kst 129.158733639 11.6377743745 25.47 ab
58571.4719041 kst 127.097991557 11.5691797976 25.47 ab
58571.7219041 kst 143.799757552 11.5017748396 25.47 ab
58571.9719041 kst 142.669925767 11.4344192158 25.47 ab
58572.2219041 kst 115.457950213 11.3680625235 25.47 ab
58572.4719041 kst 133.950518864 11.3028526877 25.47 ab
58572.7219041 kst 120.34303388 11.2385546981 25.47 ab
58572.9719041 kst 126.149994011 11.1749278691 25.47 ab
58573.2219041 kst 102.282439351 11.1118950675 25.47 ab
58573.4719041 kst 133.789665645 11.0496326124 25.47 ab
58573.7219041 kst 113.403706791 10.9882047947 25.47 ab
58573.9719041 kst 100.975455921 10.9276759827 25.47 ab
58574.2219041 kst 117.609210624 10.8680948236 25.47 ab
58574.4719041 kst 108.784023294 10.8093877209 25.47 ab
58574.7219041 kst 113.982800058 10.7516207393 25.47 ab
58574.9719041 kst 116.882636694 10.6949002804 25.47 ab
58575.2219041 kst 104.880102575 10.6393347258 25.47 ab
58575.4719041 kst 113.647617288 10.585093425 25.47 ab
58575.7219041 kst 115.456470463 10.5321633707 25.47 ab
58575.9719041 kst 107.701706873 10.4803037759 25.47 ab
58576.2219041 kst 110.920178814 10.4292673419 25.47 ab
58576.4719041 kst 112.389576558 10.378849729 25.47 ab
58576.7219041 kst 93.9508464504 10.3292960237 25.47 ab
58576.9719041 kst 92.820561666 10.2805873204 25.47 ab
58577.2219041 kst 115.337464234 10.2325963655 25.47 ab
58577.4719041 kst 108.857806875 10.185193336 25.47 ab
58577.7219041 kst 92.7515140528 10.1382957106 25.47 ab
58577.9719041 kst 90.022935828 10.0919918456 25.47 ab
58578.2219041 kst 85.2745776315 10.0463958151 25.47 ab
58578.4719041 kst 102.794415928 10.00162335 25.47 ab
58578.7219041 kst 92.4536591941 9.9577734096 25.47 ab
58578.9719041 kst 80.7422552972 9.91476063892 25.47 ab
58579.2219041 kst 96.0074982998 9.87261052422 25.47 ab
58579.4719041 kst 93.161351532 9.83139565763 25.47 ab
58579.7219041 kst 95.4793532257 9.79118959885 25.47 ab
58579.9719041 kst 86.2019258863 9.75261166273 25.47 ab
58580.2219041 kst 95.9560124119 9.71583232006 25.47 ab
58580.4719041 kst 85.8202894054 9.67960932799 25.47 ab
58580.7219041 kst 93.533432088 9.64266659376 25.47 ab
58580.9719041 kst 96.6196661071 9.60390675618 25.47 ab
58581.2219041 kst 80.2262884237 9.56437977584 25.47 ab
58581.4719041 kst 104.929725044 9.52401088503 25.47 ab
58581.7219041 kst 92.450950072 9.48218011627 25.47 ab
58581.9719041 kst 83.9736619924 9.43825598328 25.47 ab
58582.2219041 kst 86.515128685 9.39189679963 25.47 ab
58582.4719041 kst 90.6680399795 9.34344888721 25.47 ab
58582.7219041 kst 81.5940400523 9.29312299785 25.47 ab
58582.9719041 kst 71.7667438806 9.24112812975 25.47 ab
58583.2219041 kst 89.3163093629 9.18763217733 25.47 ab
58583.4719041 kst 80.0746458549 9.13232856858 25.47 ab
58583.7219041 kst 72.122108113 9.07526834707 25.47 ab
58583.9719041 kst 86.9048848706 9.01665135394 25.47 ab
58584.2219041 kst 77.0358287103 8.95668177609 25.47 ab
58584.4719041 kst 81.8434378374 8.89516387163 25.47 ab
58584.7219041 kst 80.8234100072 8.83178842711 25.47 ab
58584.9719041 kst 70.5763869928 8.76708284295 25.47 ab
58585.2219041 kst 77.0856602358 8.70160361659 25.47 ab
58585.4719041 kst 61.8497734447 8.63579840173 25.47 ab
58585.7219041 kst 76.5901986259 8.56877819363 25.47 ab
58585.9719041 kst 82.8647741761 8.50088711359 25.47 ab
58586.2219041 kst 75.718397026 8.43296722347 25.47 ab
58586.4719041 kst 62.5435025157 8.36588784005 25.47 ab
58586.7219041 kst 74.6538687444 8.30002185118 25.47 ab
58586.9719041 kst 68.2508383244 8.23479511681 25.47 ab
58587.2219041 kst 66.1000520567 8.17015214993 25.47 ab
58587.4719041 kst 62.0554229255 8.10605162141 25.47 ab
58587.7219041 kst 65.8840512091 8.04246214698 25.47 ab
58587.9719041 kst 61.0404307783 7.97948214939 25.47 ab
58588.2219041 kst 61.3092919562 7.91708959981 25.47 ab
58588.4719041 kst 56.8693393478 7.8552118707 25.47 ab
58588.7219041 kst 63.8731345519 7.7937739158 25.47 ab
58588.9719041 kst 59.372109902 7.73278505909 25.47 ab
58589.2219041 kst 61.9616886803 7.67233728496 25.47 ab
58589.4719041 kst 57.3680913224 7.61236554081 25.47 ab
58589.7219041 kst 60.7862818399 7.55279863684 25.47 ab
58589.9719041 kst 55.182167388 7.49357471634 25.47 ab
58590.2219041 kst 53.733720247 7.43478853965 25.47 ab
58590.4719041 kst 51.8240493032 7.3764336691 25.47 ab
58590.7219041 kst 34.0035507184 7.31844982858 25.47 ab
58590.9719041 kst 54.689861725 7.26077475305 25.47 ab
58591.2219041 kst 62.2122115424 7.20325107267 25.47 ab
58591.4719041 kst 41.67155202 7.14584758446 25.47 ab
58591.7219041 kst 45.3684548159 7.08889747963 25.47 ab
58591.9719041 kst 58.4149793576 7.03275220168 25.47 ab
58592.2219041 kst 44.3000595675 6.97773658201 25.47 ab
58592.4719041 kst 43.9493771864 6.92359908532 25.47 ab
58592.7219041 kst 39.3683888616 6.87036154787 25.47 ab
58592.9719041 kst 59.1109968095 6.81823133176 25.47 ab
58593.2219041 kst 46.3654795164 6.76742170637 25.47 ab
58593.4719041 kst 45.9676681894 6.71809087565 25.47 ab
58593.7219041 kst 44.6879969657 6.67016936342 25.47 ab
58593.9719041 kst 57.4511195755 6.62356756564 25.47 ab
58594.2219041 kst 31.7556553599 6.5781943136 25.47 ab
58594.4719041 kst 46.7058249041 6.53396954614 25.47 ab
58594.7219041 kst 35.2560432593 6.49103882161 25.47 ab
58594.9719041 kst 31.9295079173 6.44940859178 25.47 ab
58595.2219041 kst 43.4411587876 6.40900146142 25.47 ab
58595.4719041 kst 44.426713771 6.36973733622 25.47 ab
58595.7219041 kst 38.9633524094 6.33162469959 25.47 ab
58595.9719041 kst 36.6857743398 6.29478528689 25.47 ab
58596.2219041 kst 44.761375762 6.25915776276 25.47 ab
58596.4719041 kst 44.1384334442 6.22467199284 25.47 ab
58596.7219041 kst 35.5315783493 6.19126586819 25.47 ab
58596.9719041 kst 33.7778712123 6.15905114571 25.47 ab
58597.2219041 kst 37.3535712404 6.12803195403 25.47 ab
58597.4719041 kst 34.4756131394 6.09814464806 25.47 ab
58597.7219041 kst 31.6000988502 6.06932367138 25.47 ab
58597.9719041 kst 36.8679151619 6.04157320179 25.47 ab
58598.2219041 kst 48.4503972349 6.01499077121 25.47 ab
58598.4719041 kst 31.6176937341 5.98952256666 25.47 ab
58598.7219041 kst 36.5025207661 5.96510715176 25.47 ab
58598.9719041 kst 46.7528693185 5.94169315294 25.47 ab
58599.2219041 kst 31.82625651 5.91942407609 25.47 ab
58599.4719041 kst 34.025657747 5.89826176505 25.47 ab
58599.7219041 kst 36.6837890093 5.8780733711 25.47 ab
58599.9719041 kst 44.0185295544 5.85872368152 25.47 ab
58600.2219041 kst 36.0476356947 5.84035988793 25.47 ab
58600.4719041 kst 27.7492132881 5.82328911051 25.47 ab
58600.7219041 kst 35.0782260719 5.80697151963 25.47 ab
58600.9719041 kst 29.1266075515 5.79082866549 25.47 ab
58601.2219041 kst 33.5234831026 5.77431047208 25.47 ab
58601.4719041 kst 35.4927715538 5.75769356554 25.47 ab
58601.7219041 kst 25.7792801371 5.74113218015 25.47 ab
58601.9719041 kst 38.8819823719 5.72453018806 25.47 ab
58602.2219041 kst 38.202864692 5.70779034188 25.47 ab
58602.4719041 kst 33.6893928779 5.69085556428 25.47 ab
58602.7219041 kst 35.2270167086 5.67378727454 25.47 ab
58602.9719041 kst 36.3721026022 5.65660635068 25.47 ab
58603.2219041 kst 32.4016416743 5.63933049015 25.47 ab
58603.4719041 kst 21.8285735851 5.62197593383 25.47 ab
58603.7219041 kst 36.1998004689 5.60452213098 25.47 ab
58603.9719041 kst 43.7418411743 5.586970756 25.47 ab
58604.2219041 kst 35.6474894173 5.56933975287 25.47 ab
58604.4719041 kst 32.5516085325 5.55164728951 25.47 ab
58604.7219041 kst 33.6994794404 5.5338963117 25.47 ab
58604.9719041 kst 29.4046019295 5.51606565684 25.47 ab
58605.2219041 kst 32.53092072 5.49817154297 25.47 ab
58605.4719041 kst 29.457743919 5.48023237829 25.47 ab
58605.7219041 kst 29.4829482679 5.46226528924 25.47 ab
58605.9719041 kst 32.6977941526 5.44425030528 25.47 ab
58606.2219041 kst 29.0810970743 5.426188997 25.47 ab
58606.4719041 kst 34.8254853811 5.40809997946 25.47 ab
58606.7219041 kst 25.1205110998 5.39000211691 25.47 ab
58606.9719041 kst 28.9837331411 5.37189946531 25.47 ab
58607.2219041 kst 22.564180487 5.35377085385 25.47 ab
58607.4719041 kst 30.6515395268 5.33563289672 25.47 ab
58607.7219041 kst 25.7881579005 5.31750462695 25.47 ab
58607.9719041 kst 29.5092462489 5.29940397412 25.47 ab
58608.2219041 kst 24.0981487294 5.28131192285 25.47 ab
58608.4719041 kst 34.8951854904 5.26322999383 25.47 ab
58608.7219041 kst 25.1480542518 5.24517733188 25.47 ab
58608.9719041 kst 34.2524620264 5.22717334598 25.47 ab
58609.2219041 kst 27.9955094911 5.20922324418 25.47 ab
58609.4719041 kst 25.276689507 5.19130625443 25.47 ab
58609.7219041 kst 32.857579054 5.17343921795 25.47 ab
58609.9719041 kst 32.9620653943 5.15564158971 25.47 ab
58610.2219041 kst 25.2891551145 5.13793189715 25.47 ab
58610.4719041 kst 28.6542056721 5.12029247986 25.47 ab
58610.7219041 kst 23.3702902454 5.10272484829 25.47 ab
58610.9719041 kst 29.5676900497 5.08524842361 25.47 ab
58611.2219041 kst 20.87184017 5.06788289058 25.47 ab
58611.4719041 kst 20.9215508089 5.05063455789 25.47 ab
58611.7219041 kst 26.4272378696 5.03348349956 25.47 ab
58611.9719041 kst 21.261154664 5.01644651662 25.47 ab
58612.2219041 kst 25.263760375 4.99954316166 25.47 ab
58612.4719041 kst 21.9003802669 4.98285952577 25.47 ab
58612.7219041 kst 26.9267653347 4.96656851644 25.47 ab
58612.9719041 kst 29.8132659094 4.95022389427 25.47 ab
58613.2219041 kst 22.224419472 4.93382512644 25.47 ab
58613.4719041 kst 25.1816004393 4.91737167126 25.47 ab
58613.7219041 kst 0.0485489823304 0.1 25.47 ab
58613.9719041 kst -0.0412481410003 0.1 25.47 ab
58614.2219041 kst -0.113838693592 0.1 25.47 ab
58614.4719041 kst -0.137544202557 0.1 25.47 ab
58614.7219041 kst 0.119094474408 0.1 25.47 ab
58614.9719041 kst 0.119117502093 0.1 25.47 ab
58615.2219041 kst 0.0723793202152 0.1 25.47 ab
58615.4719041 kst -0.11104625355 0.1 25.47 ab
58615.7219041 kst 0.229226695526 0.1 25.47 ab
58615.9719041 kst -0.0422492383898 0.1 25.47 ab
58616.2219041 kst -0.00394069278174 0.1 25.47 ab
58616.4719041 kst 0.0815739877458 0.1 25.47 ab
58616.7219041 kst 0.00446629928032 0.1 25.47 ab
58616.9719041 kst -0.0499757100054 0.1 25.47 ab
58617.2219041 kst 0.00361583217551 0.1 25.47 ab
58617.4719041 kst 0.0614908147934 0.1 25.47 ab
58617.7219041 kst -0.162903938466 0.1 25.47 ab
58617.9719041 kst -0.0813951494402 0.1 25.47 ab
58618.2219041 kst -0.0655647757741 0.1 25.47 ab
58618.4719041 kst -0.157750549867 0.1 25.47 ab
58618.7219041 kst 0.139187699491 0.1 25.47 ab
58618.9719041 kst 0.0283939724862 0.1 25.47 ab
58619.2219041 kst 0.107725048205 0.1 25.47 ab
58619.4719041 kst 0.0157320609523 0.1 25.47 ab
58619.7219041 kst 0.0278490799599 0.1 25.47 ab
58619.9719041 kst 0.108735012732 0.1 25.47 ab
58620.2219041 kst 0.150095979839 0.1 25.47 ab
58620.4719041 kst -0.170759986592 0.1 25.47 ab
58620.7219041 kst 0.0607932543572 0.1 25.47 ab
58620.9719041 kst 0.018373053901 0.1 25.47 ab
58621.2219041 kst 0.00824532546983 0.1 25.47 ab
58621.4719041 kst -0.0210149947939 0.1 25.47 ab
58621.7219041 kst 0.0497402730779 0.1 25.47 ab
58621.9719041 kst -0.0117936687454 0.1 25.47 ab
58622.2219041 kst 0.0112628516258 0.1 25.47 ab
58622.4719041 kst -0.150622254179 0.1 25.47 ab
58622.7219041 kst -0.0296908797734 0.1 25.47 ab
58622.9719041 kst -0.0627793739027 0.1 25.47 ab
