@c 0.353384669945
@x1 0.0621224546436
@x0 0.00903610934911
@z 0.0209721358594
@t0 58600.968618
time band flux fluxerr zp zpsys
58651.218618 kst 1528.97200715 38.9078228117 25.47 ab
58651.468618 kst 1552.19153086 38.8026473596 25.47 ab
58651.718618 kst 1558.01719922 38.6971860513 25.47 ab
58651.968618 kst 1501.74068942 38.5914365431 25.47 ab
58652.218618 kst -0.0446384489973 0.1 25.47 ab
58652.468618 kst 0.153710513241 0.1 25.47 ab
58652.718618 kst -0.0628248776791 0.1 25.47 ab
58652.968618 kst 0.0772065052014 0.1 25.47 ab
58653.218618 kst -0.0383686871253 0.1 25.47 ab
58653.468618 kst 0.172846287664 0.1 25.47 ab
58653.718618 kst -0.0659334167361 0.1 25.47 ab
58653.968618 kst -0.0521339135854 0.1 25.47 ab
58654.218618 kst 0.0637486144866 0.1 25.47 ab
58654.468618 kst 0.0277419637418 0.1 25.47 ab
58654.718618 kst 0.108728740406 0.1 25.47 ab
58654.968618 kst -0.0159736723527 0.1 25.47 ab
58655.218618 kst 0.0695546867242 0.1 25.47 ab
58655.468618 kst -0.146525413341 0.1 25.47 ab
58655.718618 kst -0.046641317794 0.1 25.47 ab
58655.968618 kst -0.205267025359 0.1 25.47 ab
58656.218618 kst 0.0151354933336 0.1 25.47 ab
58656.468618 kst 0.0619840564362 0.1 25.47 ab
58656.718618 kst -0.0546192854624 0.1 25.47 ab
58656.968618 kst 0.0894006743957 0.1 25.47 ab
58657.218618 kst 0.0635265796414 0.1 25.47 ab
58657.468618 kst 0.0748982114597 0.1 25.47 ab
58657.718618 kst -0.0117694750325 0.1 25.47 ab
58657.968618 kst -0.246040484033 0.1 25.47 ab
58658.218618 kst 0.0378116404614 0.1 25.47 ab
58658.468618 kst -0.170415491843 0.1 25.47 ab
58658.718618 kst 0.124372318599 0.1 25.47 ab
58658.968618 kst -0.0290624839416 0.1 25.47 ab
58659.218618 kst 0.194868392793 0.1 25.47 ab
58659.468618 kst -0.0156080867693 0.1 25.47 ab
58659.718618 kst -0.247628959758 0.1 25.47 ab
58659.968618 kst -0.159749741392 0.1 25.47 ab
58660.218618 kst 0.045411734632 0.1 25.47 ab
58660.468618 kst -0.0540257979477 0.1 25.47 ab
58660.718618 kst 0.00314391608295 0.1 25.47 ab
58660.968618 kst 0.0313797802063 0.1 25.47 ab
58661.218618 kst 0.104605580939 0.1 25.47 ab
58661.468618 kst 0.0401192064268 0.1 25.47 ab
58661.718618 kst 0.0404899379244 0.1 25.47 ab
58661.968618 kst 0.110141059904 0.1 25.47 ab
58662.218618 kst -0.0469097359496 0.1 25.47 ab
58662.468618 kst -0.1553351717 0.1 25.47 ab
58662.718618 kst 0.0461224858828 0.1 25.47 ab
58662.968618 kst 0.0645038562175 0.1 25.47 ab
58663.218618 kst -0.0465030788356 0.1 25.47 ab
58663.468618 kst 0.20402501775 0.1 25.47 ab
58663.718618 kst 0.142523922385 0.1 25.47 ab
58663.968618 kst -0.0977348649922 0.1 25.47 ab
58664.218618 kst -0.0323465888348 0.1 25.47 ab
58664.468618 kst -0.263297202884 0.1 25.47 ab
58664.718618 kst -0.189974810605 0.1 25.47 ab
58664.968618 kst 0.021387071117 0.1 25.47 ab
58665.218618 kst -0.170338929058 0.1 25.47 ab
58665.468618 kst -0.110882715785 0.1 25.47 ab
58665.718618 kst -0.00904234415868 0.1 25.47 ab
58665.968618 kst 0.0898560912501 0.1 25.47 ab
58666.218618 kst -0.0455419319937 0.1 25.47 ab
58666.468618 kst 0.0856092011731 0.1 25.47 ab
58666.718618 kst -0.298125305669 0.1 25.47 ab
