@c -0.0262732618451
@x1 0.805133232012
@x0 0.00256390489225
@z 0.0388583447512
@t0 58347.0060168
time band flux fluxerr zp zpsys
58404.5060168 kst 0.111884018404 0.1 25.47 ab
58404.7560168 kst -0.149124692921 0.1 25.47 ab
58405.0060168 kst -0.0456112678772 0.1 25.47 ab
58405.2560168 kst 0.0799057539653 0.1 25.47 ab
58405.5060168 kst -0.160929021606 0.1 25.47 ab
58405.7560168 kst -0.107960075364 0.1 25.47 ab
58406.0060168 kst -0.0762505599385 0.1 25.47 ab
58406.2560168 kst 0.171587956535 0.1 25.47 ab
58406.5060168 kst 0.00326925657439 0.1 25.47 ab
58406.7560168 kst -0.0289034603009 0.1 25.47 ab
58407.0060168 kst -0.0448489167623 0.1 25.47 ab
58407.2560168 kst 0.154379258787 0.1 25.47 ab
58407.5060168 kst 0.0443308555713 0.1 25.47 ab
58407.7560168 kst -0.0096273638868 0.1 25.47 ab
58408.0060168 kst 0.0953045079934 0.1 25.47 ab
58408.2560168 kst 0.0569742651377 0.1 25.47 ab
58408.5060168 kst 0.126840953247 0.1 25.47 ab
58408.7560168 kst 0.00995704259578 0.1 25.47 ab
58409.0060168 kst -0.00272190074529 0.1 25.47 ab
58409.2560168 kst -0.0133241484075 0.1 25.47 ab
58409.5060168 kst -0.0134117924178 0.1 25.47 ab
58409.7560168 kst 0.230299248139 0.1 25.47 ab
58410.0060168 kst 0.0431808456697 0.1 25.47 ab
58410.2560168 kst 0.0503172412962 0.1 25.47 ab
58410.5060168 kst 0.0955847693813 0.1 25.47 ab
58410.7560168 kst 0.0970496660331 0.1 25.47 ab
58411.0060168 kst -0.101834333855 0.1 25.47 ab
58411.2560168 kst -0.0250049383999 0.1 25.47 ab
58411.5060168 kst -0.0248579896596 0.1 25.47 ab
58411.7560168 kst -0.0820273979006 0.1 25.47 ab
