@c 0.245689765898
@x1 -5.66918158745
@x0 0.000908302834229
@z 0.0641064314152
@t0 58598.5090845
time band flux fluxerr zp zpsys
58597.7590845 kst 1082.87467117 32.0163902913 25.47 ab
58598.0090845 kst 1044.78562919 32.090043689 25.47 ab
58598.2590845 kst 991.548359198 32.1449444055 25.47 ab
58598.5090845 kst 1004.98868464 32.1831556075 25.47 ab
58598.7590845 kst 1002.24917495 32.2039465549 25.47 ab
58599.0090845 kst 1050.33247937 32.2065201691 25.47 ab
58599.2590845 kst 1007.49202902 32.1927862943 25.47 ab
58599.5090845 kst 1030.75013084 32.164631183 25.47 ab
58599.7590845 kst 1014.60922737 32.1228218598 25.47 ab
58600.0090845 kst 1019.83096572 32.0658364774 25.47 ab
58600.2590845 kst 1034.36221938 31.9941726463 25.47 ab
58600.5090845 kst 999.714781488 31.9084305706 25.47 ab
58600.7590845 kst 990.767481225 31.8089066262 25.47 ab
58601.0090845 kst 1073.80496284 31.6944651624 25.47 ab
58601.2590845 kst 1008.47200841 31.5656806316 25.47 ab
58601.5090845 kst 983.993349969 31.4234596295 25.47 ab
58601.7590845 kst 968.390199123 31.2685974871 25.47 ab
58602.0090845 kst 956.392963637 31.0993888622 25.47 ab
58602.2590845 kst 986.05544104 30.9161665179 25.47 ab
58602.5090845 kst 953.707418762 30.7205693315 25.47 ab
58602.7590845 kst 901.09979097 30.5142617282 25.47 ab
58603.0090845 kst 912.313878752 30.2967826567 25.47 ab
58603.2590845 kst 866.28636386 30.0668823249 25.47 ab
58603.5090845 kst 874.149388697 29.8253923625 25.47 ab
58603.7590845 kst 885.996792997 29.5731587095 25.47 ab
58604.0090845 kst 828.242870777 29.3103646864 25.47 ab
58604.2590845 kst 841.514229943 29.0357528131 25.47 ab
58604.5090845 kst 842.349978505 28.7495292079 25.47 ab
58604.7590845 kst 831.045301168 28.4519950466 25.47 ab
58605.0090845 kst 778.180452584 28.1432744798 25.47 ab
58605.2590845 kst 748.054787342 27.8223488526 25.47 ab
58605.5090845 kst 722.209284469 27.4890524727 25.47 ab
58605.7590845 kst 784.486055111 27.1434345311 25.47 ab
58606.0090845 kst 735.017034795 26.7851583191 25.47 ab
58606.2590845 kst 713.635074763 26.4052931179 25.47 ab
58606.5090845 kst 646.114906699 26.0087355615 25.47 ab
58606.7590845 kst 686.091179706 25.6078107763 25.47 ab
58607.0090845 kst 651.710083288 25.215615209 25.47 ab
58607.2590845 kst 576.108802681 24.8315902708 25.47 ab
58607.5090845 kst 583.3453733 24.4483210823 25.47 ab
58607.7590845 kst 613.705291582 24.0739867814 25.47 ab
58608.0090845 kst 556.131139753 23.717318076 25.47 ab
58608.2590845 kst 536.024161064 23.3844608564 25.47 ab
58608.5090845 kst 511.790224492 23.0711842354 25.47 ab
58608.7590845 kst 545.152740057 22.776949162 25.47 ab
58609.0090845 kst 498.770708268 22.5016215822 25.47 ab
58609.2590845 kst 551.833833429 22.2451838759 25.47 ab
58609.5090845 kst 454.173294691 22.0089544956 25.47 ab
58609.7590845 kst 463.530821947 21.793522635 25.47 ab
58610.0090845 kst 450.541354317 21.5991768321 25.47 ab
58610.2590845 kst 485.117655605 21.4262073638 25.47 ab
58610.5090845 kst 463.691547102 21.2765418308 25.47 ab
58610.7590845 kst 445.319386385 21.149909855 25.47 ab
58611.0090845 kst 446.162861235 21.0446322112 25.47 ab
58611.2590845 kst 445.219041683 20.958927107 25.47 ab
58611.5090845 kst 445.365034506 20.8997984682 25.47 ab
58611.7590845 kst 411.40110546 20.8690300765 25.47 ab
58612.0090845 kst 450.410715211 20.8513225624 25.47 ab
58612.2590845 kst 451.951119754 20.8311941302 25.47 ab
58612.5090845 kst 405.067242413 20.7996071165 25.47 ab
58612.7590845 kst 460.666498755 20.7678833251 25.47 ab
58613.0090845 kst 448.981959948 20.7342319105 25.47 ab
58613.2590845 kst 401.798726288 20.6954412349 25.47 ab
58613.5090845 kst 408.085682929 20.6487326862 25.47 ab
58613.7590845 kst 415.727017371 20.5958460967 25.47 ab
58614.0090845 kst 423.538280262 20.5371507133 25.47 ab
58614.2590845 kst 407.749884281 20.4722206245 25.47 ab
58614.5090845 kst 425.923003352 20.4006307823 25.47 ab
58614.7590845 kst 437.002526434 20.3225741019 25.47 ab
58615.0090845 kst 444.35767368 20.2380034807 25.47 ab
58615.2590845 kst 459.046482503 20.1465101075 25.47 ab
58615.5090845 kst 394.895908466 20.0476708101 25.47 ab
58615.7590845 kst 429.980749397 19.9388766241 25.47 ab
58616.0090845 kst 388.496598967 19.8198299682 25.47 ab
58616.2590845 kst 375.995234232 19.6956933678 25.47 ab
58616.5090845 kst 424.331415287 19.5717914752 25.47 ab
58616.7590845 kst 349.960705055 19.4507854875 25.47 ab
58617.0090845 kst 408.909342299 19.3275117683 25.47 ab
58617.2590845 kst 356.106303405 19.2050406792 25.47 ab
58617.5090845 kst 362.575611029 19.0873836522 25.47 ab
58617.7590845 kst 388.204286847 18.978156232 25.47 ab
58618.0090845 kst 355.134050661 18.8754258809 25.47 ab
58618.2590845 kst 331.107452629 18.7786129399 25.47 ab
58618.5090845 kst 335.972718521 18.6881690817 25.47 ab
58618.7590845 kst 339.980821712 18.6045453313 25.47 ab
58619.0090845 kst 296.03752047 18.5278592484 25.47 ab
58619.2590845 kst 336.343004263 18.4580055927 25.47 ab
58619.5090845 kst 339.490515198 18.3949604635 25.47 ab
58619.7590845 kst 281.370585203 18.3386920304 25.47 ab
58620.0090845 kst 297.275343033 18.2947709813 25.47 ab
58620.2590845 kst 311.414727633 18.26473474 25.47 ab
58620.5090845 kst 347.008071646 18.2358351646 25.47 ab
58620.7590845 kst 318.010680545 18.1950742052 25.47 ab
58621.0090845 kst 325.333762539 18.1347526482 25.47 ab
58621.2590845 kst 307.110588751 18.0658029273 25.47 ab
58621.5090845 kst 315.62678147 17.9838555417 25.47 ab
58621.7590845 kst 341.267194188 17.8824525944 25.47 ab
58622.0090845 kst 327.623069643 17.7553820361 25.47 ab
58622.2590845 kst 301.352656783 17.6034413615 25.47 ab
58622.5090845 kst 292.419022111 17.429036993 25.47 ab
58622.7590845 kst 275.093577995 17.2337094619 25.47 ab
58623.0090845 kst 267.312163886 17.0189547217 25.47 ab
58623.2590845 kst 288.689876044 16.7824036638 25.47 ab
58623.5090845 kst 268.336123626 16.522824478 25.47 ab
58623.7590845 kst 288.246808491 16.2415942531 25.47 ab
58624.0090845 kst 257.121414373 15.9400951775 25.47 ab
58624.2590845 kst 216.163550977 15.6146591523 25.47 ab
58624.5090845 kst 239.18589505 15.2607520015 25.47 ab
58624.7590845 kst 212.593112719 14.8851851593 25.47 ab
58625.0090845 kst 225.39768115 14.495562893 25.47 ab
58625.2590845 kst 181.987732175 14.0945103811 25.47 ab
58625.5090845 kst 183.574659981 13.6676548977 25.47 ab
58625.7590845 kst 159.065215636 13.2248380985 25.47 ab
58626.0090845 kst 147.366832898 12.7804118306 25.47 ab
58626.2590845 kst 152.526792044 12.3494659545 25.47 ab
58626.5090845 kst 150.070513339 11.9274907903 25.47 ab
58626.7590845 kst 150.076650724 11.5098301492 25.47 ab
58627.0090845 kst 132.341366015 11.0954785395 25.47 ab
58627.2590845 kst 125.171992241 10.6832849645 25.47 ab
58627.5090845 kst 111.932556218 10.274722999 25.47 ab
58627.7590845 kst 97.3211987305 9.87049779424 25.47 ab
58628.0090845 kst 79.7810194782 9.46902735323 25.47 ab
58628.2590845 kst 84.4186022355 9.06844578857 25.47 ab
58628.5090845 kst 72.7962010808 8.66862327571 25.47 ab
58628.7590845 kst 69.0399761558 8.27164408534 25.47 ab
58629.0090845 kst 64.0152292167 7.87589393885 25.47 ab
58629.2590845 kst 59.2125976279 7.47930165426 25.47 ab
58629.5090845 kst 47.9727743912 7.08032395064 25.47 ab
58629.7590845 kst 53.236303956 6.68112677161 25.47 ab
58630.0090845 kst 37.8598385315 6.280124773 25.47 ab
58630.2590845 kst 31.2134676148 5.87459897226 25.47 ab
58630.5090845 kst 31.0179059064 5.46120692485 25.47 ab
58630.7590845 kst 19.6921673063 5.03914626292 25.47 ab
58631.0090845 kst 24.1042537031 4.60676550459 25.47 ab
58631.2590845 kst 13.1394804827 4.16062240626 25.47 ab
58631.5090845 kst 17.4089490309 3.69548365199 25.47 ab
58631.7590845 kst 9.5909442091 3.20368267956 25.47 ab
58632.0090845 kst 12.1541850586 2.67043288492 25.47 ab
58632.2590845 kst 8.18252793492 2.06224076797 25.47 ab
58632.5090845 kst 1.03572446019 1.27350249561 25.47 ab
58632.7590845 kst -0.31259781222 0.882058178932 25.47 ab
58633.0090845 kst -2.92029590233 1.70233547611 25.47 ab
58633.2590845 kst -3.83943279626 2.18547126109 25.47 ab
58633.5090845 kst -10.5907742652 2.53617200274 25.47 ab
58633.7590845 kst -7.57800914753 2.80666249563 25.47 ab
58634.0090845 kst -9.05624853759 3.01525815379 25.47 ab
58634.2590845 kst -11.1430506801 3.17593115486 25.47 ab
58634.5090845 kst -14.1754344874 3.29818947974 25.47 ab
58634.7590845 kst -9.85488393323 3.3883636554 25.47 ab
58635.0090845 kst -12.0474098908 3.4467871716 25.47 ab
58635.2590845 kst -9.40076324993 3.47553772299 25.47 ab
58635.5090845 kst -14.0593040578 3.47744102286 25.47 ab
58635.7590845 kst -9.63004273487 3.45464268094 25.47 ab
58636.0090845 kst -12.7359363414 3.40571507421 25.47 ab
58636.2590845 kst -12.5283427504 3.32871227514 25.47 ab
58636.5090845 kst -8.40215756682 3.22367077617 25.47 ab
58636.7590845 kst -6.44929575403 3.08986815939 25.47 ab
58637.0090845 kst -6.92334250686 2.92377626972 25.47 ab
58637.2590845 kst -6.35862797649 2.717286792 25.47 ab
58637.5090845 kst -5.31055775143 2.4625513339 25.47 ab
58637.7590845 kst -7.69323991603 2.14529790746 25.47 ab
58638.0090845 kst -2.56380561101 1.73290070322 25.47 ab
58638.2590845 kst -2.75632756351 1.11469114479 25.47 ab
58638.5090845 kst 0.205571136837 0.82256455984 25.47 ab
58638.7590845 kst 1.27589467619 1.63852331752 25.47 ab
58639.0090845 kst 6.050924156 2.18621941788 25.47 ab
58639.2590845 kst 4.42585641625 2.65695023247 25.47 ab
58639.5090845 kst 6.06202109769 3.0758235581 25.47 ab
58639.7590845 kst 7.22951847901 3.4420241592 25.47 ab
58640.0090845 kst 10.7564976403 3.75286033515 25.47 ab
58640.2590845 kst 18.0771587625 4.02031475545 25.47 ab
58640.5090845 kst 14.7632120359 4.26099087352 25.47 ab
58640.7590845 kst 21.9716539294 4.47715755619 25.47 ab
58641.0090845 kst 19.7093347717 4.67025288214 25.47 ab
58641.2590845 kst 16.5437162535 4.84172181284 25.47 ab
58641.5090845 kst 20.6988353261 4.99473650887 25.47 ab
58641.7590845 kst 20.4032729603 5.13183635904 25.47 ab
58642.0090845 kst 28.1241273947 5.25509898123 25.47 ab
58642.2590845 kst 33.1869798019 5.36602296249 25.47 ab
58642.5090845 kst 22.6638540501 5.46447275106 25.47 ab
58642.7590845 kst 33.9828658692 5.55158461651 25.47 ab
58643.0090845 kst 32.2205867402 5.62863629296 25.47 ab
58643.2590845 kst 35.1676738364 5.69672329651 25.47 ab
58643.5090845 kst 24.3459108911 5.75550086673 25.47 ab
58643.7590845 kst 31.7939639507 5.80535693997 25.47 ab
58644.0090845 kst 27.3417705492 5.84722182897 25.47 ab
58644.2590845 kst 37.2272315083 5.88196411559 25.47 ab
58644.5090845 kst 44.3246881232 5.90947973568 25.47 ab
58644.7590845 kst 34.5375405302 5.92952761276 25.47 ab
58645.0090845 kst 35.099249606 5.94285414903 25.47 ab
58645.2590845 kst 30.5776975927 5.95017517051 25.47 ab
58645.5090845 kst 41.252806161 5.95169969367 25.47 ab
58645.7590845 kst 36.8579875879 5.94677150269 25.47 ab
58646.0090845 kst 48.1493634854 5.93595256977 25.47 ab
58646.2590845 kst 32.159338396 5.91986550719 25.47 ab
58646.5090845 kst 27.10429376 5.8989290841 25.47 ab
58646.7590845 kst 32.1748541475 5.87236139639 25.47 ab
58647.0090845 kst 31.3691360694 5.84046014067 25.47 ab
58647.2590845 kst 30.1700951714 5.80378508025 25.47 ab
58647.5090845 kst 32.1593165588 5.76285932679 25.47 ab
58647.7590845 kst 37.3639395919 5.7170271951 25.47 ab
58648.0090845 kst 30.726083415 5.66622690369 25.47 ab
58648.2590845 kst 32.1677787011 5.61097106514 25.47 ab
58648.5090845 kst 30.9373040722 5.55178110235 25.47 ab
58648.7590845 kst 36.2952953866 5.48835997138 25.47 ab
58649.0090845 kst 39.2631891086 5.42018398081 25.47 ab
58649.2590845 kst 22.9184940387 5.34772262216 25.47 ab
58649.5090845 kst 34.1747490599 5.27146253995 25.47 ab
58649.7590845 kst 23.4497810727 5.19146100619 25.47 ab
58650.0090845 kst 30.8910588421 5.10685187907 25.47 ab
58650.2590845 kst 20.9086948595 5.01797731099 25.47 ab
58650.5090845 kst 26.5710407496 4.92528608724 25.47 ab
58650.7590845 kst 22.8391689636 4.82732353773 25.47 ab
58651.0090845 kst 25.3372066876 4.72450531705 25.47 ab
58651.2590845 kst 24.4512903925 4.61939914315 25.47 ab
58651.5090845 kst 22.4966435533 4.51184512109 25.47 ab
58651.7590845 kst -0.118129694228 0.1 25.47 ab
58652.0090845 kst 0.112139628301 0.1 25.47 ab
58652.2590845 kst 0.0316484479819 0.1 25.47 ab
58652.5090845 kst -0.138257090619 0.1 25.47 ab
58652.7590845 kst 0.0254793931972 0.1 25.47 ab
58653.0090845 kst 0.227852451767 0.1 25.47 ab
58653.2590845 kst -0.152684633801 0.1 25.47 ab
58653.5090845 kst -0.112127353764 0.1 25.47 ab
58653.7590845 kst 0.0178430299908 0.1 25.47 ab
58654.0090845 kst -0.00517732395218 0.1 25.47 ab
58654.2590845 kst -0.0245280640102 0.1 25.47 ab
58654.5090845 kst 0.101254291576 0.1 25.47 ab
58654.7590845 kst -0.0407789600996 0.1 25.47 ab
58655.0090845 kst 0.0798472584646 0.1 25.47 ab
58655.2590845 kst -0.0581008552564 0.1 25.47 ab
58655.5090845 kst -0.136814783723 0.1 25.47 ab
58655.7590845 kst -0.110619371811 0.1 25.47 ab
58656.0090845 kst 0.0967116643783 0.1 25.47 ab
58656.2590845 kst 0.0351509756243 0.1 25.47 ab
58656.5090845 kst 0.143364253033 0.1 25.47 ab
58656.7590845 kst -0.0422915678042 0.1 25.47 ab
58657.0090845 kst 0.0467611905178 0.1 25.47 ab
58657.2590845 kst -0.044273900382 0.1 25.47 ab
58657.5090845 kst 0.0153092887 0.1 25.47 ab
58657.7590845 kst 0.0437285949236 0.1 25.47 ab
58658.0090845 kst -0.0909609108878 0.1 25.47 ab
58658.2590845 kst 0.109530636577 0.1 25.47 ab
58658.5090845 kst 0.0955420179068 0.1 25.47 ab
58658.7590845 kst -0.0571841411808 0.1 25.47 ab
58659.0090845 kst -0.0113359203248 0.1 25.47 ab
58659.2590845 kst 0.0723518630684 0.1 25.47 ab
58659.5090845 kst 0.194028778115 0.1 25.47 ab
58659.7590845 kst -0.146658020211 0.1 25.47 ab
58660.0090845 kst -0.147413480477 0.1 25.47 ab
58660.2590845 kst -0.0970741995469 0.1 25.47 ab
58660.5090845 kst -0.065200592019 0.1 25.47 ab
58660.7590845 kst -0.161946568691 0.1 25.47 ab
58661.0090845 kst -0.0605392403823 0.1 25.47 ab
58661.2590845 kst 0.0461862912949 0.1 25.47 ab
58661.5090845 kst 0.0270888512303 0.1 25.47 ab
58661.7590845 kst 0.00154269846757 0.1 25.47 ab
58662.0090845 kst -0.139150889629 0.1 25.47 ab
58662.2590845 kst 0.0118466455504 0.1 25.47 ab
58662.5090845 kst 0.0215557911221 0.1 25.47 ab
58662.7590845 kst -0.0728002625233 0.1 25.47 ab
58663.0090845 kst 0.0206064425723 0.1 25.47 ab
58663.2590845 kst -0.0896895510262 0.1 25.47 ab
