@c -0.42802304109
@x1 -0.712170536944
@x0 0.000258365193163
@z 0.115902787532
@t0 58374.5690964
time band flux fluxerr zp zpsys
58363.3190964 kst 60.7818287493 8.12085113993 25.47 ab
58363.5690964 kst 75.5867696972 8.34014096841 25.47 ab
58363.8190964 kst 87.211216003 8.55880630389 25.47 ab
58364.0690964 kst 75.5199883833 8.77715423332 25.47 ab
58364.3190964 kst 84.8139858753 8.99553485161 25.47 ab
58364.5690964 kst 84.769206457 9.21436446645 25.47 ab
58364.8190964 kst 82.2128790885 9.43692382263 25.47 ab
58365.0690964 kst 91.8592438865 9.66093377003 25.47 ab
58365.3190964 kst 90.4015037726 9.88161929514 25.47 ab
58365.5690964 kst 119.262668042 10.0946205545 25.47 ab
58365.8190964 kst 113.941717474 10.2986130543 25.47 ab
58366.0690964 kst 94.7270563649 10.4981454519 25.47 ab
58366.3190964 kst 110.357590094 10.6916010154 25.47 ab
58366.5690964 kst 119.967294119 10.8770688676 25.47 ab
58366.8190964 kst 136.479897731 11.0528686636 25.47 ab
58367.0690964 kst 127.704731897 11.2203965786 25.47 ab
58367.3190964 kst 139.141004668 11.3806161188 25.47 ab
58367.5690964 kst 147.646391654 11.5335306105 25.47 ab
58367.8190964 kst 151.190734373 11.6791294937 25.47 ab
58368.0690964 kst 143.769287905 11.817715778 25.47 ab
58368.3190964 kst 154.43386364 11.9498689929 25.47 ab
58368.5690964 kst 131.013175271 12.0753839041 25.47 ab
58368.8190964 kst 157.724873956 12.1940271921 25.47 ab
58369.0690964 kst 140.835119294 12.3055871313 25.47 ab
58369.3190964 kst 149.693911091 12.4103298439 25.47 ab
58369.5690964 kst 157.066846563 12.5086462963 25.47 ab
58369.8190964 kst 158.519465075 12.6008428953 25.47 ab
58370.0690964 kst 155.491340823 12.687207982 25.47 ab
58370.3190964 kst 171.163531274 12.767621476 25.47 ab
58370.5690964 kst 163.371989631 12.8419731454 25.47 ab
58370.8190964 kst 176.531846018 12.9110138939 25.47 ab
58371.0690964 kst 168.862615816 12.9754844488 25.47 ab
58371.3190964 kst 162.73368291 13.036059156 25.47 ab
58371.5690964 kst 143.006095109 13.0926802069 25.47 ab
58371.8190964 kst 172.564408443 13.1450190333 25.47 ab
58372.0690964 kst 169.491689037 13.192799472 25.47 ab
58372.3190964 kst 147.294079522 13.2357448225 25.47 ab
58372.5690964 kst 192.037525379 13.2739509198 25.47 ab
58372.8190964 kst 173.050046863 13.3076778153 25.47 ab
58373.0690964 kst 176.936342636 13.3367203424 25.47 ab
58373.3190964 kst 200.222045713 13.3608681152 25.47 ab
58373.5690964 kst 161.977233845 13.3798676368 25.47 ab
58373.8190964 kst 155.416497037 13.3935158133 25.47 ab
58374.0690964 kst 176.848425986 13.4023079002 25.47 ab
58374.3190964 kst 164.548235236 13.4068237044 25.47 ab
58374.5690964 kst 167.334243605 13.4076377652 25.47 ab
58374.8190964 kst 173.688903503 13.4045019413 25.47 ab
58375.0690964 kst 176.957349214 13.3971304965 25.47 ab
58375.3190964 kst 189.796057311 13.3860365114 25.47 ab
58375.5690964 kst 194.199928794 13.3717313549 25.47 ab
58375.8190964 kst 187.015241386 13.3545710181 25.47 ab
58376.0690964 kst 200.125268831 13.3341161063 25.47 ab
58376.3190964 kst 201.417373039 13.3104081187 25.47 ab
58376.5690964 kst 152.620917756 13.2835898063 25.47 ab
58376.8190964 kst 191.110576003 13.2538013123 25.47 ab
58377.0690964 kst 193.893972051 13.2208720567 25.47 ab
58377.3190964 kst 173.063435062 13.1847476285 25.47 ab
58377.5690964 kst 171.369119171 13.145626008 25.47 ab
58377.8190964 kst 180.58216273 13.1037053893 25.47 ab
58378.0690964 kst 174.440316951 13.0590481959 25.47 ab
58378.3190964 kst 172.408083615 13.0113295468 25.47 ab
58378.5690964 kst 182.267605756 12.9607349844 25.47 ab
58378.8190964 kst 140.432062892 12.907509041 25.47 ab
58379.0690964 kst 148.558371375 12.8518908768 25.47 ab
58379.3190964 kst 146.553181334 12.7936581043 25.47 ab
58379.5690964 kst 159.537752867 12.7327245687 25.47 ab
58379.8190964 kst 163.599168919 12.6692610066 25.47 ab
58380.0690964 kst 148.785024789 12.6034399989 25.47 ab
58380.3190964 kst 165.842089579 12.5353109652 25.47 ab
58380.5690964 kst 177.399637046 12.4646260325 25.47 ab
58380.8190964 kst 159.65753058 12.391456132 25.47 ab
58381.0690964 kst 144.205018705 12.3158988638 25.47 ab
58381.3190964 kst 129.004164703 12.2380443896 25.47 ab
58381.5690964 kst 159.384728191 12.1577413709 25.47 ab
58381.8190964 kst 141.667940913 12.0749301052 25.47 ab
58382.0690964 kst 161.403000455 11.9896524705 25.47 ab
58382.3190964 kst 137.509116487 11.9019499938 25.47 ab
58382.5690964 kst 118.0149642 11.8112699719 25.47 ab
58382.8190964 kst 148.517248291 11.7169530199 25.47 ab
58383.0690964 kst 136.133467335 11.6204104394 25.47 ab
58383.3190964 kst 131.470632658 11.5231781052 25.47 ab
58383.5690964 kst 120.103188695 11.4266818465 25.47 ab
58383.8190964 kst 139.82570746 11.3296460119 25.47 ab
58384.0690964 kst 116.009183398 11.2320715121 25.47 ab
58384.3190964 kst 108.942878164 11.1348846754 25.47 ab
58384.5690964 kst 117.649962802 11.0390443978 25.47 ab
58384.8190964 kst 105.910681106 10.9450277247 25.47 ab
58385.0690964 kst 109.503566253 10.8522498891 25.47 ab
58385.3190964 kst 132.641579848 10.760572213 25.47 ab
58385.5690964 kst 133.672948756 10.6698682071 25.47 ab
58385.8190964 kst 117.638646335 10.5800339305 25.47 ab
58386.0690964 kst 101.250400676 10.4912494618 25.47 ab
58386.3190964 kst 106.272229872 10.4035049334 25.47 ab
58386.5690964 kst 118.279070301 10.3167073929 25.47 ab
58386.8190964 kst 103.441391462 10.2307604526 25.47 ab
58387.0690964 kst 93.5503206559 10.1456885235 25.47 ab
58387.3190964 kst 90.664414017 10.0616017096 25.47 ab
58387.5690964 kst 90.0193907033 9.97844979801 25.47 ab
58387.8190964 kst 110.819092151 9.89617912817 25.47 ab
58388.0690964 kst 93.8650049083 9.81474769841 25.47 ab
58388.3190964 kst 95.1542573526 9.73422891345 25.47 ab
58388.5690964 kst 89.6699184816 9.65465272853 25.47 ab
58388.8190964 kst 88.7091544311 9.57602999588 25.47 ab
58389.0690964 kst 83.1937377978 9.49837164213 25.47 ab
58389.3190964 kst 96.2642900541 9.42168541721 25.47 ab
58389.5690964 kst 69.1855732122 9.3460040121 25.47 ab
58389.8190964 kst 93.087932223 9.27137835415 25.47 ab
58390.0690964 kst 89.6955437483 9.19786067866 25.47 ab
58390.3190964 kst 79.694040226 9.12548482632 25.47 ab
58390.5690964 kst 82.5685188418 9.0542114137 25.47 ab
58390.8190964 kst 71.4196705523 8.98412865026 25.47 ab
58391.0690964 kst 99.4762009139 8.91534799507 25.47 ab
58391.3190964 kst 79.7987284014 8.84798349678 25.47 ab
58391.5690964 kst 82.9627802277 8.7819871698 25.47 ab
58391.8190964 kst 103.236200659 8.71736804075 25.47 ab
58392.0690964 kst 84.5685016665 8.65428923327 25.47 ab
58392.3190964 kst 66.2001942322 8.59291788788 25.47 ab
58392.5690964 kst 73.3332170998 8.53351317524 25.47 ab
58392.8190964 kst 73.6524172488 8.47634228091 25.47 ab
58393.0690964 kst 76.1644550379 8.42093344521 25.47 ab
58393.3190964 kst 68.9055007562 8.36673367843 25.47 ab
58393.5690964 kst 68.025721122 8.31318488123 25.47 ab
58393.8190964 kst 64.903488149 8.26062066863 25.47 ab
58394.0690964 kst 73.3074379389 8.20922531241 25.47 ab
58394.3190964 kst 50.0427862699 8.15865300344 25.47 ab
58394.5690964 kst 51.6362309854 8.10854896987 25.47 ab
58394.8190964 kst 61.1999511872 8.0586554808 25.47 ab
58395.0690964 kst 52.4866760743 8.00918488976 25.47 ab
58395.3190964 kst 53.4901530583 7.96027786039 25.47 ab
58395.5690964 kst 62.088192305 7.91205825367 25.47 ab
58395.8190964 kst 70.600140215 7.86464742406 25.47 ab
58396.0690964 kst 61.7716399583 7.81797363013 25.47 ab
58396.3190964 kst 52.021296319 7.77203951146 25.47 ab
58396.5690964 kst 73.3928023929 7.72694182378 25.47 ab
58396.8190964 kst 47.6032185131 7.68277934129 25.47 ab
58397.0690964 kst 52.0695742829 7.63980664533 25.47 ab
58397.3190964 kst 56.8147556219 7.59820226835 25.47 ab
58397.5690964 kst 58.6679665123 7.55742863111 25.47 ab
58397.8190964 kst 53.3639586226 7.51690579074 25.47 ab
58398.0690964 kst 56.4126065886 7.47608806611 25.47 ab
58398.3190964 kst 52.8628328444 7.43539230003 25.47 ab
58398.5690964 kst 62.1708927359 7.39486817547 25.47 ab
58398.8190964 kst 60.6785098477 7.35422438493 25.47 ab
58399.0690964 kst 46.1703896507 7.31316313705 25.47 ab
58399.3190964 kst 52.3430452094 7.27151028123 25.47 ab
58399.5690964 kst 56.6098422975 7.22943928951 25.47 ab
58399.8190964 kst 47.7620951768 7.18704370438 25.47 ab
58400.0690964 kst 53.1974288812 7.14441363923 25.47 ab
58400.3190964 kst 54.1846764465 7.10162701433 25.47 ab
58400.5690964 kst 43.9174216865 7.05858679332 25.47 ab
58400.8190964 kst 42.3351465874 7.01530614803 25.47 ab
58401.0690964 kst 39.8107101186 6.97185318161 25.47 ab
58401.3190964 kst 48.2042229757 6.92829768885 25.47 ab
58401.5690964 kst 43.0414192764 6.88461233863 25.47 ab
58401.8190964 kst 45.2673585072 6.84072922611 25.47 ab
58402.0690964 kst 31.0931774102 6.79675112193 25.47 ab
58402.3190964 kst 46.5641701404 6.75278567872 25.47 ab
58402.5690964 kst 39.9619094688 6.70891305559 25.47 ab
58402.8190964 kst 52.524098892 6.66498452795 25.47 ab
58403.0690964 kst 39.5509577218 6.62107033756 25.47 ab
58403.3190964 kst 44.3356576532 6.57730823349 25.47 ab
58403.5690964 kst 47.7511200024 6.53383964814 25.47 ab
58403.8190964 kst 42.2644251785 6.49071076084 25.47 ab
58404.0690964 kst 47.8015201492 6.44784116196 25.47 ab
58404.3190964 kst 38.5725665433 6.40520992377 25.47 ab
58404.5690964 kst 36.5291475851 6.36279577555 25.47 ab
58404.8190964 kst 31.941590842 6.32058746064 25.47 ab
58405.0690964 kst 41.1399858483 6.27862787123 25.47 ab
58405.3190964 kst 33.8261275021 6.23689827257 25.47 ab
58405.5690964 kst 47.8785459465 6.19536649904 25.47 ab
58405.8190964 kst 37.0559212046 6.15399951491 25.47 ab
58406.0690964 kst 39.2764169683 6.1128205814 25.47 ab
58406.3190964 kst 41.3878835934 6.07184983239 25.47 ab
58406.5690964 kst 42.5757307073 6.03105428099 25.47 ab
58406.8190964 kst 42.2930506301 5.99040002429 25.47 ab
58407.0690964 kst 36.0211123891 5.94986835001 25.47 ab
58407.3190964 kst 35.9625152969 5.90950485714 25.47 ab
58407.5690964 kst 31.8017640608 5.86929102364 25.47 ab
58407.8190964 kst 30.9918588843 5.82919744188 25.47 ab
58408.0690964 kst 29.9866845416 5.78919263956 25.47 ab
58408.3190964 kst 34.2860857385 5.74912591272 25.47 ab
58408.5690964 kst 28.1257299062 5.70907493285 25.47 ab
58408.8190964 kst 28.004349853 5.66928187177 25.47 ab
58409.0690964 kst 36.3617471968 5.62999572435 25.47 ab
58409.3190964 kst 25.6287510197 5.59135651662 25.47 ab
58409.5690964 kst 28.1802926704 5.55314124503 25.47 ab
58409.8190964 kst 26.1900453419 5.51545595688 25.47 ab
58410.0690964 kst 28.936331036 5.47844833865 25.47 ab
58410.3190964 kst 22.6136134945 5.44226833061 25.47 ab
58410.5690964 kst 34.2265645177 5.40695098205 25.47 ab
58410.8190964 kst 25.2763398949 5.3724278132 25.47 ab
58411.0690964 kst 33.9091875789 5.33864434652 25.47 ab
58411.3190964 kst 31.722703496 5.3055443918 25.47 ab
58411.5690964 kst 29.1068195625 5.27311812178 25.47 ab
58411.8190964 kst 28.8302650377 5.24145231284 25.47 ab
58412.0690964 kst 18.4785549452 5.21050990542 25.47 ab
58412.3190964 kst 29.3823828402 5.18024390721 25.47 ab
58412.5690964 kst 27.2521936481 5.15061063341 25.47 ab
58412.8190964 kst 26.4194690209 5.12167691721 25.47 ab
58413.0690964 kst 34.6895268124 5.09345098849 25.47 ab
58413.3190964 kst 21.0197845302 5.06589253936 25.47 ab
58413.5690964 kst 28.6253765106 5.03896010389 25.47 ab
58413.8190964 kst 25.0758836449 5.01265550642 25.47 ab
58414.0690964 kst 26.4479158256 4.98704003917 25.47 ab
58414.3190964 kst 26.0001222409 4.96208177395 25.47 ab
58414.5690964 kst 31.239696179 4.93774406226 25.47 ab
58414.8190964 kst 22.5212449791 4.91399564934 25.47 ab
58415.0690964 kst 21.4616307907 4.89089450258 25.47 ab
58415.3190964 kst 25.4606768129 4.86843903403 25.47 ab
58415.5690964 kst 19.741682562 4.84659580118 25.47 ab
58415.8190964 kst 24.7243091321 4.82533051421 25.47 ab
58416.0690964 kst 18.1806894139 4.80466574716 25.47 ab
58416.3190964 kst 12.4230966376 4.78465224475 25.47 ab
58416.5690964 kst 26.1395560757 4.76522889203 25.47 ab
58416.8190964 kst 17.5819039738 4.7463313026 25.47 ab
58417.0690964 kst 14.4273874515 4.72792820793 25.47 ab
58417.3190964 kst 19.2791528598 4.71023972109 25.47 ab
58417.5690964 kst 20.9783289249 4.69311475133 25.47 ab
58417.8190964 kst 17.4822061954 4.6762974611 25.47 ab
58418.0690964 kst 20.2307881439 4.65952821054 25.47 ab
58418.3190964 kst 25.8844839922 4.64276813989 25.47 ab
58418.5690964 kst 18.5327035326 4.62619119859 25.47 ab
58418.8190964 kst 16.4827191865 4.60975143055 25.47 ab
58419.0690964 kst 15.8637770072 4.5934006874 25.47 ab
58419.3190964 kst 18.7815288524 4.57709842889 25.47 ab
58419.5690964 kst 23.5865504755 4.560873352 25.47 ab
58419.8190964 kst 19.8727643174 4.54473691916 25.47 ab
58420.0690964 kst 13.0910673637 4.5286913116 25.47 ab
58420.3190964 kst 26.5539896495 4.51273873618 25.47 ab
58420.5690964 kst 21.9530052672 4.4968793906 25.47 ab
58420.8190964 kst 23.1915942458 4.48111365475 25.47 ab
58421.0690964 kst 21.7279550872 4.4654441531 25.47 ab
58421.3190964 kst 14.1840089501 4.44987354104 25.47 ab
58421.5690964 kst 18.7169554931 4.43440376948 25.47 ab
58421.8190964 kst 21.7416605172 4.41903369838 25.47 ab
58422.0690964 kst 22.7355355818 4.40376571468 25.47 ab
58422.3190964 kst 19.1334918113 4.38860283437 25.47 ab
58422.5690964 kst 16.0050464386 4.37354809499 25.47 ab
58422.8190964 kst 21.3073129947 4.3586011692 25.47 ab
58423.0690964 kst 15.4459724851 4.34376262169 25.47 ab
58423.3190964 kst 14.3088375246 4.32903576061 25.47 ab
58423.5690964 kst 20.6172023948 4.31442393078 25.47 ab
58423.8190964 kst 19.1137241027 4.29992928894 25.47 ab
58424.0690964 kst 26.3672819347 4.28555027774 25.47 ab
58424.3190964 kst 21.7348362297 4.27128990206 25.47 ab
58424.5690964 kst 17.1810465181 4.25715174615 25.47 ab
58424.8190964 kst 20.0126008557 4.24313936258 25.47 ab
58425.0690964 kst 23.6075356267 4.22925189729 25.47 ab
58425.3190964 kst 12.12690765 4.21549036695 25.47 ab
58425.5690964 kst 19.2350325091 4.20185855112 25.47 ab
58425.8190964 kst 21.7006756442 4.18836026678 25.47 ab
58426.0690964 kst 15.0052195542 4.17499761438 25.47 ab
58426.3190964 kst 11.1342222548 4.16176893174 25.47 ab
58426.5690964 kst 25.0781560945 4.14867774649 25.47 ab
58426.8190964 kst 11.401058442 4.13572803344 25.47 ab
58427.0690964 kst 17.1550215695 4.12292362503 25.47 ab
58427.3190964 kst 21.7780848307 4.11026319935 25.47 ab
58427.5690964 kst 18.1741664162 4.09774831274 25.47 ab
58427.8190964 kst 23.0357565839 4.08538306576 25.47 ab
58428.0690964 kst 15.2166315245 4.07317159259 25.47 ab
58428.3190964 kst 16.5200452074 4.06111574002 25.47 ab
58428.5690964 kst 9.49246677394 4.04921395449 25.47 ab
58428.8190964 kst 18.1503441636 4.03747016689 25.47 ab
58429.0690964 kst 19.7716195315 4.02588860551 25.47 ab
58429.3190964 kst 19.3412155691 4.01458867863 25.47 ab
58429.5690964 kst 18.8715756603 4.00362814046 25.47 ab
58429.8190964 kst 12.4068529789 3.99263751367 25.47 ab
58430.0690964 kst 11.5894999969 3.9816165491 25.47 ab
58430.3190964 kst 21.5325534393 3.97056499412 25.47 ab
58430.5690964 kst 0.011660753685 0.1 25.47 ab
58430.8190964 kst -0.167112149405 0.1 25.47 ab
58431.0690964 kst -0.205019973128 0.1 25.47 ab
58431.3190964 kst -0.00639635194122 0.1 25.47 ab
58431.5690964 kst 0.0351342360895 0.1 25.47 ab
58431.8190964 kst 0.0154678426416 0.1 25.47 ab
58432.0690964 kst -0.0317746456309 0.1 25.47 ab
58432.3190964 kst 0.405784562914 0.1 25.47 ab
58432.5690964 kst 0.0285660752031 0.1 25.47 ab
58432.8190964 kst 0.116890665746 0.1 25.47 ab
58433.0690964 kst 0.0696980131876 0.1 25.47 ab
58433.3190964 kst 0.153213259439 0.1 25.47 ab
58433.5690964 kst 0.0712460232297 0.1 25.47 ab
58433.8190964 kst -0.0777584671388 0.1 25.47 ab
58434.0690964 kst -0.0163962656347 0.1 25.47 ab
58434.3190964 kst -0.0854185029829 0.1 25.47 ab
58434.5690964 kst 0.119068777646 0.1 25.47 ab
58434.8190964 kst -0.0912287090706 0.1 25.47 ab
58435.0690964 kst 0.0129572692043 0.1 25.47 ab
58435.3190964 kst 0.263606684036 0.1 25.47 ab
58435.5690964 kst 0.0723522780083 0.1 25.47 ab
58435.8190964 kst 0.0501567825271 0.1 25.47 ab
58436.0690964 kst 0.0563037605918 0.1 25.47 ab
58436.3190964 kst 0.0929789265952 0.1 25.47 ab
58436.5690964 kst -0.228593462159 0.1 25.47 ab
58436.8190964 kst -0.091526699193 0.1 25.47 ab
58437.0690964 kst -0.0629599752118 0.1 25.47 ab
58437.3190964 kst -0.0195814940868 0.1 25.47 ab
