@c 0.142400938024
@x1 1.2309890475
@x0 0.00192295185803
@z 0.0446799246361
@t0 58582.2479225
time band flux fluxerr zp zpsys
58585.2479225 kst 1735.26692106 41.6462036869 25.47 ab
58585.4979225 kst 1690.61098439 41.5646346903 25.47 ab
58585.7479225 kst 1734.02224814 41.4782661711 25.47 ab
58585.9979225 kst 1732.81991061 41.3858178574 25.47 ab
58586.2479225 kst 1683.30521941 41.2856959683 25.47 ab
58586.4979225 kst 1665.81116153 41.1763763782 25.47 ab
58586.7479225 kst 1682.09178353 41.0582254339 25.47 ab
58586.9979225 kst 1629.28641806 40.9316872953 25.47 ab
58587.2479225 kst 1698.6951612 40.7967845504 25.47 ab
58587.4979225 kst 1647.9332019 40.6535296937 25.47 ab
58587.7479225 kst 1654.66600838 40.5014812898 25.47 ab
58587.9979225 kst 1620.63281458 40.3406830942 25.47 ab
58588.2479225 kst 1578.79280471 40.1716100495 25.47 ab
58588.4979225 kst 1524.43604761 39.9947397909 25.47 ab
58588.7479225 kst 1565.28635825 39.8099377012 25.47 ab
58588.9979225 kst 1630.12254796 39.6167508991 25.47 ab
58589.2479225 kst 1529.44793345 39.4154581664 25.47 ab
58589.4979225 kst 1455.22381062 39.2063425034 25.47 ab
58589.7479225 kst 1571.26636595 38.9882918106 25.47 ab
58589.9979225 kst 1468.20025757 38.7598429955 25.47 ab
58590.2479225 kst 1544.44569633 38.524427691 25.47 ab
58590.4979225 kst 1482.63219891 38.2857522206 25.47 ab
58590.7479225 kst 1354.33335899 38.0461952884 25.47 ab
58590.9979225 kst 1431.22087229 37.8023845087 25.47 ab
58591.2479225 kst 1449.54411564 37.5556781024 25.47 ab
58591.4979225 kst 1314.69155372 37.3082382695 25.47 ab
58591.7479225 kst 1320.44904319 37.0620607352 25.47 ab
58591.9979225 kst 1403.29086959 36.8163986474 25.47 ab
58592.2479225 kst 1398.72921686 36.5704910553 25.47 ab
58592.4979225 kst 1346.48154558 36.3239436247 25.47 ab
58592.7479225 kst 1364.8201198 36.0763754922 25.47 ab
58592.9979225 kst 1270.92142427 35.8280950951 25.47 ab
58593.2479225 kst 1267.73051818 35.5790406039 25.47 ab
58593.4979225 kst 1291.4677445 35.3288107915 25.47 ab
58593.7479225 kst 1152.97475391 35.0769929179 25.47 ab
58593.9979225 kst 1239.67876071 34.8233248305 25.47 ab
58594.2479225 kst 1207.09114241 34.5680341674 25.47 ab
58594.4979225 kst 1233.35490831 34.3114467114 25.47 ab
58594.7479225 kst 1213.67213733 34.053897888 25.47 ab
58594.9979225 kst 1168.34198012 33.793561716 25.47 ab
58595.2479225 kst 1088.67287108 33.5295761974 25.47 ab
58595.4979225 kst 1087.97490661 33.2666539279 25.47 ab
58595.7479225 kst 1103.3679394 33.0097365687 25.47 ab
58595.9979225 kst 1046.82857977 32.7617621875 25.47 ab
58596.2479225 kst 1067.55444004 32.5193336808 25.47 ab
58596.4979225 kst 1062.74075971 32.2833626793 25.47 ab
58596.7479225 kst 1028.36682736 32.0552206172 25.47 ab
58596.9979225 kst 1040.36588617 31.8359902854 25.47 ab
58597.2479225 kst 990.246513784 31.6248779596 25.47 ab
58597.4979225 kst 989.957028004 31.4223015476 25.47 ab
58597.7479225 kst 1001.89872688 31.228988184 25.47 ab
58597.9979225 kst 929.611949193 31.0455857706 25.47 ab
58598.2479225 kst 950.672510214 30.8716133675 25.47 ab
58598.4979225 kst 941.905372654 30.7075238046 25.47 ab
58598.7479225 kst 921.628137907 30.5541950885 25.47 ab
58598.9979225 kst 975.485900037 30.4125739659 25.47 ab
58599.2479225 kst 878.266358446 30.286118449 25.47 ab
58599.4979225 kst 899.862880782 30.1726441466 25.47 ab
58599.7479225 kst 880.83093517 30.066806666 25.47 ab
58599.9979225 kst 887.288958181 29.9631765864 25.47 ab
58600.2479225 kst 875.29945475 29.8624810737 25.47 ab
58600.4979225 kst 879.285705722 29.7676163704 25.47 ab
58600.7479225 kst 874.854904082 29.6748909731 25.47 ab
58600.9979225 kst 864.751440144 29.5805561285 25.47 ab
58601.2479225 kst 835.940063317 29.4826634602 25.47 ab
58601.4979225 kst 840.729865986 29.3835521278 25.47 ab
58601.7479225 kst 845.164372472 29.2835210298 25.47 ab
58601.9979225 kst 833.980226615 29.1827612299 25.47 ab
58602.2479225 kst 828.810655857 29.0813446161 25.47 ab
58602.4979225 kst 882.017144654 28.9790100317 25.47 ab
58602.7479225 kst 831.575071108 28.8759852479 25.47 ab
58602.9979225 kst 862.264348573 28.7725563426 25.47 ab
58603.2479225 kst 768.203096552 28.6687178519 25.47 ab
58603.4979225 kst 799.439692928 28.5629859644 25.47 ab
58603.7479225 kst 804.170695458 28.4569535199 25.47 ab
58603.9979225 kst 826.006059011 28.3528901488 25.47 ab
58604.2479225 kst 829.709041569 28.2529506436 25.47 ab
58604.4979225 kst 805.980926232 28.1558280471 25.47 ab
58604.7479225 kst 796.923598099 28.0614194789 25.47 ab
58604.9979225 kst 779.546341193 27.9709017937 25.47 ab
58605.2479225 kst 822.186217612 27.8854627879 25.47 ab
58605.4979225 kst 769.522079317 27.80531047 25.47 ab
58605.7479225 kst 778.89568829 27.7298798868 25.47 ab
58605.9979225 kst 731.466175464 27.6589553959 25.47 ab
58606.2479225 kst 813.905289951 27.5923168577 25.47 ab
58606.4979225 kst 753.098040065 27.5300681408 25.47 ab
58606.7479225 kst 739.827757525 27.4724163823 25.47 ab
58606.9979225 kst 730.212063373 27.4190312778 25.47 ab
58607.2479225 kst 764.468099444 27.3695725229 25.47 ab
58607.4979225 kst 753.893293186 27.3246210213 25.47 ab
58607.7479225 kst 753.431098448 27.2853042086 25.47 ab
58607.9979225 kst 749.924478756 27.2491710861 25.47 ab
58608.2479225 kst 729.682717408 27.2135697547 25.47 ab
58608.4979225 kst 736.914178842 27.1771869456 25.47 ab
58608.7479225 kst 734.899925693 27.1438320012 25.47 ab
58608.9979225 kst 727.019061535 27.1102011128 25.47 ab
58609.2479225 kst 763.88773526 27.0718586542 25.47 ab
58609.4979225 kst 687.258649119 27.0247143872 25.47 ab
58609.7479225 kst 753.137162303 26.9701621041 25.47 ab
58609.9979225 kst 692.937638116 26.9096458194 25.47 ab
58610.2479225 kst 729.967684023 26.8437151451 25.47 ab
58610.4979225 kst 711.05052709 26.772896471 25.47 ab
58610.7479225 kst 719.966442062 26.6966794062 25.47 ab
58610.9979225 kst 691.206320561 26.6150481074 25.47 ab
58611.2479225 kst 707.64898574 26.5285500445 25.47 ab
58611.4979225 kst 653.10282622 26.4377369514 25.47 ab
58611.7479225 kst 697.551153329 26.3424050401 25.47 ab
58611.9979225 kst 724.154063774 26.2422435006 25.47 ab
58612.2479225 kst 662.02134023 26.1376685184 25.47 ab
58612.4979225 kst 651.731557281 26.0291005875 25.47 ab
58612.7479225 kst 640.506988139 25.9165578848 25.47 ab
58612.9979225 kst 619.216504805 25.7996183948 25.47 ab
58613.2479225 kst 645.953338217 25.6785875027 25.47 ab
58613.4979225 kst 666.85093025 25.5537944759 25.47 ab
58613.7479225 kst 658.501514746 25.4250077579 25.47 ab
58613.9979225 kst 633.873845287 25.291163135 25.47 ab
58614.2479225 kst 644.542243172 25.1538064353 25.47 ab
58614.4979225 kst 611.48917554 25.0147315554 25.47 ab
58614.7479225 kst 646.107801943 24.8753171111 25.47 ab
58614.9979225 kst 586.051031986 24.7339365616 25.47 ab
58615.2479225 kst 611.937688599 24.5911178664 25.47 ab
58615.4979225 kst 598.279035914 24.4480048092 25.47 ab
58615.7479225 kst 580.034201757 24.3057015021 25.47 ab
58615.9979225 kst 568.628928524 24.1638782424 25.47 ab
58616.2479225 kst 556.496780252 24.0221606471 25.47 ab
58616.4979225 kst 546.880892707 23.8805014664 25.47 ab
58616.7479225 kst 571.667130139 23.7388529143 25.47 ab
58616.9979225 kst 555.668656971 23.5972365404 25.47 ab
58617.2479225 kst 577.609218179 23.4556648544 25.47 ab
58617.4979225 kst 556.623632085 23.3141066696 25.47 ab
58617.7479225 kst 578.18626871 23.1725300371 25.47 ab
58617.9979225 kst 532.139587119 23.0309333957 25.47 ab
58618.2479225 kst 515.30612337 22.8893355537 25.47 ab
58618.4979225 kst 535.954632992 22.7477198899 25.47 ab
58618.7479225 kst 510.747819854 22.6060691644 25.47 ab
58618.9979225 kst 495.850516541 22.4643746261 25.47 ab
58619.2479225 kst 507.038050747 22.3226474523 25.47 ab
58619.4979225 kst 497.755374285 22.1808841685 25.47 ab
58619.7479225 kst 485.311156419 22.0390802898 25.47 ab
58619.9979225 kst 479.187658243 21.8972308124 25.47 ab
58620.2479225 kst 512.502785843 21.7553336094 25.47 ab
58620.4979225 kst 493.07689896 21.6133943403 25.47 ab
58620.7479225 kst 448.260148948 21.4714194045 25.47 ab
58620.9979225 kst 446.028771509 21.3293929722 25.47 ab
58621.2479225 kst 420.715958832 21.18717085 25.47 ab
58621.4979225 kst 452.712521465 21.0449088643 25.47 ab
58621.7479225 kst 467.804756462 20.9028383017 25.47 ab
58621.9979225 kst 435.833275753 20.761145473 25.47 ab
58622.2479225 kst 429.718633856 20.6188111035 25.47 ab
58622.4979225 kst 412.590998535 20.4764810718 25.47 ab
58622.7479225 kst 449.037053122 20.3357100955 25.47 ab
58622.9979225 kst 432.569458328 20.1980949353 25.47 ab
58623.2479225 kst 391.944024996 20.0637604355 25.47 ab
58623.4979225 kst 408.022465592 19.931998437 25.47 ab
58623.7479225 kst 401.867000155 19.8029840412 25.47 ab
58623.9979225 kst 391.679282141 19.6768958379 25.47 ab
58624.2479225 kst 406.712002239 19.5539253408 25.47 ab
58624.4979225 kst 405.410923018 19.4340799074 25.47 ab
58624.7479225 kst 421.147740896 19.3172033641 25.47 ab
58624.9979225 kst 387.408908366 19.2031327378 25.47 ab
58625.2479225 kst 379.463900477 19.0918349492 25.47 ab
58625.4979225 kst 362.893169636 18.9835762638 25.47 ab
58625.7479225 kst 368.832614735 18.8782299698 25.47 ab
58625.9979225 kst 357.863407523 18.7756327148 25.47 ab
58626.2479225 kst 372.780535364 18.6756875739 25.47 ab
58626.4979225 kst 340.184217511 18.5786665984 25.47 ab
58626.7479225 kst 336.995965063 18.4844837532 25.47 ab
58626.9979225 kst 339.135456136 18.3929741833 25.47 ab
58627.2479225 kst 317.450913359 18.3039969994 25.47 ab
58627.4979225 kst 311.647848037 18.2177937663 25.47 ab
58627.7479225 kst 347.32653931 18.1343354496 25.47 ab
58627.9979225 kst 345.391904325 18.0534553127 25.47 ab
58628.2479225 kst 310.931456333 17.9749876948 25.47 ab
58628.4979225 kst 309.952930049 17.8991087898 25.47 ab
58628.7479225 kst 303.096827137 17.825862451 25.47 ab
58628.9979225 kst 320.459070666 17.755080295 25.47 ab
58629.2479225 kst 312.249038864 17.6865901645 25.47 ab
58629.4979225 kst 358.401209205 17.6204713496 25.47 ab
58629.7479225 kst 300.569280889 17.5568539019 25.47 ab
58629.9979225 kst 308.17309661 17.4955690207 25.47 ab
58630.2479225 kst 315.462550377 17.4364440465 25.47 ab
58630.4979225 kst 295.624994596 17.3794677253 25.47 ab
58630.7479225 kst 295.149042846 17.3248327059 25.47 ab
58630.9979225 kst 316.737591702 17.2723830638 25.47 ab
58631.2479225 kst 268.644592967 17.2219467792 25.47 ab
58631.4979225 kst 263.231134698 17.173443898 25.47 ab
58631.7479225 kst 292.185874673 17.1270920006 25.47 ab
58631.9979225 kst 277.301593756 17.0827653873 25.47 ab
58632.2479225 kst 314.864931019 17.0402941002 25.47 ab
58632.4979225 kst 284.485627409 16.9995509168 25.47 ab
58632.7479225 kst 299.231620942 16.9607430859 25.47 ab
58632.9979225 kst 262.155950271 16.9237906566 25.47 ab
58633.2479225 kst 287.072409527 16.8885273426 25.47 ab
58633.4979225 kst 281.884325456 16.8556162896 25.47 ab
58633.7479225 kst 285.693614689 16.8257745279 25.47 ab
58633.9979225 kst 310.79872666 16.7958797454 25.47 ab
58634.2479225 kst 286.642427589 16.7659316585 25.47 ab
58634.4979225 kst -0.188099844299 0.1 25.47 ab
58634.7479225 kst -0.0750502204271 0.1 25.47 ab
58634.9979225 kst -0.0845621586323 0.1 25.47 ab
58635.2479225 kst 0.118444316398 0.1 25.47 ab
58635.4979225 kst -0.0390187971148 0.1 25.47 ab
58635.7479225 kst -0.0164585360215 0.1 25.47 ab
58635.9979225 kst -0.0142966074356 0.1 25.47 ab
58636.2479225 kst -0.0287829048525 0.1 25.47 ab
58636.4979225 kst 0.0430137270605 0.1 25.47 ab
58636.7479225 kst -0.00972770970842 0.1 25.47 ab
58636.9979225 kst -0.0502497887539 0.1 25.47 ab
58637.2479225 kst -0.00736499825239 0.1 25.47 ab
58637.4979225 kst 0.0807489685646 0.1 25.47 ab
58637.7479225 kst -0.0341614267845 0.1 25.47 ab
58637.9979225 kst 0.0406429918544 0.1 25.47 ab
58638.2479225 kst -0.0625549451979 0.1 25.47 ab
58638.4979225 kst -0.00449478450946 0.1 25.47 ab
58638.7479225 kst -0.142007368737 0.1 25.47 ab
58638.9979225 kst -0.2243869187 0.1 25.47 ab
58639.2479225 kst -0.0527836129003 0.1 25.47 ab
58639.4979225 kst 0.0843754457279 0.1 25.47 ab
58639.7479225 kst -0.0110569349146 0.1 25.47 ab
58639.9979225 kst -0.0203968413122 0.1 25.47 ab
58640.2479225 kst -0.0188066335725 0.1 25.47 ab
58640.4979225 kst -0.142034054615 0.1 25.47 ab
58640.7479225 kst -0.0633027482166 0.1 25.47 ab
58640.9979225 kst -0.114804552806 0.1 25.47 ab
58641.2479225 kst 0.0316734265232 0.1 25.47 ab
58641.4979225 kst -0.129242272558 0.1 25.47 ab
58641.7479225 kst 0.034284286869 0.1 25.47 ab
58641.9979225 kst 0.0355986682576 0.1 25.47 ab
58642.2479225 kst 0.012204163827 0.1 25.47 ab
58642.4979225 kst -0.0169734667123 0.1 25.47 ab
58642.7479225 kst 0.103892674929 0.1 25.47 ab
58642.9979225 kst 0.0896904828582 0.1 25.47 ab
58643.2479225 kst -0.101376193799 0.1 25.47 ab
58643.4979225 kst -0.144455232194 0.1 25.47 ab
58643.7479225 kst 0.237480645881 0.1 25.47 ab
58643.9979225 kst 0.171235774451 0.1 25.47 ab
58644.2479225 kst 0.0747371655738 0.1 25.47 ab
58644.4979225 kst 0.0463273603866 0.1 25.47 ab
58644.7479225 kst -0.0275746691331 0.1 25.47 ab
58644.9979225 kst 3.38197165501e-05 0.1 25.47 ab
