@c 0.317472642323
@x1 -2.95947817722
@x0 0.00380422651631
@z 0.0320596792829
@t0 58605.3825888
time band flux fluxerr zp zpsys
58623.6325888 kst 1977.97405078 43.6358527718 25.47 ab
58623.8825888 kst 1839.05020274 43.4430873775 25.47 ab
58624.1325888 kst 1940.10943124 43.2593394765 25.47 ab
58624.3825888 kst 1832.34949887 43.0823704703 25.47 ab
58624.6325888 kst 1778.50132236 42.9125878552 25.47 ab
58624.8825888 kst 1795.9961478 42.7506540467 25.47 ab
58625.1325888 kst 1827.58634553 42.5970884117 25.47 ab
58625.3825888 kst 1845.09879593 42.4516348205 25.47 ab
58625.6325888 kst 1828.63863093 42.3143328087 25.47 ab
58625.8825888 kst 1789.86078786 42.1852903691 25.47 ab
58626.1325888 kst 1797.01977863 42.0664398811 25.47 ab
58626.3825888 kst 1782.55414048 41.966908073 25.47 ab
58626.6325888 kst 1731.23287778 41.8749823342 25.47 ab
58626.8825888 kst 1746.26709159 41.7748933561 25.47 ab
58627.1325888 kst 1706.23754437 41.6522705205 25.47 ab
58627.3825888 kst 1638.85335908 41.5169838926 25.47 ab
58627.6325888 kst 1663.99606533 41.3686738412 25.47 ab
58627.8825888 kst 1779.36461118 41.1996317335 25.47 ab
58628.1325888 kst 1700.67957821 41.0021143567 25.47 ab
58628.3825888 kst 1613.07285467 40.7752496867 25.47 ab
58628.6325888 kst 1653.47297497 40.5226174505 25.47 ab
58628.8825888 kst 1655.82688088 40.2464829948 25.47 ab
58629.1325888 kst 1511.13874503 39.9491201407 25.47 ab
58629.3825888 kst 1555.36502977 39.628580246 25.47 ab
58629.6325888 kst 1524.84940119 39.2836400283 25.47 ab
58629.8825888 kst 1528.41543772 38.9165888742 25.47 ab
58630.1325888 kst 1458.15448988 38.5297625791 25.47 ab
58630.3825888 kst 1409.44935293 38.119625566 25.47 ab
58630.6325888 kst 1445.36309852 37.6837035356 25.47 ab
58630.8825888 kst 1367.16488111 37.2295714567 25.47 ab
58631.1325888 kst 1369.62465194 36.7651917103 25.47 ab
58631.3825888 kst 1307.14501163 36.2898967654 25.47 ab
58631.6325888 kst 1260.75513218 35.7950909273 25.47 ab
58631.8825888 kst 1203.13083768 35.2925025178 25.47 ab
58632.1325888 kst 1200.33985314 34.7951864782 25.47 ab
58632.3825888 kst 1252.04740091 34.3123230584 25.47 ab
58632.6325888 kst 1148.11699178 33.8363015981 25.47 ab
58632.8825888 kst 1173.15571212 33.3657623848 25.47 ab
58633.1325888 kst 1099.73691084 32.9002036219 25.47 ab
58633.3825888 kst 1021.58971369 32.4394534355 25.47 ab
58633.6325888 kst 966.702926236 31.9847117159 25.47 ab
58633.8825888 kst 1003.53677421 31.5353775844 25.47 ab
58634.1325888 kst 934.827055345 31.0905197319 25.47 ab
58634.3825888 kst 866.137998623 30.6494079716 25.47 ab
58634.6325888 kst 922.216700488 30.2133685139 25.47 ab
58634.8825888 kst 838.238037031 29.7821006463 25.47 ab
58635.1325888 kst 914.441496458 29.3547326376 25.47 ab
58635.3825888 kst 880.919331552 28.9304483314 25.47 ab
58635.6325888 kst 873.265734963 28.510292928 25.47 ab
58635.8825888 kst 825.025829225 28.0942487908 25.47 ab
58636.1325888 kst 742.412890364 27.6815692237 25.47 ab
58636.3825888 kst 744.172252219 27.2714163418 25.47 ab
58636.6325888 kst 754.589571953 26.8615973154 25.47 ab
58636.8825888 kst 683.964676288 26.4541369514 25.47 ab
58637.1325888 kst 619.104723149 26.0532252113 25.47 ab
58637.3825888 kst 636.338915708 25.6633076887 25.47 ab
58637.6325888 kst 669.730973424 25.2841187914 25.47 ab
58637.8825888 kst 646.694733504 24.9144422405 25.47 ab
58638.1325888 kst 603.610132523 24.5569752648 25.47 ab
58638.3825888 kst 530.951606724 24.2145583156 25.47 ab
58638.6325888 kst 588.722988195 23.8892744183 25.47 ab
58638.8825888 kst 497.846362999 23.5804957826 25.47 ab
58639.1325888 kst 542.182810153 23.2872780575 25.47 ab
58639.3825888 kst 545.376829153 23.0086010655 25.47 ab
58639.6325888 kst 518.433889741 22.7446116634 25.47 ab
58639.8825888 kst 486.224291226 22.4971993162 25.47 ab
58640.1325888 kst 476.961566972 22.2656096645 25.47 ab
58640.3825888 kst 490.200433585 22.0489065781 25.47 ab
58640.6325888 kst 483.0965469 21.8468576754 25.47 ab
58640.8825888 kst 458.821128519 21.6612750298 25.47 ab
58641.1325888 kst 458.898197242 21.4915426411 25.47 ab
58641.3825888 kst 436.709052582 21.3367421104 25.47 ab
58641.6325888 kst 472.58140032 21.1963446672 25.47 ab
58641.8825888 kst 476.661124339 21.0719653872 25.47 ab
58642.1325888 kst 432.035664358 20.9631118514 25.47 ab
58642.3825888 kst 446.6125807 20.86883552 25.47 ab
58642.6325888 kst 479.571828316 20.788371914 25.47 ab
58642.8825888 kst 430.831304799 20.7230571329 25.47 ab
58643.1325888 kst 426.450643128 20.6725275341 25.47 ab
58643.3825888 kst 425.835010299 20.6357817722 25.47 ab
58643.6325888 kst 405.147087426 20.6119371148 25.47 ab
58643.8825888 kst 412.225895318 20.6028640463 25.47 ab
58644.1325888 kst 416.722427098 20.6075970258 25.47 ab
58644.3825888 kst 416.297855399 20.6237027805 25.47 ab
58644.6325888 kst 428.015278222 20.6488744414 25.47 ab
58644.8825888 kst 429.357166651 20.6895931938 25.47 ab
58645.1325888 kst 438.914180076 20.742949911 25.47 ab
58645.3825888 kst 462.85069688 20.7984166485 25.47 ab
58645.6325888 kst 394.757730836 20.8455694252 25.47 ab
58645.8825888 kst 427.602048563 20.8837153661 25.47 ab
58646.1325888 kst 426.792514781 20.918109356 25.47 ab
58646.3825888 kst 457.901209906 20.9472636078 25.47 ab
58646.6325888 kst 445.247973005 20.9696953048 25.47 ab
58646.8825888 kst 405.84229702 20.9846500446 25.47 ab
58647.1325888 kst 423.536642167 20.9930075262 25.47 ab
58647.3825888 kst 412.942075924 20.9953241402 25.47 ab
58647.6325888 kst 430.467326997 20.992140079 25.47 ab
58647.8825888 kst 438.125315486 20.9835878334 25.47 ab
58648.1325888 kst 441.788624223 20.9691786891 25.47 ab
58648.3825888 kst 504.195028663 20.9493760356 25.47 ab
58648.6325888 kst 415.363249412 20.9246892297 25.47 ab
58648.8825888 kst 431.989336477 20.8953567997 25.47 ab
58649.1325888 kst 459.51854688 20.8608237605 25.47 ab
58649.3825888 kst 435.540314191 20.8214713561 25.47 ab
58649.6325888 kst 418.47717316 20.7777870071 25.47 ab
58649.8825888 kst 420.783954723 20.7300936449 25.47 ab
58650.1325888 kst 403.382827185 20.6778204224 25.47 ab
58650.3825888 kst 443.9549409 20.6212520807 25.47 ab
58650.6325888 kst 419.33365714 20.5608603331 25.47 ab
58650.8825888 kst 417.394773795 20.4970317221 25.47 ab
58651.1325888 kst 415.457237462 20.4292275448 25.47 ab
58651.3825888 kst 423.837134097 20.357620341 25.47 ab
58651.6325888 kst 406.925502134 20.2826705247 25.47 ab
58651.8825888 kst 421.738593059 20.2048076545 25.47 ab
58652.1325888 kst 398.846214602 20.123571702 25.47 ab
58652.3825888 kst 412.597287334 20.0390067582 25.47 ab
58652.6325888 kst 426.455506842 19.9515650673 25.47 ab
58652.8825888 kst 401.905332683 19.8616985772 25.47 ab
58653.1325888 kst 390.850176352 19.7690710834 25.47 ab
58653.3825888 kst 408.99244689 19.6735822436 25.47 ab
58653.6325888 kst 361.477030957 19.5756783215 25.47 ab
58653.8825888 kst 374.932946793 19.4758135346 25.47 ab
58654.1325888 kst 373.062724842 19.3738173048 25.47 ab
58654.3825888 kst 358.110777799 19.2694314724 25.47 ab
58654.6325888 kst 398.085013981 19.1630972829 25.47 ab
58654.8825888 kst 342.40778297 19.0552656353 25.47 ab
58655.1325888 kst 365.679722898 18.9459277223 25.47 ab
58655.3825888 kst 376.123954174 18.834699071 25.47 ab
58655.6325888 kst 344.841257134 18.7220019695 25.47 ab
58655.8825888 kst 334.03876483 18.6082846287 25.47 ab
58656.1325888 kst 341.252652817 18.49302107 25.47 ab
58656.3825888 kst 342.697651592 18.3771097638 25.47 ab
58656.6325888 kst 295.057320382 18.2604627062 25.47 ab
58656.8825888 kst 303.044748506 18.1430657063 25.47 ab
58657.1325888 kst 0.166552653931 0.1 25.47 ab
58657.3825888 kst 0.0785957705573 0.1 25.47 ab
58657.6325888 kst 0.00626414237223 0.1 25.47 ab
58657.8825888 kst 0.0248710097801 0.1 25.47 ab
58658.1325888 kst -0.0722772345129 0.1 25.47 ab
58658.3825888 kst 0.132228720797 0.1 25.47 ab
58658.6325888 kst -0.0339114399076 0.1 25.47 ab
58658.8825888 kst 0.0943762972419 0.1 25.47 ab
58659.1325888 kst -0.0389610770778 0.1 25.47 ab
58659.3825888 kst 0.0120867503177 0.1 25.47 ab
58659.6325888 kst 0.17520169296 0.1 25.47 ab
58659.8825888 kst -0.154304458316 0.1 25.47 ab
58660.1325888 kst 0.0682310091415 0.1 25.47 ab
58660.3825888 kst -0.0265915377281 0.1 25.47 ab
58660.6325888 kst 0.0697169213696 0.1 25.47 ab
58660.8825888 kst 0.138308204074 0.1 25.47 ab
58661.1325888 kst 0.0730184066037 0.1 25.47 ab
58661.3825888 kst 0.105321874911 0.1 25.47 ab
58661.6325888 kst 0.10809552489 0.1 25.47 ab
58661.8825888 kst 0.0208255249782 0.1 25.47 ab
58662.1325888 kst 0.138281193691 0.1 25.47 ab
58662.3825888 kst -0.0511343839059 0.1 25.47 ab
58662.6325888 kst 0.0402717505198 0.1 25.47 ab
58662.8825888 kst 0.0636526015468 0.1 25.47 ab
58663.1325888 kst 0.0322817859888 0.1 25.47 ab
58663.3825888 kst -0.07864806459 0.1 25.47 ab
58663.6325888 kst -0.0236164895699 0.1 25.47 ab
58663.8825888 kst -0.0530073002354 0.1 25.47 ab
58664.1325888 kst -0.0991098397705 0.1 25.47 ab
58664.3825888 kst -0.00428567440614 0.1 25.47 ab
58664.6325888 kst -0.128891284726 0.1 25.47 ab
58664.8825888 kst -0.0870697789992 0.1 25.47 ab
58665.1325888 kst 0.0811066643742 0.1 25.47 ab
58665.3825888 kst 0.0935969780579 0.1 25.47 ab
58665.6325888 kst -0.0237889717305 0.1 25.47 ab
58665.8825888 kst 0.0929602072531 0.1 25.47 ab
58666.1325888 kst -0.0796838930331 0.1 25.47 ab
58666.3825888 kst 0.0125881060034 0.1 25.47 ab
58666.6325888 kst -0.0477622379869 0.1 25.47 ab
58666.8825888 kst -0.0805536608908 0.1 25.47 ab
58667.1325888 kst 0.0789709272245 0.1 25.47 ab
58667.3825888 kst 0.146243985387 0.1 25.47 ab
58667.6325888 kst -0.0279931389393 0.1 25.47 ab
58667.8825888 kst -0.108495896901 0.1 25.47 ab
58668.1325888 kst -0.0215287318549 0.1 25.47 ab
58668.3825888 kst -0.0557212659314 0.1 25.47 ab
58668.6325888 kst 0.00521568309335 0.1 25.47 ab
58668.8825888 kst 0.000722098782048 0.1 25.47 ab
58669.1325888 kst 0.0152977596069 0.1 25.47 ab
58669.3825888 kst 0.0276456427759 0.1 25.47 ab
58669.6325888 kst 0.0927407766522 0.1 25.47 ab
58669.8825888 kst -0.0728816533743 0.1 25.47 ab
58670.1325888 kst 0.0397011382202 0.1 25.47 ab
