@c 0.125824692936
@x1 1.07029411673
@x0 3.00453130331
@z 0.00116719365354
@t0 58315.2385232
time band flux fluxerr zp zpsys
58302.9885232 kst 899391.354071 949.229353955 25.47 ab
58303.2385232 kst 957826.783315 977.922624185 25.47 ab
58303.4885232 kst 1010755.23275 1005.41231116 25.47 ab
58303.7385232 kst 1062741.13783 1031.99036684 25.47 ab
58303.9885232 kst 1119764.42079 1057.82263586 25.47 ab
58304.2385232 kst 1170757.45954 1083.05703953 25.47 ab
58304.4885232 kst 1225319.14006 1107.6995924 25.47 ab
58304.7385232 kst 1280024.67025 1131.7668178 25.47 ab
58304.9885232 kst 1333728.62989 1155.36886566 25.47 ab
58305.2385232 kst 1391174.20776 1178.60624732 25.47 ab
58305.4885232 kst 1444223.99591 1201.48390391 25.47 ab
58305.7385232 kst 1499152.153 1223.99970957 25.47 ab
58305.9885232 kst 1553491.38481 1246.21299715 25.47 ab
58306.2385232 kst 1608021.03049 1268.17919801 25.47 ab
58306.4885232 kst 1663389.87106 1290.16120584 25.47 ab
58306.7385232 kst 1720579.18486 1312.03088154 25.47 ab
58306.9885232 kst 1775856.71882 1333.34551647 25.47 ab
58307.2385232 kst 1829813.24797 1353.69046271 25.47 ab
58307.4885232 kst 1885259.40968 1373.19441438 25.47 ab
58307.7385232 kst 1939050.55627 1392.03875207 25.47 ab
58307.9885232 kst 1988692.2325 1410.01359164 25.47 ab
58308.2385232 kst 2037469.76375 1426.91846752 25.47 ab
58308.4885232 kst 2081692.23228 1442.79553122 25.47 ab
58308.7385232 kst 2125147.02951 1457.7743104 25.47 ab
58308.9885232 kst 2163502.84475 1471.82779569 25.47 ab
58309.2385232 kst 2204618.40081 1484.92837217 25.47 ab
58309.4885232 kst 2242129.76935 1497.13484732 25.47 ab
58309.7385232 kst 2276370.45325 1508.47787534 25.47 ab
58309.9885232 kst 2308734.7069 1518.90146504 25.47 ab
58310.2385232 kst 2336082.09071 1528.34953643 25.47 ab
58310.4885232 kst 2361466.65569 1536.75997282 25.47 ab
58310.7385232 kst 2383318.0707 1544.21368177 25.47 ab
58310.9885232 kst 2405405.26813 1550.85978681 25.47 ab
58311.2385232 kst 2424284.33781 1556.84333504 25.47 ab
58311.4885232 kst 2442028.0913 1562.02850167 25.47 ab
58311.7385232 kst 2452702.61356 1566.4204504 25.47 ab
58311.9885232 kst 2464629.44352 1570.33671898 25.47 ab
58312.2385232 kst 2476891.2966 1574.09095968 25.47 ab
58312.4885232 kst 2489286.64499 1577.73781725 25.47 ab
58312.7385232 kst 2497720.44726 1581.12328497 25.47 ab
58312.9885232 kst 2510662.51751 1584.22946923 25.47 ab
58313.2385232 kst 2518226.08176 1587.03847737 25.47 ab
58313.4885232 kst 2525916.05753 1589.55823667 25.47 ab
58313.7385232 kst 2533090.38395 1591.79639763 25.47 ab
58313.9885232 kst 2540618.68499 1593.73599171 25.47 ab
58314.2385232 kst 2544460.65241 1595.3599716 25.47 ab
58314.4885232 kst 2551231.00454 1596.66205045 25.47 ab
58314.7385232 kst 2556093.2917 1597.6535336 25.47 ab
58314.9885232 kst 2556583.77874 1598.34370636 25.47 ab
58315.2385232 kst 2556082.59244 1598.74166409 25.47 ab
58315.4885232 kst 2559671.48627 1598.8411736 25.47 ab
58315.7385232 kst 2554914.5098 1598.64054681 25.47 ab
58315.9885232 kst 2555792.04493 1598.15544372 25.47 ab
58316.2385232 kst 2552081.34383 1597.40138568 25.47 ab
58316.4885232 kst 2548878.17594 1596.37368228 25.47 ab
58316.7385232 kst 2546327.35926 1595.06606813 25.47 ab
58316.9885232 kst 2537339.1268 1593.49209533 25.47 ab
58317.2385232 kst 2532880.85158 1591.66523168 25.47 ab
58317.4885232 kst 2527745.85782 1589.58237445 25.47 ab
58317.7385232 kst 2520216.00687 1587.2367107 25.47 ab
58317.9885232 kst 2513216.11533 1584.63692473 25.47 ab
58318.2385232 kst 2502272.63686 1581.79163404 25.47 ab
58318.4885232 kst 2492769.35863 1578.74660756 25.47 ab
58318.7385232 kst 2481921.09463 1575.48261424 25.47 ab
58318.9885232 kst 2472817.79418 1571.90548373 25.47 ab
58319.2385232 kst 2458874.41416 1567.92001975 25.47 ab
58319.4885232 kst 2443439.14045 1563.50432257 25.47 ab
58319.7385232 kst 2427923.13944 1558.70304943 25.47 ab
58319.9885232 kst 2413556.82505 1553.51293105 25.47 ab
58320.2385232 kst 2395775.33655 1547.93034109 25.47 ab
58320.4885232 kst 2379560.01495 1541.93741255 25.47 ab
58320.7385232 kst 2356504.12635 1535.53271231 25.47 ab
58320.9885232 kst 2337707.13767 1528.73968418 25.47 ab
58321.2385232 kst 2317317.88189 1521.58189164 25.47 ab
58321.4885232 kst 2290696.50067 1514.0506075 25.47 ab
58321.7385232 kst 2269827.34438 1506.12741642 25.47 ab
58321.9885232 kst 2243851.72922 1497.82683617 25.47 ab
58322.2385232 kst 2218004.38046 1489.16344011 25.47 ab
58322.4885232 kst 2190402.32569 1480.03742156 25.47 ab
58322.7385232 kst 2162409.0481 1470.45132118 25.47 ab
58322.9885232 kst 2135151.05543 1460.6059116 25.47 ab
58323.2385232 kst 2105736.32212 1450.7073442 25.47 ab
58323.4885232 kst 2074845.71581 1440.74692423 25.47 ab
58323.7385232 kst 2044486.80325 1430.6219365 25.47 ab
58323.9885232 kst 2016653.77057 1420.45194393 25.47 ab
58324.2385232 kst 1990594.30315 1410.36025339 25.47 ab
58324.4885232 kst 1960970.25508 1400.38708404 25.47 ab
58324.7385232 kst 1933288.44209 1390.46621308 25.47 ab
58324.9885232 kst 1904470.0141 1380.58042349 25.47 ab
58325.2385232 kst 1879465.97051 1370.71212505 25.47 ab
58325.4885232 kst 1850835.69328 1360.86461612 25.47 ab
58325.7385232 kst 1824899.32499 1351.04698068 25.47 ab
58325.9885232 kst 1799762.76775 1341.24341642 25.47 ab
58326.2385232 kst 1774144.38836 1331.43760301 25.47 ab
58326.4885232 kst 1747405.88166 1321.61918514 25.47 ab
58326.7385232 kst 1721567.82425 1311.79795025 25.47 ab
58326.9885232 kst 1695159.33886 1301.98712396 25.47 ab
58327.2385232 kst 1666834.08621 1292.20032747 25.47 ab
58327.4885232 kst 1644985.73666 1282.35883302 25.47 ab
58327.7385232 kst 1619578.302 1272.46608788 25.47 ab
58327.9885232 kst 1595281.01388 1262.70559237 25.47 ab
58328.2385232 kst 1570507.1308 1253.26695797 25.47 ab
58328.4885232 kst 1548716.00323 1244.18695476 25.47 ab
58328.7385232 kst 1527611.49111 1235.37323402 25.47 ab
58328.9885232 kst 1506684.32521 1226.8800916 25.47 ab
58329.2385232 kst 1486019.97254 1218.76369788 25.47 ab
58329.4885232 kst 1465124.19046 1211.0342217 25.47 ab
58329.7385232 kst 1448555.31947 1203.67296112 25.47 ab
58329.9885232 kst 1434452.05533 1196.71228132 25.47 ab
58330.2385232 kst 1415481.72349 1190.1851383 25.47 ab
58330.4885232 kst 1401341.62909 1184.09230646 25.47 ab
58330.7385232 kst 1390909.95883 1178.42742338 25.47 ab
58330.9885232 kst 1376582.93436 1173.22819644 25.47 ab
58331.2385232 kst 1365239.71018 1168.5326672 25.47 ab
58331.4885232 kst 1355289.58145 1164.47428037 25.47 ab
58331.7385232 kst 1349229.24402 1161.03295779 25.47 ab
58331.9885232 kst 1340952.39531 1157.94537172 25.47 ab
58332.2385232 kst 1333471.62586 1154.94392374 25.47 ab
58332.4885232 kst 1328842.5123 1152.02741333 25.47 ab
58332.7385232 kst 1320686.84626 1149.34274991 25.47 ab
58332.9885232 kst 1313952.80775 1146.70757179 25.47 ab
58333.2385232 kst 1307155.01878 1143.93586113 25.47 ab
58333.4885232 kst 1302062.14767 1140.96611997 25.47 ab
58333.7385232 kst 1295605.76853 1137.90147634 25.47 ab
58333.9885232 kst 1287080.76493 1134.74716004 25.47 ab
58334.2385232 kst 1281610.3192 1131.50759238 25.47 ab
58334.4885232 kst 1275199.14384 1128.17862189 25.47 ab
58334.7385232 kst 1263737.78781 1124.75665617 25.47 ab
58334.9885232 kst 1257342.866 1121.25267857 25.47 ab
58335.2385232 kst 1251187.77347 1117.67788151 25.47 ab
58335.4885232 kst 1241273.81939 1113.97791222 25.47 ab
58335.7385232 kst 1231387.74175 1110.14502455 25.47 ab
58335.9885232 kst 1224797.01423 1106.31361791 25.47 ab
58336.2385232 kst 1217177.7543 1102.62082923 25.47 ab
58336.4885232 kst 1208317.91829 1099.08469542 25.47 ab
58336.7385232 kst 1197884.99975 1095.62833223 25.47 ab
58336.9885232 kst 1192654.50941 1092.3214961 25.47 ab
58337.2385232 kst 1186481.89558 1089.23607592 25.47 ab
58337.4885232 kst 1179403.54704 1086.40368734 25.47 ab
58337.7385232 kst 1172412.86111 1083.78626667 25.47 ab
58337.9885232 kst 1169021.48418 1081.37165768 25.47 ab
58338.2385232 kst 1164531.52032 1079.14786827 25.47 ab
58338.4885232 kst 1162229.00588 1077.11879498 25.47 ab
58338.7385232 kst 1154841.46619 1075.29355294 25.47 ab
58338.9885232 kst 1150992.18945 1073.65547772 25.47 ab
58339.2385232 kst 1148813.32112 1072.18745627 25.47 ab
58339.4885232 kst 1147228.24824 1070.93706279 25.47 ab
58339.7385232 kst 1144223.9391 1069.91910357 25.47 ab
58339.9885232 kst 1141400.89184 1069.00515149 25.47 ab
58340.2385232 kst 1141613.72187 1068.06499804 25.47 ab
58340.4885232 kst 1137459.92743 1067.13877094 25.47 ab
58340.7385232 kst 1139482.10801 1066.30937262 25.47 ab
58340.9885232 kst 1134401.67176 1065.3635805 25.47 ab
58341.2385232 kst 1132180.07173 1064.08419363 25.47 ab
58341.4885232 kst 1129895.3929 1062.37721156 25.47 ab
58341.7385232 kst 1123947.84134 1060.36456926 25.47 ab
58341.9885232 kst 1119532.32592 1058.07635449 25.47 ab
58342.2385232 kst 1113712.13658 1055.54090344 25.47 ab
58342.4885232 kst 1109568.35071 1052.75583856 25.47 ab
58342.7385232 kst 1101559.13549 1049.70011697 25.47 ab
58342.9885232 kst 1096607.96486 1046.40111538 25.47 ab
58343.2385232 kst 1087658.16967 1042.88702002 25.47 ab
58343.4885232 kst 1080651.81083 1039.15801122 25.47 ab
58343.7385232 kst 1072324.04626 1035.19255216 25.47 ab
58343.9885232 kst 1060997.67464 1031.01142671 25.47 ab
58344.2385232 kst 1053170.1185 1026.63623959 25.47 ab
58344.4885232 kst 1044764.23219 1022.06639901 25.47 ab
58344.7385232 kst 1035994.26575 1017.28375981 25.47 ab
58344.9885232 kst 1024096.46559 1012.30457576 25.47 ab
58345.2385232 kst 1013972.43055 1007.14584436 25.47 ab
58345.4885232 kst 1005197.36659 1001.77669821 25.47 ab
58345.7385232 kst 993740.989892 996.175089696 25.47 ab
58345.9885232 kst 980319.62451 990.429781736 25.47 ab
58346.2385232 kst 970569.580252 984.633054093 25.47 ab
58346.4885232 kst 957156.920584 978.800260533 25.47 ab
58346.7385232 kst 947244.743031 972.869903581 25.47 ab
58346.9885232 kst 933714.859338 966.897587423 25.47 ab
58347.2385232 kst 923533.057412 960.942462086 25.47 ab
58347.4885232 kst 912666.377647 955.030777909 25.47 ab
58347.7385232 kst 902340.859558 949.128029256 25.47 ab
58347.9885232 kst 890128.612545 943.231064932 25.47 ab
58348.2385232 kst 879334.086863 937.337496865 25.47 ab
58348.4885232 kst 868118.146376 931.4469551 25.47 ab
58348.7385232 kst 858218.587459 925.561141985 25.47 ab
58348.9885232 kst 845967.619868 919.67853505 25.47 ab
58349.2385232 kst 834347.425496 913.797505735 25.47 ab
58349.4885232 kst 825075.609154 907.917714116 25.47 ab
58349.7385232 kst 813613.238296 902.040291613 25.47 ab
58349.9885232 kst 803539.704321 896.164356799 25.47 ab
58350.2385232 kst 792187.236852 890.28895982 25.47 ab
58350.4885232 kst 781988.220578 884.413817181 25.47 ab
58350.7385232 kst 771598.828458 878.539559669 25.47 ab
58350.9885232 kst 761957.529035 872.665859167 25.47 ab
58351.2385232 kst 749390.698428 866.792354564 25.47 ab
58351.4885232 kst 740838.328578 860.918835549 25.47 ab
58351.7385232 kst 730381.151703 855.045509233 25.47 ab
58351.9885232 kst 719293.440697 849.172518308 25.47 ab
58352.2385232 kst 710617.590428 843.30000519 25.47 ab
58352.4885232 kst 701682.957006 837.424701335 25.47 ab
58352.7385232 kst 691162.219333 831.545311349 25.47 ab
58352.9885232 kst 680977.157294 825.670897879 25.47 ab
58353.2385232 kst 672075.626956 819.810981478 25.47 ab
58353.4885232 kst 662598.779165 813.947777588 25.47 ab
58353.7385232 kst 652108.560096 808.067276533 25.47 ab
58353.9885232 kst 642576.349807 802.230898258 25.47 ab
58354.2385232 kst 635924.166493 796.503452719 25.47 ab
58354.4885232 kst 624382.726269 790.915273197 25.47 ab
58354.7385232 kst 615978.95812 785.430192214 25.47 ab
58354.9885232 kst 609557.561931 780.053896435 25.47 ab
58355.2385232 kst 600413.704684 774.793688835 25.47 ab
58355.4885232 kst 593662.467787 769.657409839 25.47 ab
58355.7385232 kst 585400.214199 764.645802757 25.47 ab
58355.9885232 kst 578088.302867 759.752562344 25.47 ab
58356.2385232 kst 568300.323722 754.971059349 25.47 ab
58356.4885232 kst 564590.405365 750.302143625 25.47 ab
58356.7385232 kst 556588.404264 745.75463075 25.47 ab
58356.9885232 kst 550663.255435 741.322509173 25.47 ab
58357.2385232 kst 544066.65709 736.999129833 25.47 ab
58357.4885232 kst 536530.353422 732.785090956 25.47 ab
58357.7385232 kst 531278.28291 728.688906993 25.47 ab
58357.9885232 kst 525860.692892 724.70449809 25.47 ab
58358.2385232 kst 519882.231398 720.825147435 25.47 ab
58358.4885232 kst 515281.576586 717.051182843 25.47 ab
58358.7385232 kst 508621.270765 713.390833507 25.47 ab
58358.9885232 kst 502741.358521 709.837933995 25.47 ab
58359.2385232 kst 498860.89097 706.38568246 25.47 ab
58359.4885232 kst 493795.935097 703.034128051 25.47 ab
58359.7385232 kst 489663.445166 699.791217352 25.47 ab
58359.9885232 kst 483528.30069 696.650706256 25.47 ab
58360.2385232 kst 480834.425428 693.605716221 25.47 ab
58360.4885232 kst 476623.41766 690.656020263 25.47 ab
58360.7385232 kst 473637.874241 687.809276525 25.47 ab
58360.9885232 kst 469383.972645 685.059189233 25.47 ab
58361.2385232 kst 466452.398871 682.39883259 25.47 ab
58361.4885232 kst 462515.53094 679.827716352 25.47 ab
58361.7385232 kst 459219.613367 677.35319915 25.47 ab
58361.9885232 kst 455405.300855 674.968976758 25.47 ab
58362.2385232 kst 453476.024729 672.668122408 25.47 ab
58362.4885232 kst 449755.8615 670.449904717 25.47 ab
58362.7385232 kst 448499.250347 668.321368447 25.47 ab
58362.9885232 kst 444683.872814 666.276256567 25.47 ab
58363.2385232 kst 440935.84361 664.307700377 25.47 ab
58363.4885232 kst 439352.709 662.41475716 25.47 ab
58363.7385232 kst 436353.39946 660.604141085 25.47 ab
58363.9885232 kst 433107.746803 658.869706715 25.47 ab
58364.2385232 kst 432087.378568 657.204711404 25.47 ab
58364.4885232 kst 430074.437646 655.701129385 25.47 ab
58364.7385232 kst 428400.078934 654.228376964 25.47 ab
58364.9885232 kst 427532.755987 652.7523017 25.47 ab
58365.2385232 kst 425463.863531 651.272880998 25.47 ab
58365.4885232 kst 0.0597573689197 0.1 25.47 ab
58365.7385232 kst -0.105772296249 0.1 25.47 ab
58365.9885232 kst 0.0268686847742 0.1 25.47 ab
58366.2385232 kst 0.0674240275501 0.1 25.47 ab
58366.4885232 kst -0.0142139854793 0.1 25.47 ab
58366.7385232 kst 0.0886567118228 0.1 25.47 ab
58366.9885232 kst 0.123364407421 0.1 25.47 ab
58367.2385232 kst -0.0679203187284 0.1 25.47 ab
58367.4885232 kst -0.195598318859 0.1 25.47 ab
58367.7385232 kst -0.108374219358 0.1 25.47 ab
58367.9885232 kst -0.0619892522923 0.1 25.47 ab
58368.2385232 kst -0.045055469364 0.1 25.47 ab
58368.4885232 kst 0.123826563389 0.1 25.47 ab
58368.7385232 kst 0.0384230915823 0.1 25.47 ab
58368.9885232 kst 0.059485655986 0.1 25.47 ab
58369.2385232 kst -0.00185008483255 0.1 25.47 ab
58369.4885232 kst -0.1591393864 0.1 25.47 ab
58369.7385232 kst -0.154492216112 0.1 25.47 ab
58369.9885232 kst 0.089675393548 0.1 25.47 ab
58370.2385232 kst -0.156260778826 0.1 25.47 ab
58370.4885232 kst -0.0702889091959 0.1 25.47 ab
58370.7385232 kst -0.10502739416 0.1 25.47 ab
58370.9885232 kst 0.0493612477892 0.1 25.47 ab
58371.2385232 kst -0.143516746057 0.1 25.47 ab
58371.4885232 kst -0.178946255208 0.1 25.47 ab
58371.7385232 kst 0.2470662864 0.1 25.47 ab
58371.9885232 kst -0.153469270221 0.1 25.47 ab
58372.2385232 kst 0.0835095890536 0.1 25.47 ab
58372.4885232 kst -0.108454745967 0.1 25.47 ab
58372.7385232 kst 0.128525165073 0.1 25.47 ab
58372.9885232 kst -0.129933655203 0.1 25.47 ab
58373.2385232 kst 0.0759911403765 0.1 25.47 ab
58373.4885232 kst 0.100059828348 0.1 25.47 ab
58373.7385232 kst -0.104555213143 0.1 25.47 ab
58373.9885232 kst -0.0516438403107 0.1 25.47 ab
58374.2385232 kst 0.0436464207749 0.1 25.47 ab
58374.4885232 kst 0.0358405565746 0.1 25.47 ab
58374.7385232 kst -0.0509510262392 0.1 25.47 ab
58374.9885232 kst -0.100336034934 0.1 25.47 ab
58375.2385232 kst 0.00329326427438 0.1 25.47 ab
58375.4885232 kst -0.118079528128 0.1 25.47 ab
58375.7385232 kst 0.0277597799068 0.1 25.47 ab
58375.9885232 kst -0.0128653662577 0.1 25.47 ab
58376.2385232 kst -0.10366865934 0.1 25.47 ab
58376.4885232 kst -0.030574077406 0.1 25.47 ab
58376.7385232 kst -0.0432530780119 0.1 25.47 ab
58376.9885232 kst 0.104690466035 0.1 25.47 ab
58377.2385232 kst -0.1092572542 0.1 25.47 ab
58377.4885232 kst 0.0624268245912 0.1 25.47 ab
58377.7385232 kst -0.0895101945287 0.1 25.47 ab
58377.9885232 kst -0.19717031268 0.1 25.47 ab
58378.2385232 kst 0.0486003854283 0.1 25.47 ab
58378.4885232 kst 0.148423975169 0.1 25.47 ab
58378.7385232 kst 0.0490930887221 0.1 25.47 ab
58378.9885232 kst -0.183186168144 0.1 25.47 ab
