@c 0.14941379213
@x1 2.8289297042
@x0 0.000159995393335
@z 0.144440299742
@t0 58417.637601
time band flux fluxerr zp zpsys
58404.637601 kst 103.417340439 9.73217668029 25.47 ab
58404.887601 kst 124.964826376 9.90559695432 25.47 ab
58405.137601 kst 107.915410769 10.0726687272 25.47 ab
58405.387601 kst 124.897591095 10.2330516953 25.47 ab
58405.637601 kst 101.632090876 10.3871391612 25.47 ab
58405.887601 kst 107.781522905 10.535619831 25.47 ab
58406.137601 kst 106.978702706 10.67913451 25.47 ab
58406.387601 kst 112.065230748 10.8179978285 25.47 ab
58406.637601 kst 108.997122777 10.952040836 25.47 ab
58406.887601 kst 114.118874284 11.0815906303 25.47 ab
58407.137601 kst 117.545583482 11.2069742014 25.47 ab
58407.387601 kst 119.512442467 11.3285160613 25.47 ab
58407.637601 kst 124.546780452 11.4468357238 25.47 ab
58407.887601 kst 112.687362221 11.5616467263 25.47 ab
58408.137601 kst 129.058734953 11.6723122741 25.47 ab
58408.387601 kst 136.539752473 11.7782155419 25.47 ab
58408.637601 kst 147.980570489 11.879130614 25.47 ab
58408.887601 kst 127.883904741 11.975966493 25.47 ab
58409.137601 kst 144.678705189 12.0684499272 25.47 ab
58409.387601 kst 145.571962653 12.15618161 25.47 ab
58409.637601 kst 160.020878503 12.2387696185 25.47 ab
58409.887601 kst 148.985585873 12.316506191 25.47 ab
58410.137601 kst 149.336869548 12.3897081026 25.47 ab
58410.387601 kst 140.760511105 12.4581759692 25.47 ab
58410.637601 kst 149.815836383 12.521709546 25.47 ab
58410.887601 kst 145.937946349 12.5802142529 25.47 ab
58411.137601 kst 156.451055357 12.6341826233 25.47 ab
58411.387601 kst 137.057874532 12.6834398018 25.47 ab
58411.637601 kst 156.700879256 12.7276651023 25.47 ab
58411.887601 kst 148.829714299 12.7665365773 25.47 ab
58412.137601 kst 182.913398368 12.7995242104 25.47 ab
58412.387601 kst 180.300006734 12.8267907408 25.47 ab
58412.637601 kst 188.270103851 12.8493391772 25.47 ab
58412.887601 kst 164.113280331 12.8681654605 25.47 ab
58413.137601 kst 159.890232007 12.8840341748 25.47 ab
58413.387601 kst 164.310643346 12.8949816951 25.47 ab
58413.637601 kst 167.094779028 12.9019520521 25.47 ab
58413.887601 kst 172.445496408 12.907058575 25.47 ab
58414.137601 kst 156.307439014 12.9124094869 25.47 ab
58414.387601 kst 161.359500679 12.9191049626 25.47 ab
58414.637601 kst 175.128665365 12.925599959 25.47 ab
58414.887601 kst 172.619790813 12.9317942344 25.47 ab
58415.137601 kst 167.235402175 12.9376955696 25.47 ab
58415.387601 kst 162.439726143 12.9433120012 25.47 ab
58415.637601 kst 173.291334775 12.948659378 25.47 ab
58415.887601 kst 177.652821934 12.9537262023 25.47 ab
58416.137601 kst 193.489653509 12.9584886957 25.47 ab
58416.387601 kst 177.502737044 12.9629230947 25.47 ab
58416.637601 kst 162.134648942 12.967111469 25.47 ab
58416.887601 kst 171.930565207 12.9713271635 25.47 ab
58417.137601 kst 149.59604804 12.9751949209 25.47 ab
58417.387601 kst 207.024373631 12.9782709605 25.47 ab
58417.637601 kst 160.793143741 12.980111816 25.47 ab
58417.887601 kst 168.983705951 12.9808551187 25.47 ab
58418.137601 kst 151.138805066 12.9807459542 25.47 ab
58418.387601 kst 156.254621004 12.9795019444 25.47 ab
58418.637601 kst 151.288575388 12.9768403489 25.47 ab
58418.887601 kst 191.767871739 12.972511902 25.47 ab
58419.137601 kst 161.132751164 12.9666338924 25.47 ab
58419.387601 kst 155.842851945 12.9593125714 25.47 ab
58419.637601 kst 163.809153152 12.9506092287 25.47 ab
58419.887601 kst 198.666614842 12.9405848632 25.47 ab
58420.137601 kst 182.625603977 12.9292258734 25.47 ab
58420.387601 kst 163.410774918 12.9164670986 25.47 ab
58420.637601 kst 162.320190844 12.9023768513 25.47 ab
58420.887601 kst 158.452545103 12.8870258906 25.47 ab
58421.137601 kst 167.694956877 12.8704845502 25.47 ab
58421.387601 kst 161.59737531 12.8527753486 25.47 ab
58421.637601 kst 162.834393167 12.8338269296 25.47 ab
58421.887601 kst 172.554352452 12.8135563297 25.47 ab
58422.137601 kst 159.056197826 12.7918796663 25.47 ab
58422.387601 kst 165.550785257 12.7687270194 25.47 ab
58422.637601 kst 176.420985371 12.7441216143 25.47 ab
58422.887601 kst 150.463524191 12.7181127285 25.47 ab
58423.137601 kst 161.621686968 12.6907486744 25.47 ab
58423.387601 kst 152.779453437 12.6620764085 25.47 ab
58423.637601 kst 171.353070611 12.6320209288 25.47 ab
58423.887601 kst 184.918514427 12.6005682389 25.47 ab
58424.137601 kst 152.553844673 12.5677928344 25.47 ab
58424.387601 kst 144.319996617 12.5337695554 25.47 ab
58424.637601 kst 165.679772677 12.4985434068 25.47 ab
58424.887601 kst 152.916235179 12.4620161223 25.47 ab
58425.137601 kst 160.734729832 12.4242043078 25.47 ab
58425.387601 kst 151.298664289 12.3851464242 25.47 ab
58425.637601 kst 152.93477749 12.3448810339 25.47 ab
58425.887601 kst 142.496051901 12.3034942946 25.47 ab
58426.137601 kst 141.168180455 12.2609453411 25.47 ab
58426.387601 kst 157.643092593 12.217057742 25.47 ab
58426.637601 kst 166.331322598 12.171651942 25.47 ab
58426.887601 kst 160.472920875 12.1245773871 25.47 ab
58427.137601 kst 134.78964389 12.0759935631 25.47 ab
58427.387601 kst 124.026712096 12.0258398726 25.47 ab
58427.637601 kst 138.229244712 11.9739682431 25.47 ab
58427.887601 kst 138.592224858 11.9202273223 25.47 ab
58428.137601 kst 126.621592934 11.8645538222 25.47 ab
58428.387601 kst 133.318968439 11.8070270734 25.47 ab
58428.637601 kst 136.94733289 11.7475816694 25.47 ab
58428.887601 kst 128.89105942 11.6861447299 25.47 ab
58429.137601 kst 131.696505851 11.6226456316 25.47 ab
58429.387601 kst 154.554849811 11.5571272005 25.47 ab
58429.637601 kst 124.079738676 11.489532151 25.47 ab
58429.887601 kst 129.010922795 11.4197367773 25.47 ab
58430.137601 kst 140.608578605 11.3476130969 25.47 ab
58430.387601 kst 126.080239078 11.2729944905 25.47 ab
58430.637601 kst 140.401889364 11.1957720264 25.47 ab
58430.887601 kst 139.325779095 11.1161188478 25.47 ab
58431.137601 kst 123.99152673 11.0342290445 25.47 ab
58431.387601 kst 117.626228379 10.9502919413 25.47 ab
58431.637601 kst 98.7014267268 10.8626208297 25.47 ab
58431.887601 kst 109.970700329 10.7714908916 25.47 ab
58432.137601 kst 117.45936951 10.6793325831 25.47 ab
58432.387601 kst 113.72010924 10.5886596448 25.47 ab
58432.637601 kst 118.972441312 10.5014626315 25.47 ab
58432.887601 kst 105.938069202 10.4158149272 25.47 ab
58433.137601 kst 109.871992642 10.3317413419 25.47 ab
58433.387601 kst 98.6416396838 10.2498591442 25.47 ab
58433.637601 kst 99.6417264911 10.1708042926 25.47 ab
58433.887601 kst 103.761345373 10.094698916 25.47 ab
58434.137601 kst 97.5491639624 10.0211957431 25.47 ab
58434.387601 kst 108.162180287 9.95051855642 25.47 ab
58434.637601 kst 116.348969967 9.88289981729 25.47 ab
58434.887601 kst 90.317426211 9.81854310759 25.47 ab
58435.137601 kst 84.467951917 9.75727371958 25.47 ab
58435.387601 kst 98.2136913297 9.69923174779 25.47 ab
58435.637601 kst 101.243394575 9.64469288172 25.47 ab
58435.887601 kst 87.6400581215 9.59393543579 25.47 ab
58436.137601 kst 97.4593836988 9.54778609721 25.47 ab
58436.387601 kst 81.3247959793 9.50680169954 25.47 ab
58436.637601 kst 97.8422153146 9.46930340361 25.47 ab
58436.887601 kst 76.3584939863 9.43350211759 25.47 ab
58437.137601 kst 107.368479188 9.3976547477 25.47 ab
58437.387601 kst 92.884338198 9.36312959387 25.47 ab
58437.637601 kst 94.3810979903 9.33023197205 25.47 ab
58437.887601 kst 84.4561619026 9.29771928359 25.47 ab
58438.137601 kst 87.4997449167 9.26433116859 25.47 ab
58438.387601 kst 92.7017280616 9.22917109277 25.47 ab
58438.637601 kst 91.0497824089 9.19308670654 25.47 ab
58438.887601 kst 96.523108603 9.1562552039 25.47 ab
58439.137601 kst 97.9555561475 9.11872053046 25.47 ab
58439.387601 kst 90.7890472136 9.08052712651 25.47 ab
58439.637601 kst 90.5390893691 9.04160222771 25.47 ab
58439.887601 kst 84.5513999533 9.00191789235 25.47 ab
58440.137601 kst 89.7114844047 8.96157133199 25.47 ab
58440.387601 kst 64.5492162863 8.92066135387 25.47 ab
58440.637601 kst 80.1081115518 8.87908858663 25.47 ab
58440.887601 kst 64.1792738508 8.83586467918 25.47 ab
58441.137601 kst 68.8944418071 8.79193555083 25.47 ab
58441.387601 kst 84.2559788673 8.74864580139 25.47 ab
58441.637601 kst 76.8169760842 8.70736661912 25.47 ab
58441.887601 kst 78.5318947911 8.66824876535 25.47 ab
58442.137601 kst 84.840619216 8.63024160668 25.47 ab
58442.387601 kst 55.7946221417 8.59401079046 25.47 ab
58442.637601 kst 77.5993174887 8.56025995255 25.47 ab
58442.887601 kst 62.6652747745 8.52966609544 25.47 ab
58443.137601 kst 68.5224876488 8.50210212568 25.47 ab
58443.387601 kst 72.7304731854 8.47727635053 25.47 ab
58443.637601 kst 70.9360841265 8.45503694757 25.47 ab
58443.887601 kst 64.1481451412 8.43522801835 25.47 ab
58444.137601 kst 74.3469137089 8.41784058119 25.47 ab
58444.387601 kst 71.180641899 8.40311185849 25.47 ab
58444.637601 kst 60.8204369128 8.39086072431 25.47 ab
58444.887601 kst 70.4550853464 8.3808772154 25.47 ab
58445.137601 kst 75.1362923942 8.37296632577 25.47 ab
58445.387601 kst 55.6854614337 8.36795534288 25.47 ab
58445.637601 kst 76.4624589662 8.36559493422 25.47 ab
58445.887601 kst 71.6328414542 8.36476782005 25.47 ab
58446.137601 kst 61.0128842785 8.36435487665 25.47 ab
58446.387601 kst 76.0539855271 8.36390476537 25.47 ab
58446.637601 kst 66.5980632218 8.36525424666 25.47 ab
58446.887601 kst 79.5742726836 8.36705533433 25.47 ab
58447.137601 kst 70.5729872639 8.36751246198 25.47 ab
58447.387601 kst 56.4725837343 8.3648299995 25.47 ab
58447.637601 kst 50.8435242683 8.35869055697 25.47 ab
58447.887601 kst 64.5365451541 8.35020303234 25.47 ab
58448.137601 kst 69.150924851 8.33955221966 25.47 ab
58448.387601 kst 65.8732504506 8.3269214915 25.47 ab
58448.637601 kst 89.5982530173 8.31244552267 25.47 ab
58448.887601 kst 73.5817756453 8.29586415037 25.47 ab
58449.137601 kst 74.7220527148 8.2772599924 25.47 ab
58449.387601 kst 63.3859233132 8.25682461303 25.47 ab
58449.637601 kst 71.744739362 8.23475016674 25.47 ab
58449.887601 kst 58.8330480517 8.21103510663 25.47 ab
58450.137601 kst 69.071598519 8.18547525451 25.47 ab
58450.387601 kst 62.2817102077 8.15820831318 25.47 ab
58450.637601 kst 71.7363115989 8.12938160263 25.47 ab
58450.887601 kst 63.9024241946 8.09912982297 25.47 ab
58451.137601 kst 60.2912139446 8.06727919915 25.47 ab
58451.387601 kst 63.8120668626 8.03381677832 25.47 ab
58451.637601 kst 73.2460269406 7.9988577932 25.47 ab
58451.887601 kst 58.6711798644 7.96251861143 25.47 ab
58452.137601 kst 70.6407092615 7.92467989697 25.47 ab
58452.387601 kst 48.5399207968 7.8849158716 25.47 ab
58452.637601 kst 57.5027009499 7.84376875553 25.47 ab
58452.887601 kst 66.9835847154 7.8018604988 25.47 ab
58453.137601 kst 64.9656178876 7.75981967938 25.47 ab
58453.387601 kst 73.2876221693 7.71730770056 25.47 ab
58453.637601 kst 71.6978683982 7.67408254693 25.47 ab
58453.887601 kst 54.7466466316 7.63053819723 25.47 ab
58454.137601 kst 48.6515934388 7.5870775809 25.47 ab
58454.387601 kst 65.3161357813 7.54402468122 25.47 ab
58454.637601 kst 61.5564712086 7.50112755567 25.47 ab
58454.887601 kst 59.2123761612 7.45830774802 25.47 ab
58455.137601 kst 48.4931562077 7.41554945678 25.47 ab
58455.387601 kst 59.8173208661 7.37283651209 25.47 ab
58455.637601 kst 46.884887014 7.33017268918 25.47 ab
58455.887601 kst 46.2883625475 7.2875710021 25.47 ab
58456.137601 kst 61.3484140191 7.24502036222 25.47 ab
58456.387601 kst 52.4856418125 7.20250931775 25.47 ab
58456.637601 kst 46.5422852049 7.16002815439 25.47 ab
58456.887601 kst 51.0977701534 7.11758952666 25.47 ab
58457.137601 kst 44.7587559956 7.07519244349 25.47 ab
58457.387601 kst 41.2940277765 7.03282951035 25.47 ab
58457.637601 kst 46.109892294 6.99049315286 25.47 ab
58457.887601 kst 47.7291223029 6.94818182275 25.47 ab
58458.137601 kst 41.0896732888 6.90590350895 25.47 ab
58458.387601 kst 39.7620349941 6.86365467821 25.47 ab
58458.637601 kst 41.3736582324 6.821431227 25.47 ab
58458.887601 kst 43.420547662 6.7792291494 25.47 ab
58459.137601 kst 33.207930653 6.73705146546 25.47 ab
58459.387601 kst 44.7861132544 6.69489980445 25.47 ab
58459.637601 kst 38.5313171539 6.65277292065 25.47 ab
58459.887601 kst 35.0627669372 6.61066953632 25.47 ab
58460.137601 kst 32.9645803503 6.56857565415 25.47 ab
58460.387601 kst 32.0946068797 6.52646502592 25.47 ab
58460.637601 kst 38.690621319 6.48438392999 25.47 ab
58460.887601 kst 38.3808174141 6.4423858949 25.47 ab
58461.137601 kst 38.6499422932 6.40052520657 25.47 ab
58461.387601 kst 20.1853296173 6.35856832935 25.47 ab
58461.637601 kst 38.9803744761 6.31654263809 25.47 ab
58461.887601 kst 28.1080218827 6.274820137 25.47 ab
58462.137601 kst 39.1371230207 6.23378275929 25.47 ab
58462.387601 kst 38.7737325379 6.19374898211 25.47 ab
58462.637601 kst 47.4772717962 6.15448527316 25.47 ab
58462.887601 kst 27.8774024675 6.11595347493 25.47 ab
58463.137601 kst 26.8543069328 6.07819443531 25.47 ab
58463.387601 kst 32.3804630743 6.04124973703 25.47 ab
58463.637601 kst 33.7091028161 6.00516879428 25.47 ab
58463.887601 kst 49.2379603794 5.96995625543 25.47 ab
58464.137601 kst 34.1883620792 5.93557215259 25.47 ab
58464.387601 kst 38.6879760246 5.90197494406 25.47 ab
58464.637601 kst 35.0840438789 5.86912999811 25.47 ab
58464.887601 kst 37.0336784447 5.83711511951 25.47 ab
58465.137601 kst 32.3854475795 5.80592968133 25.47 ab
58465.387601 kst 35.4246351012 5.77553233566 25.47 ab
58465.637601 kst 37.6210691459 5.74588052368 25.47 ab
58465.887601 kst 48.2131610168 5.71697528246 25.47 ab
58466.137601 kst 34.3283713452 5.68888956332 25.47 ab
58466.387601 kst 40.683790116 5.66158769782 25.47 ab
58466.637601 kst 29.7452065825 5.63502704897 25.47 ab
58466.887601 kst 27.967343527 5.60916585516 25.47 ab
58467.137601 kst 33.221070067 5.58406309571 25.47 ab
58467.387601 kst 40.2399791483 5.55973445313 25.47 ab
58467.637601 kst 28.2817195579 5.53613706457 25.47 ab
58467.887601 kst 34.0330520332 5.51322703066 25.47 ab
58468.137601 kst 41.6781047192 5.49098636271 25.47 ab
58468.387601 kst 31.0924577784 5.46949038231 25.47 ab
58468.637601 kst 29.2531260656 5.44871018319 25.47 ab
58468.887601 kst 28.308933297 5.42860173028 25.47 ab
58469.137601 kst 31.792340663 5.4091200722 25.47 ab
58469.387601 kst 36.0408596462 5.39029868289 25.47 ab
58469.637601 kst 23.1649149665 5.37217228792 25.47 ab
58469.887601 kst 23.6821085654 5.35469685629 25.47 ab
58470.137601 kst 29.5658921808 5.33782753114 25.47 ab
58470.387601 kst 29.8402802415 5.32153246028 25.47 ab
58470.637601 kst 36.1185401883 5.30588108807 25.47 ab
58470.887601 kst 36.8780545001 5.29085510311 25.47 ab
58471.137601 kst 30.0872458012 5.27640998528 25.47 ab
58471.387601 kst 26.3274266303 5.26250052307 25.47 ab
58471.637601 kst 23.7682438349 5.24913455138 25.47 ab
58471.887601 kst 34.2032098182 5.23636225559 25.47 ab
58472.137601 kst 33.2717971846 5.22414155524 25.47 ab
58472.387601 kst 19.6260053553 5.21242798605 25.47 ab
58472.637601 kst 29.926294603 5.20118169628 25.47 ab
58472.887601 kst 25.9264038664 5.19045859981 25.47 ab
58473.137601 kst 30.8300041589 5.18025434389 25.47 ab
58473.387601 kst 33.7395749168 5.1705255759 25.47 ab
58473.637601 kst 11.904880042 5.16122847656 25.47 ab
58473.887601 kst 36.2461508474 5.15295357255 25.47 ab
58474.137601 kst 24.865498816 5.14501413609 25.47 ab
58474.387601 kst 26.5107883322 5.13706242909 25.47 ab
58474.637601 kst 25.0879918093 5.12909839448 25.47 ab
58474.887601 kst -0.0477223260171 0.1 25.47 ab
58475.137601 kst 0.0191621746199 0.1 25.47 ab
58475.387601 kst -0.0574928694457 0.1 25.47 ab
58475.637601 kst -0.0712864394315 0.1 25.47 ab
58475.887601 kst -0.0448255446489 0.1 25.47 ab
58476.137601 kst 0.0132965274167 0.1 25.47 ab
58476.387601 kst -0.0807400753705 0.1 25.47 ab
58476.637601 kst 0.155398210349 0.1 25.47 ab
58476.887601 kst 0.0169442645684 0.1 25.47 ab
58477.137601 kst 0.0333796092677 0.1 25.47 ab
58477.387601 kst 0.0929452450485 0.1 25.47 ab
58477.637601 kst 0.153615306334 0.1 25.47 ab
58477.887601 kst -0.16306249652 0.1 25.47 ab
58478.137601 kst 0.226024716446 0.1 25.47 ab
58478.387601 kst 0.0476665734132 0.1 25.47 ab
58478.637601 kst -0.0634949797782 0.1 25.47 ab
58478.887601 kst -0.0285751510315 0.1 25.47 ab
58479.137601 kst -0.00398017400745 0.1 25.47 ab
58479.387601 kst 0.0652513863793 0.1 25.47 ab
58479.637601 kst -0.0647308260729 0.1 25.47 ab
58479.887601 kst -0.0953754551993 0.1 25.47 ab
58480.137601 kst -0.107068947241 0.1 25.47 ab
58480.387601 kst 0.178059939462 0.1 25.47 ab
58480.637601 kst -0.118001514151 0.1 25.47 ab
58480.887601 kst -0.109408529476 0.1 25.47 ab
58481.137601 kst 0.0808265936571 0.1 25.47 ab
58481.387601 kst -0.0857480911595 0.1 25.47 ab
58481.637601 kst 0.0918060983528 0.1 25.47 ab
58481.887601 kst 0.00386555994733 0.1 25.47 ab
58482.137601 kst 0.016937642456 0.1 25.47 ab
58482.387601 kst -0.00478531959586 0.1 25.47 ab
