@c 0.621816136547
@x1 3.39153665926
@x0 0.389949497294
@z 0.00323485434982
@t0 58629.84222
time band flux fluxerr zp zpsys
58647.09222 kst 324927.457789 570.528498782 25.47 ab
58647.34222 kst 325830.717024 570.552500365 25.47 ab
58647.59222 kst 323661.520491 570.602164864 25.47 ab
58647.84222 kst 325703.008013 570.4871538 25.47 ab
58648.09222 kst 325312.019119 570.106907971 25.47 ab
58648.34222 kst 323732.041776 569.576133724 25.47 ab
58648.59222 kst 324781.62068 568.898744317 25.47 ab
58648.84222 kst 322684.895388 568.07193513 25.47 ab
58649.09222 kst 321026.2863 567.091222187 25.47 ab
58649.34222 kst 320201.85018 565.95524527 25.47 ab
58649.59222 kst 319553.337763 564.671177773 25.47 ab
58649.84222 kst 317544.215496 563.246411117 25.47 ab
58650.09222 kst 315849.943201 561.608922892 25.47 ab
58650.34222 kst 313425.423043 559.688568925 25.47 ab
58650.59222 kst 311102.50444 557.724489504 25.47 ab
58650.84222 kst 309293.218209 555.9715834 25.47 ab
58651.09222 kst 307559.937144 554.544264291 25.47 ab
58651.34222 kst 307150.658717 553.257594472 25.47 ab
58651.59222 kst 304188.239266 552.219615591 25.47 ab
58651.84222 kst 303692.222984 551.557396016 25.47 ab
58652.09222 kst 303452.300248 551.357090643 25.47 ab
58652.34222 kst 303394.703837 551.553738001 25.47 ab
58652.59222 kst 305067.355089 552.10786632 25.47 ab
58652.84222 kst 305102.084863 552.983712004 25.47 ab
58653.09222 kst 306749.445146 554.169077548 25.47 ab
58653.34222 kst 308276.323966 555.694150049 25.47 ab
58653.59222 kst 311023.753605 557.522052869 25.47 ab
58653.84222 kst 313738.591717 559.611541526 25.47 ab
58654.09222 kst 315740.453427 561.979897989 25.47 ab
58654.34222 kst 319275.637261 564.698781326 25.47 ab
58654.59222 kst 321069.825526 567.611061373 25.47 ab
58654.84222 kst 325073.976519 570.548766974 25.47 ab
58655.09222 kst 328217.540662 573.472090623 25.47 ab
58655.34222 kst 332388.115004 576.563414176 25.47 ab
58655.59222 kst 336370.967374 579.593207681 25.47 ab
58655.84222 kst 338522.140041 582.306924433 25.47 ab
58656.09222 kst 340984.424277 584.535048616 25.47 ab
58656.34222 kst 343873.646759 586.423070326 25.47 ab
58656.59222 kst 345407.598418 588.016801778 25.47 ab
58656.84222 kst 347148.645664 589.345785349 25.47 ab
58657.09222 kst 349203.282682 590.422992669 25.47 ab
58657.34222 kst 350104.48414 591.22333036 25.47 ab
58657.59222 kst 349718.547155 591.772744372 25.47 ab
58657.84222 kst 351030.500484 592.101368551 25.47 ab
58658.09222 kst 351297.513733 592.224288617 25.47 ab
58658.34222 kst 350054.429891 592.115631969 25.47 ab
58658.59222 kst 350542.929462 591.794417567 25.47 ab
58658.84222 kst 350012.132005 591.284093837 25.47 ab
58659.09222 kst 348245.714428 590.596570276 25.47 ab
58659.34222 kst 348535.683346 589.710005545 25.47 ab
58659.59222 kst 346886.789304 588.638754218 25.47 ab
58659.84222 kst 345936.338316 587.401126373 25.47 ab
58660.09222 kst 343826.127456 586.001908537 25.47 ab
58660.34222 kst 341568.488544 584.413751836 25.47 ab
58660.59222 kst 340565.638769 582.666805409 25.47 ab
58660.84222 kst 337890.709745 580.797383781 25.47 ab
58661.09222 kst 334687.435754 578.826487629 25.47 ab
58661.34222 kst 333114.050115 576.72089617 25.47 ab
58661.59222 kst 329658.081415 574.498269303 25.47 ab
58661.84222 kst 326754.113663 572.183251283 25.47 ab
58662.09222 kst 325029.697134 569.792524875 25.47 ab
58662.34222 kst 321826.064066 567.307351956 25.47 ab
58662.59222 kst 318628.45713 564.730227185 25.47 ab
58662.84222 kst 316183.302067 562.06730638 25.47 ab
58663.09222 kst 312453.683751 559.321691144 25.47 ab
58663.34222 kst 309748.66638 556.48506269 25.47 ab
58663.59222 kst 306704.937793 553.561045516 25.47 ab
58663.84222 kst 302875.174862 550.555040409 25.47 ab
58664.09222 kst 298525.249767 547.469749784 25.47 ab
58664.34222 kst 296152.117598 544.29719789 25.47 ab
58664.59222 kst 291966.087991 541.04055114 25.47 ab
58664.84222 kst 287765.261313 537.704741816 25.47 ab
58665.09222 kst 285351.886388 534.292236152 25.47 ab
58665.34222 kst 281653.109205 530.795144489 25.47 ab
58665.59222 kst 278320.611028 527.216312766 25.47 ab
58665.84222 kst 274048.392199 523.560400094 25.47 ab
58666.09222 kst 270169.699974 519.82975322 25.47 ab
58666.34222 kst 266777.726295 516.016382433 25.47 ab
58666.59222 kst 262647.59533 512.122893782 25.47 ab
58666.84222 kst 258085.788407 508.15380121 25.47 ab
58667.09222 kst 253606.435766 504.109310563 25.47 ab
58667.34222 kst 250106.809576 499.974622788 25.47 ab
58667.59222 kst 246122.03837 495.763114728 25.47 ab
58667.84222 kst 241355.486819 491.492918398 25.47 ab
58668.09222 kst 236881.271989 487.163522596 25.47 ab
58668.34222 kst 232857.387931 482.712056059 25.47 ab
58668.59222 kst 229589.394948 478.216736033 25.47 ab
58668.84222 kst 224270.456779 473.780595077 25.47 ab
58669.09222 kst 220022.504135 469.489332629 25.47 ab
58669.34222 kst 216575.271184 465.28747801 25.47 ab
58669.59222 kst 213402.038645 461.171865023 25.47 ab
58669.84222 kst 209108.854593 457.157729024 25.47 ab
58670.09222 kst 205291.062496 453.259743521 25.47 ab
58670.34222 kst 202310.272077 449.479176892 25.47 ab
58670.59222 kst 198650.413408 445.809666115 25.47 ab
58670.84222 kst 195392.2456 442.244769926 25.47 ab
58671.09222 kst 192977.161663 438.780446214 25.47 ab
58671.34222 kst 189891.051095 435.428282952 25.47 ab
58671.59222 kst 186811.475083 432.185318114 25.47 ab
58671.84222 kst 183556.584109 429.044925162 25.47 ab
58672.09222 kst 182456.527371 426.002720264 25.47 ab
58672.34222 kst 178696.580004 423.069889753 25.47 ab
58672.59222 kst 176701.027772 420.243359931 25.47 ab
58672.84222 kst 174358.226027 417.51627078 25.47 ab
58673.09222 kst 172045.920221 414.883860611 25.47 ab
58673.34222 kst 170535.556682 412.356890756 25.47 ab
58673.59222 kst 168377.929265 409.932163933 25.47 ab
58673.84222 kst 165382.014837 407.602575437 25.47 ab
58674.09222 kst 164537.574673 405.362981495 25.47 ab
58674.34222 kst 162161.224642 403.223686555 25.47 ab
58674.59222 kst 161611.985656 401.181382425 25.47 ab
58674.84222 kst 159473.224683 399.228742725 25.47 ab
58675.09222 kst 158066.424698 397.360268249 25.47 ab
58675.34222 kst 156538.085499 395.585774105 25.47 ab
58675.59222 kst 155687.585017 393.90187582 25.47 ab
58675.84222 kst 154711.064046 392.301078328 25.47 ab
58676.09222 kst 151929.507135 390.777581414 25.47 ab
58676.34222 kst 151986.928884 389.340682643 25.47 ab
58676.59222 kst 150516.549029 387.986973507 25.47 ab
58676.84222 kst 148907.989717 386.708867315 25.47 ab
58677.09222 kst 148064.859049 385.500339908 25.47 ab
58677.34222 kst 147514.730448 384.370149204 25.47 ab
58677.59222 kst 146808.016274 383.314926695 25.47 ab
58677.84222 kst 145935.965147 382.327088011 25.47 ab
58678.09222 kst 145464.018875 381.400478138 25.47 ab
58678.34222 kst 144797.743137 380.54329884 25.47 ab
58678.59222 kst 143829.95831 379.752290808 25.47 ab
58678.84222 kst 143495.05987 379.019975124 25.47 ab
58679.09222 kst 142651.488338 378.380392326 25.47 ab
58679.34222 kst 143048.122173 377.821579377 25.47 ab
58679.59222 kst 142197.710406 377.261938697 25.47 ab
58679.84222 kst 142166.683244 376.701466597 25.47 ab
58680.09222 kst 0.0650847529945 0.1 25.47 ab
58680.34222 kst -0.0199845296372 0.1 25.47 ab
58680.59222 kst -0.0459875075484 0.1 25.47 ab
58680.84222 kst -0.0392857650629 0.1 25.47 ab
58681.09222 kst 0.034525932802 0.1 25.47 ab
58681.34222 kst -9.63867927344e-05 0.1 25.47 ab
58681.59222 kst -0.0236599999771 0.1 25.47 ab
58681.84222 kst 0.145696697921 0.1 25.47 ab
58682.09222 kst -0.0224967195325 0.1 25.47 ab
58682.34222 kst 0.135993844603 0.1 25.47 ab
58682.59222 kst -0.151761273508 0.1 25.47 ab
58682.84222 kst -0.183954296986 0.1 25.47 ab
58683.09222 kst 0.0446075704024 0.1 25.47 ab
58683.34222 kst -0.0871358477082 0.1 25.47 ab
58683.59222 kst -0.00590859155927 0.1 25.47 ab
58683.84222 kst -0.113273899247 0.1 25.47 ab
58684.09222 kst -0.220738464522 0.1 25.47 ab
58684.34222 kst 0.0710962716263 0.1 25.47 ab
58684.59222 kst 0.0267504420192 0.1 25.47 ab
58684.84222 kst -0.00978926469862 0.1 25.47 ab
58685.09222 kst 0.0888263428312 0.1 25.47 ab
58685.34222 kst -0.0666230658729 0.1 25.47 ab
58685.59222 kst 0.0273422190186 0.1 25.47 ab
58685.84222 kst -0.00925081087573 0.1 25.47 ab
58686.09222 kst 0.0491384754668 0.1 25.47 ab
58686.34222 kst 0.128542142456 0.1 25.47 ab
58686.59222 kst 0.0499263474841 0.1 25.47 ab
58686.84222 kst -0.157889878194 0.1 25.47 ab
58687.09222 kst -0.127973424661 0.1 25.47 ab
58687.34222 kst 0.148889190186 0.1 25.47 ab
58687.59222 kst 0.138391188162 0.1 25.47 ab
58687.84222 kst -0.125984109828 0.1 25.47 ab
58688.09222 kst 0.149388294074 0.1 25.47 ab
58688.34222 kst -0.0489862553697 0.1 25.47 ab
58688.59222 kst -0.0589784588478 0.1 25.47 ab
58688.84222 kst 0.00756753482791 0.1 25.47 ab
58689.09222 kst -0.162820005209 0.1 25.47 ab
58689.34222 kst 0.0780376834886 0.1 25.47 ab
58689.59222 kst 0.0339684732897 0.1 25.47 ab
58689.84222 kst 0.061195286393 0.1 25.47 ab
58690.09222 kst -0.0210255642087 0.1 25.47 ab
58690.34222 kst -0.0667481161317 0.1 25.47 ab
58690.59222 kst -0.0251474952284 0.1 25.47 ab
58690.84222 kst -0.184575638475 0.1 25.47 ab
58691.09222 kst -0.0347240359767 0.1 25.47 ab
58691.34222 kst -0.00754630797381 0.1 25.47 ab
58691.59222 kst -0.0682938900085 0.1 25.47 ab
58691.84222 kst -0.05624626593 0.1 25.47 ab
58692.09222 kst -0.172265202519 0.1 25.47 ab
58692.34222 kst 0.0141509044928 0.1 25.47 ab
58692.59222 kst 0.041539793879 0.1 25.47 ab
