@c 0.222972313756
@x1 -2.17916614294
@x0 0.470640820837
@z 0.00294515570392
@t0 58088.6748812
time band flux fluxerr zp zpsys
58137.9248812 kst 45327.2287028 213.782478333 25.47 ab
58138.1748812 kst 45230.9392235 212.690464425 25.47 ab
58138.4248812 kst 44825.640416 211.592814795 25.47 ab
58138.6748812 kst 44145.5578547 210.489441274 25.47 ab
58138.9248812 kst 0.140425998434 0.1 25.47 ab
58139.1748812 kst -0.0497373387233 0.1 25.47 ab
58139.4248812 kst -0.0583733033445 0.1 25.47 ab
58139.6748812 kst 0.0195911380212 0.1 25.47 ab
58139.9248812 kst 0.0818605021412 0.1 25.47 ab
58140.1748812 kst 0.00382509549276 0.1 25.47 ab
58140.4248812 kst 0.0812755808146 0.1 25.47 ab
58140.6748812 kst -0.0652934951233 0.1 25.47 ab
58140.9248812 kst 0.00482515149737 0.1 25.47 ab
58141.1748812 kst -0.17493963524 0.1 25.47 ab
58141.4248812 kst -0.088275853504 0.1 25.47 ab
58141.6748812 kst -0.0203486198293 0.1 25.47 ab
58141.9248812 kst -0.0437782317353 0.1 25.47 ab
58142.1748812 kst -0.0002690768443 0.1 25.47 ab
58142.4248812 kst -0.173860837536 0.1 25.47 ab
58142.6748812 kst 0.00655090397452 0.1 25.47 ab
58142.9248812 kst -0.0935816035445 0.1 25.47 ab
58143.1748812 kst -0.0892246872073 0.1 25.47 ab
58143.4248812 kst -0.0102649655386 0.1 25.47 ab
58143.6748812 kst 0.155675858017 0.1 25.47 ab
58143.9248812 kst 0.0183428952648 0.1 25.47 ab
58144.1748812 kst -0.259552485633 0.1 25.47 ab
58144.4248812 kst -0.0764088493353 0.1 25.47 ab
58144.6748812 kst 0.0497313551068 0.1 25.47 ab
58144.9248812 kst 0.0531699200631 0.1 25.47 ab
58145.1748812 kst 0.0340048558577 0.1 25.47 ab
58145.4248812 kst 0.0515530564219 0.1 25.47 ab
58145.6748812 kst -0.0774356789274 0.1 25.47 ab
58145.9248812 kst -0.173761629361 0.1 25.47 ab
58146.1748812 kst -0.154893641686 0.1 25.47 ab
58146.4248812 kst -0.00833834264353 0.1 25.47 ab
58146.6748812 kst 0.0387111292892 0.1 25.47 ab
58146.9248812 kst -0.0789058772112 0.1 25.47 ab
58147.1748812 kst -0.0293291636687 0.1 25.47 ab
58147.4248812 kst -0.070320001884 0.1 25.47 ab
58147.6748812 kst -0.0811986501215 0.1 25.47 ab
58147.9248812 kst 0.189873652965 0.1 25.47 ab
58148.1748812 kst -0.00752285541592 0.1 25.47 ab
58148.4248812 kst 0.106063888087 0.1 25.47 ab
58148.6748812 kst 0.0345010020763 0.1 25.47 ab
58148.9248812 kst 0.0343665438489 0.1 25.47 ab
58149.1748812 kst 0.12959493101 0.1 25.47 ab
58149.4248812 kst -0.0504314010645 0.1 25.47 ab
58149.6748812 kst -0.0440381686946 0.1 25.47 ab
58149.9248812 kst -0.0173031650807 0.1 25.47 ab
58150.1748812 kst -0.0256419447879 0.1 25.47 ab
58150.4248812 kst -0.0097106079379 0.1 25.47 ab
58150.6748812 kst 0.0476967410916 0.1 25.47 ab
58150.9248812 kst 0.120127991292 0.1 25.47 ab
58151.1748812 kst -0.0769009665713 0.1 25.47 ab
58151.4248812 kst 0.0595437597338 0.1 25.47 ab
