@c -0.332273071882
@x1 4.52340597831
@x0 0.00048935886176
@z 0.0859913093582
@t0 57909.1000821
time band flux fluxerr zp zpsys
57933.6000821 kst 154.218136959 12.152261483 25.47 ab
57933.8500821 kst 158.656501671 12.1240742021 25.47 ab
57934.1000821 kst 149.382971174 12.101151229 25.47 ab
57934.3500821 kst 152.783196199 12.0838858357 25.47 ab
57934.6000821 kst 171.18830726 12.07236891 25.47 ab
57934.8500821 kst 145.822239793 12.0660763088 25.47 ab
57935.1000821 kst 135.841600717 12.0644755318 25.47 ab
57935.3500821 kst 134.600351583 12.0681005548 25.47 ab
57935.6000821 kst 146.204149312 12.0781001876 25.47 ab
57935.8500821 kst 162.65670323 12.0921512339 25.47 ab
57936.1000821 kst 144.193127003 12.1077889941 25.47 ab
57936.3500821 kst 162.203217715 12.1232805794 25.47 ab
57936.6000821 kst 132.933125451 12.1423454466 25.47 ab
57936.8500821 kst 148.930599167 12.1627896683 25.47 ab
57937.1000821 kst 153.767657519 12.1807449004 25.47 ab
57937.3500821 kst 142.662698881 12.1923727046 25.47 ab
57937.6000821 kst 140.900225374 12.1974566936 25.47 ab
57937.8500821 kst 142.647748174 12.1980310248 25.47 ab
57938.1000821 kst 127.838785039 12.1944736549 25.47 ab
57938.3500821 kst 167.47667217 12.1871585117 25.47 ab
57938.6000821 kst 155.106299321 12.176167863 25.47 ab
57938.8500821 kst 139.992623407 12.16108531 25.47 ab
57939.1000821 kst 144.432170499 12.1422620742 25.47 ab
57939.3500821 kst 154.985909274 12.1200953939 25.47 ab
57939.6000821 kst 149.238384883 12.0949081544 25.47 ab
57939.8500821 kst 139.122425029 12.0662700287 25.47 ab
57940.1000821 kst 138.572366333 12.0342760903 25.47 ab
57940.3500821 kst 145.469995756 11.9992328165 25.47 ab
57940.6000821 kst 132.824091988 11.9614475056 25.47 ab
57940.8500821 kst 150.285923794 11.92075704 25.47 ab
57941.1000821 kst 147.999373485 11.8769947253 25.47 ab
57941.3500821 kst 128.479190276 11.8304003316 25.47 ab
57941.6000821 kst 155.894262314 11.7812152598 25.47 ab
57941.8500821 kst 124.874361666 11.7292764301 25.47 ab
57942.1000821 kst 130.815542852 11.6739305227 25.47 ab
57942.3500821 kst 142.947758586 11.6160931345 25.47 ab
57942.6000821 kst 140.638754741 11.556800095 25.47 ab
57942.8500821 kst 134.743031945 11.4969608116 25.47 ab
57943.1000821 kst 131.111469963 11.4356499953 25.47 ab
57943.3500821 kst 149.910529281 11.3729822562 25.47 ab
57943.6000821 kst 111.652995663 11.3096217371 25.47 ab
57943.8500821 kst 121.559696381 11.2462472983 25.47 ab
57944.1000821 kst 114.864154535 11.182939649 25.47 ab
57944.3500821 kst 113.82203714 11.1193069323 25.47 ab
57944.6000821 kst 121.555976054 11.0553513401 25.47 ab
57944.8500821 kst 105.770568015 10.9910751114 25.47 ab
57945.1000821 kst 130.555233038 10.9264747115 25.47 ab
57945.3500821 kst 111.214049643 10.861533874 25.47 ab
57945.6000821 kst 120.423306472 10.7962564422 25.47 ab
57945.8500821 kst 92.5144619794 10.7306481229 25.47 ab
57946.1000821 kst 106.867713888 10.664712882 25.47 ab
57946.3500821 kst 129.518302604 10.5984292487 25.47 ab
57946.6000821 kst 121.162802792 10.5317966082 25.47 ab
57946.8500821 kst 88.7801853671 10.4648243878 25.47 ab
57947.1000821 kst 100.563248134 10.3975222238 25.47 ab
57947.3500821 kst 114.766469408 10.3298762445 25.47 ab
57947.6000821 kst 96.9116758778 10.2618706566 25.47 ab
57947.8500821 kst 113.014830402 10.1935184691 25.47 ab
57948.1000821 kst 108.589799462 10.1248330462 25.47 ab
57948.3500821 kst 103.777647072 10.055815987 25.47 ab
57948.6000821 kst 98.4059701907 9.98643544228 25.47 ab
57948.8500821 kst 83.4069971367 9.91670311207 25.47 ab
57949.1000821 kst 102.179324258 9.8466358206 25.47 ab
57949.3500821 kst 88.292251579 9.77624080538 25.47 ab
57949.6000821 kst 89.8167386761 9.70538619252 25.47 ab
57949.8500821 kst 91.8817523999 9.63414959432 25.47 ab
57950.1000821 kst 107.029936147 9.56269653467 25.47 ab
57950.3500821 kst 80.6292444065 9.4911974967 25.47 ab
57950.6000821 kst 87.5706043418 9.41917541963 25.47 ab
57950.8500821 kst 99.6944112831 9.3464837635 25.47 ab
57951.1000821 kst 88.7853359931 9.27417390962 25.47 ab
57951.3500821 kst 92.8446441143 9.20333481412 25.47 ab
57951.6000821 kst 88.7959275276 9.13476178113 25.47 ab
57951.8500821 kst 92.4536643616 9.06775595385 25.47 ab
57952.1000821 kst 83.2145067647 9.00231244028 25.47 ab
57952.3500821 kst 78.8698226834 8.93856400056 25.47 ab
57952.6000821 kst 73.9248927242 8.87664719468 25.47 ab
57952.8500821 kst 87.6735611277 8.81666168154 25.47 ab
57953.1000821 kst 83.4409986643 8.75854346028 25.47 ab
57953.3500821 kst 75.3636453974 8.70219366907 25.47 ab
57953.6000821 kst 77.4783682877 8.64750974267 25.47 ab
57953.8500821 kst 71.6730875369 8.59454389247 25.47 ab
57954.1000821 kst 71.1620896797 8.54342682327 25.47 ab
57954.3500821 kst 60.0206852291 8.49405988412 25.47 ab
57954.6000821 kst 61.9923059044 8.44633889186 25.47 ab
57954.8500821 kst 86.0507923364 8.40021552441 25.47 ab
57955.1000821 kst 57.6414918531 8.35587232274 25.47 ab
57955.3500821 kst 52.4439140634 8.31324431088 25.47 ab
57955.6000821 kst 69.7496375617 8.27222508067 25.47 ab
57955.8500821 kst 63.3463270807 8.2327134735 25.47 ab
57956.1000821 kst 64.7264656747 8.19485281879 25.47 ab
57956.3500821 kst 73.4539230265 8.15865531716 25.47 ab
57956.6000821 kst 67.6128439364 8.12401225641 25.47 ab
57956.8500821 kst 64.125849299 8.09081212327 25.47 ab
57957.1000821 kst 55.2136841406 8.05908208288 25.47 ab
57957.3500821 kst 55.6828617663 8.02894300254 25.47 ab
57957.6000821 kst 75.6975040489 8.00028761913 25.47 ab
57957.8500821 kst 62.5463390025 7.97300282261 25.47 ab
57958.1000821 kst 63.9618018832 7.94702346329 25.47 ab
57958.3500821 kst 55.7400810704 7.9225119898 25.47 ab
57958.6000821 kst 66.2992237438 7.8993985377 25.47 ab
57958.8500821 kst 60.1228161117 7.87756915406 25.47 ab
57959.1000821 kst 65.9375559177 7.85691363132 25.47 ab
57959.3500821 kst 64.7036035857 7.83754869012 25.47 ab
57959.6000821 kst 60.4661926277 7.81948323283 25.47 ab
57959.8500821 kst 69.3821622499 7.80260347451 25.47 ab
57960.1000821 kst 56.1148988551 7.78679406568 25.47 ab
57960.3500821 kst 55.6673177442 7.77206027782 25.47 ab
57960.6000821 kst 60.1809336777 7.75851224013 25.47 ab
57960.8500821 kst 55.8732536364 7.74604233849 25.47 ab
57961.1000821 kst 53.3223397968 7.73453692175 25.47 ab
57961.3500821 kst 80.300788056 7.72392175814 25.47 ab
57961.6000821 kst 53.2790950463 7.71433692635 25.47 ab
57961.8500821 kst 65.5392129104 7.70571626047 25.47 ab
57962.1000821 kst 65.6436807896 7.69794903075 25.47 ab
57962.3500821 kst 56.0991537178 7.69114365745 25.47 ab
57962.6000821 kst 52.1776865068 7.68613158915 25.47 ab
57962.8500821 kst 69.9703683024 7.68111625039 25.47 ab
57963.1000821 kst 52.3868143715 7.67609763474 25.47 ab
57963.3500821 kst 47.8141390851 7.6710757358 25.47 ab
57963.6000821 kst -0.0157909368234 0.1 25.47 ab
57963.8500821 kst -0.0583018961463 0.1 25.47 ab
57964.1000821 kst 0.170657774796 0.1 25.47 ab
57964.3500821 kst 0.0448664315645 0.1 25.47 ab
57964.6000821 kst 0.00782530588539 0.1 25.47 ab
57964.8500821 kst -0.0173163574987 0.1 25.47 ab
57965.1000821 kst -0.00941388381894 0.1 25.47 ab
57965.3500821 kst -0.0207800734002 0.1 25.47 ab
57965.6000821 kst -0.150109726511 0.1 25.47 ab
57965.8500821 kst -0.0542173428355 0.1 25.47 ab
57966.1000821 kst 0.106298645567 0.1 25.47 ab
57966.3500821 kst 0.0765980364971 0.1 25.47 ab
57966.6000821 kst -0.0759671254058 0.1 25.47 ab
57966.8500821 kst -0.027357733329 0.1 25.47 ab
57967.1000821 kst 0.0715801046214 0.1 25.47 ab
57967.3500821 kst 0.106682962257 0.1 25.47 ab
57967.6000821 kst -0.0428100535977 0.1 25.47 ab
57967.8500821 kst -0.182306704881 0.1 25.47 ab
57968.1000821 kst 0.116341462628 0.1 25.47 ab
57968.3500821 kst -0.147397592702 0.1 25.47 ab
57968.6000821 kst -0.0909921290978 0.1 25.47 ab
57968.8500821 kst 0.0118670849171 0.1 25.47 ab
57969.1000821 kst -0.0150197715112 0.1 25.47 ab
57969.3500821 kst -0.0187082886682 0.1 25.47 ab
57969.6000821 kst -0.139724076387 0.1 25.47 ab
57969.8500821 kst -0.0866657680949 0.1 25.47 ab
57970.1000821 kst -0.0991523306718 0.1 25.47 ab
57970.3500821 kst 0.0982114401314 0.1 25.47 ab
57970.6000821 kst -0.208691844294 0.1 25.47 ab
57970.8500821 kst 0.00339005971801 0.1 25.47 ab
57971.1000821 kst -0.119326210114 0.1 25.47 ab
57971.3500821 kst 0.0880982067547 0.1 25.47 ab
57971.6000821 kst 0.176607605655 0.1 25.47 ab
57971.8500821 kst 0.0247204883707 0.1 25.47 ab
57972.1000821 kst -0.0911485628977 0.1 25.47 ab
57972.3500821 kst 0.0692291743619 0.1 25.47 ab
57972.6000821 kst -0.0677221179921 0.1 25.47 ab
57972.8500821 kst 0.139955477666 0.1 25.47 ab
