@c 0.300551786102
@x1 1.07605575872
@x0 0.00155563462182
@z 0.0495023323262
@t0 58104.5921556
time band flux fluxerr zp zpsys
58106.3421556 kst 1680.95141494 41.1384633976 25.47 ab
58106.5921556 kst 1653.39457859 41.0871356515 25.47 ab
58106.8421556 kst 1676.63240006 41.0299317597 25.47 ab
58107.0921556 kst 1690.09949255 40.9664992451 25.47 ab
58107.3421556 kst 1741.2833118 40.8970097187 25.47 ab
58107.5921556 kst 1651.66756632 40.8216988823 25.47 ab
58107.8421556 kst 1691.94746384 40.7409443736 25.47 ab
58108.0921556 kst 1669.72847954 40.6556203538 25.47 ab
58108.3421556 kst 1692.49415302 40.5644186233 25.47 ab
58108.5921556 kst 1712.38578976 40.4655930665 25.47 ab
58108.8421556 kst 1667.62147219 40.3574291637 25.47 ab
58109.0921556 kst 1625.40638498 40.2401856305 25.47 ab
58109.3421556 kst 1612.10216129 40.1144276772 25.47 ab
58109.5921556 kst 1594.07009357 39.9801417387 25.47 ab
58109.8421556 kst 1574.94619805 39.8373085508 25.47 ab
58110.0921556 kst 1589.44144505 39.6855264647 25.47 ab
58110.3421556 kst 1602.66401336 39.5247465743 25.47 ab
58110.5921556 kst 1515.53409489 39.3554488043 25.47 ab
58110.8421556 kst 1525.47442827 39.1781156047 25.47 ab
58111.0921556 kst 1589.07006302 38.9927510713 25.47 ab
58111.3421556 kst 1496.63352271 38.7987797867 25.47 ab
58111.5921556 kst 1523.5936869 38.5964652686 25.47 ab
58111.8421556 kst 1396.29200885 38.3860962091 25.47 ab
58112.0921556 kst 1390.09948879 38.1668965812 25.47 ab
58112.3421556 kst 1460.72670114 37.9365801234 25.47 ab
58112.5921556 kst 1343.45889894 37.6986402711 25.47 ab
58112.8421556 kst 1450.10199428 37.4571770454 25.47 ab
58113.0921556 kst 1410.48480865 37.21556159 25.47 ab
58113.3421556 kst 1430.53602548 36.97026859 25.47 ab
58113.5921556 kst 1295.12163721 36.722125601 25.47 ab
58113.8421556 kst 1292.99317832 36.4735510718 25.47 ab
58114.0921556 kst 1323.08920121 36.2269547746 25.47 ab
58114.3421556 kst 1353.38281431 35.9820427566 25.47 ab
58114.5921556 kst 1248.50498924 35.7377742491 25.47 ab
58114.8421556 kst 1201.71863276 35.4937632078 25.47 ab
58115.0921556 kst 1242.13052105 35.2496130964 25.47 ab
58115.3421556 kst 1147.00653584 35.0054845168 25.47 ab
58115.5921556 kst 1159.4061377 34.7615246106 25.47 ab
58115.8421556 kst 1185.18800021 34.5173637298 25.47 ab
58116.0921556 kst 1206.2549377 34.2726216896 25.47 ab
58116.3421556 kst 1160.00427514 34.0270163593 25.47 ab
58116.5921556 kst 1130.76405212 33.7807225487 25.47 ab
58116.8421556 kst 1155.93444737 33.5340069757 25.47 ab
58117.0921556 kst 1077.52343428 33.2871425459 25.47 ab
58117.3421556 kst 1065.2446153 33.0393835544 25.47 ab
58117.5921556 kst 1050.95239812 32.7887561036 25.47 ab
58117.8421556 kst 1095.20152436 32.5388320946 25.47 ab
58118.0921556 kst 1072.16376414 32.293766201 25.47 ab
58118.3421556 kst 1028.31251331 32.0571371629 25.47 ab
58118.5921556 kst 1041.69650334 31.8264641904 25.47 ab
58118.8421556 kst 1006.26661111 31.6018158422 25.47 ab
58119.0921556 kst 930.34074381 31.384385957 25.47 ab
58119.3421556 kst 981.726472052 31.1753381995 25.47 ab
58119.5921556 kst 971.39064629 30.9742364394 25.47 ab
58119.8421556 kst 930.603816213 30.7811344643 25.47 ab
58120.0921556 kst 956.312076454 30.5967154281 25.47 ab
58120.3421556 kst 896.234523867 30.4216712394 25.47 ab
58120.5921556 kst 899.217968469 30.2558310883 25.47 ab
58120.8421556 kst 926.698672051 30.0992014198 25.47 ab
58121.0921556 kst 946.017815734 29.9526059803 25.47 ab
58121.3421556 kst 880.935952953 29.8168751175 25.47 ab
58121.5921556 kst 855.552109538 29.6944257244 25.47 ab
58121.8421556 kst 914.902400803 29.5858004322 25.47 ab
58122.0921556 kst 850.299129688 29.4861084449 25.47 ab
58122.3421556 kst 888.097105308 29.3902877922 25.47 ab
58122.5921556 kst 819.747317959 29.2957128591 25.47 ab
58122.8421556 kst 853.931882807 29.2071204658 25.47 ab
58123.0921556 kst 886.903072972 29.1218553792 25.47 ab
58123.3421556 kst 899.089917607 29.0364231698 25.47 ab
58123.5921556 kst 890.814650968 28.9477846772 25.47 ab
58123.8421556 kst 816.469532608 28.8575601934 25.47 ab
58124.0921556 kst 785.716689142 28.7665571402 25.47 ab
58124.3421556 kst 750.634993359 28.674951544 25.47 ab
58124.5921556 kst 822.788956805 28.5829043514 25.47 ab
58124.8421556 kst 804.436540107 28.4901967438 25.47 ab
58125.0921556 kst 793.801955792 28.3968950934 25.47 ab
58125.3421556 kst 802.283693931 28.303253078 25.47 ab
58125.5921556 kst 832.615908828 28.2095254268 25.47 ab
58125.8421556 kst 789.678307281 28.1146907728 25.47 ab
58126.0921556 kst 804.396010178 28.0189884904 25.47 ab
58126.3421556 kst 719.647474015 27.9242533162 25.47 ab
58126.5921556 kst 790.189937402 27.8323448732 25.47 ab
58126.8421556 kst 743.033473915 27.7436738209 25.47 ab
58127.0921556 kst 774.284891733 27.6569670427 25.47 ab
58127.3421556 kst 762.019267228 27.5731300884 25.47 ab
58127.5921556 kst 760.469153552 27.4931274118 25.47 ab
58127.8421556 kst 746.736421078 27.4176668222 25.47 ab
58128.0921556 kst 790.167597027 27.3462754275 25.47 ab
58128.3421556 kst 698.271648541 27.2787303262 25.47 ab
58128.5921556 kst 734.557256555 27.214862691 25.47 ab
58128.8421556 kst 718.240553513 27.1545672769 25.47 ab
58129.0921556 kst 739.625865738 27.0981394293 25.47 ab
58129.3421556 kst 715.252682475 27.0454186652 25.47 ab
58129.5921556 kst 768.913240164 26.9961331211 25.47 ab
58129.8421556 kst 740.517867009 26.9501181684 25.47 ab
58130.0921556 kst 772.56666652 26.9090243874 25.47 ab
58130.3421556 kst 725.554626328 26.8716839393 25.47 ab
58130.5921556 kst 675.965292247 26.8356967895 25.47 ab
58130.8421556 kst 704.795040577 26.7986605066 25.47 ab
58131.0921556 kst 712.003040487 26.762788087 25.47 ab
58131.3421556 kst 693.712783846 26.728357684 25.47 ab
58131.5921556 kst 707.303651465 26.6913204048 25.47 ab
58131.8421556 kst 659.666549811 26.6476042581 25.47 ab
58132.0921556 kst 697.949453411 26.5953605292 25.47 ab
58132.3421556 kst 739.218028871 26.5370179092 25.47 ab
58132.5921556 kst 724.419666772 26.4731616012 25.47 ab
58132.8421556 kst 708.322464267 26.4043271218 25.47 ab
58133.0921556 kst 679.597004252 26.3307090185 25.47 ab
58133.3421556 kst 721.082218865 26.251671767 25.47 ab
58133.5921556 kst 680.278729251 26.167643694 25.47 ab
58133.8421556 kst 701.129024286 26.0791527787 25.47 ab
58134.0921556 kst 708.436417099 25.9865803263 25.47 ab
58134.3421556 kst 689.764532508 25.8893228437 25.47 ab
58134.5921556 kst 670.549525419 25.7875690562 25.47 ab
58134.8421556 kst 712.378109555 25.6817202698 25.47 ab
58135.0921556 kst 681.448257045 25.5721438029 25.47 ab
58135.3421556 kst 658.16769418 25.4584208911 25.47 ab
58135.5921556 kst 640.138534294 25.3405517078 25.47 ab
58135.8421556 kst 651.200707395 25.2188500856 25.47 ab
58136.0921556 kst 681.954791742 25.0936287061 25.47 ab
58136.3421556 kst 604.718276983 24.9637917791 25.47 ab
58136.5921556 kst 587.630299382 24.8295282641 25.47 ab
58136.8421556 kst 637.650382857 24.6925991569 25.47 ab
58137.0921556 kst 607.706419888 24.5548033571 25.47 ab
58137.3421556 kst 582.688212667 24.4163479682 25.47 ab
58137.5921556 kst 594.973081017 24.2759347691 25.47 ab
58137.8421556 kst 591.689086249 24.1346440317 25.47 ab
58138.0921556 kst 581.001844438 23.9936217131 25.47 ab
58138.3421556 kst 580.037254468 23.8536386353 25.47 ab
58138.5921556 kst 574.932506587 23.7139913754 25.47 ab
58138.8421556 kst 551.652905596 23.5745471342 25.47 ab
58139.0921556 kst 550.808336414 23.435251543 25.47 ab
58139.3421556 kst 541.409923503 23.2960640802 25.47 ab
58139.5921556 kst 542.950653512 23.1570400816 25.47 ab
58139.8421556 kst 548.053848831 23.0181618943 25.47 ab
58140.0921556 kst 526.478040521 22.8793920431 25.47 ab
58140.3421556 kst 520.831297647 22.740695419 25.47 ab
58140.5921556 kst 529.251114644 22.6021013191 25.47 ab
58140.8421556 kst 493.918363362 22.4636106683 25.47 ab
58141.0921556 kst 474.624170938 22.3252008653 25.47 ab
58141.3421556 kst 535.89198034 22.1868488657 25.47 ab
58141.5921556 kst 515.802326251 22.0485621701 25.47 ab
58141.8421556 kst 465.340197571 21.9103508678 25.47 ab
58142.0921556 kst 441.471496032 21.772205074 25.47 ab
58142.3421556 kst 516.678809558 21.6341146509 25.47 ab
58142.5921556 kst 495.429990366 21.4960767099 25.47 ab
58142.8421556 kst 464.542941324 21.3580994325 25.47 ab
58143.0921556 kst 445.110650438 21.2201837765 25.47 ab
58143.3421556 kst 426.462756638 21.0823305897 25.47 ab
58143.5921556 kst 433.657370603 20.9444876911 25.47 ab
58143.8421556 kst 404.328245885 20.806579438 25.47 ab
58144.0921556 kst 468.748508584 20.6687904917 25.47 ab
58144.3421556 kst 406.055277948 20.5313267887 25.47 ab
58144.5921556 kst 389.363371476 20.3941714363 25.47 ab
58144.8421556 kst 402.34162546 20.2564394249 25.47 ab
58145.0921556 kst 408.225380389 20.1191720263 25.47 ab
58145.3421556 kst 376.548468516 19.9837768046 25.47 ab
58145.5921556 kst 392.862053032 19.8516131818 25.47 ab
58145.8421556 kst 383.711506651 19.7222291306 25.47 ab
58146.0921556 kst 368.28963477 19.5953093522 25.47 ab
58146.3421556 kst 401.783437303 19.4710085942 25.47 ab
58146.5921556 kst 387.327397972 19.3494849258 25.47 ab
58146.8421556 kst 361.050870559 19.2309065789 25.47 ab
58147.0921556 kst 362.96229111 19.1152231286 25.47 ab
58147.3421556 kst 332.750170651 19.0022879446 25.47 ab
58147.5921556 kst 338.483138705 18.8919496474 25.47 ab
58147.8421556 kst 339.686664524 18.7842678203 25.47 ab
58148.0921556 kst 345.680531496 18.6794280253 25.47 ab
58148.3421556 kst 347.491068021 18.5772873202 25.47 ab
58148.5921556 kst 324.859762158 18.4776944453 25.47 ab
58148.8421556 kst 336.808794153 18.3806205172 25.47 ab
58149.0921556 kst 337.08469297 18.2863018129 25.47 ab
58149.3421556 kst 349.519790272 18.1946171808 25.47 ab
58149.5921556 kst 344.720233773 18.1054143945 25.47 ab
58149.8421556 kst 344.583684973 18.0185998678 25.47 ab
58150.0921556 kst 312.552607373 17.9344175379 25.47 ab
58150.3421556 kst 323.06631534 17.852787444 25.47 ab
58150.5921556 kst 327.31456245 17.7735559913 25.47 ab
58150.8421556 kst 305.252742397 17.6965873957 25.47 ab
58151.0921556 kst 299.032138719 17.6220921757 25.47 ab
58151.3421556 kst 339.624350521 17.5500503816 25.47 ab
58151.5921556 kst 316.554466586 17.4803072079 25.47 ab
58151.8421556 kst 291.232651745 17.4127064665 25.47 ab
58152.0921556 kst 305.669589225 17.3473862181 25.47 ab
58152.3421556 kst 308.225016034 17.2844042568 25.47 ab
58152.5921556 kst 260.774143733 17.2236051795 25.47 ab
58152.8421556 kst 270.871334631 17.1648305075 25.47 ab
58153.0921556 kst 276.734781694 17.1081184663 25.47 ab
58153.3421556 kst 266.157016882 17.0536116934 25.47 ab
58153.5921556 kst 293.786479314 17.0011580879 25.47 ab
58153.8421556 kst 300.851709954 16.9505999154 25.47 ab
58154.0921556 kst 300.974107644 16.9018940887 25.47 ab
58154.3421556 kst 301.18283701 16.8552307174 25.47 ab
58154.5921556 kst 285.837139096 16.8104790819 25.47 ab
58154.8421556 kst 319.773307052 16.767483438 25.47 ab
58155.0921556 kst 294.401366049 16.7261435266 25.47 ab
58155.3421556 kst 314.708701504 16.6866559664 25.47 ab
58155.5921556 kst 292.800430488 16.6489296529 25.47 ab
58155.8421556 kst 296.474834961 16.6128122565 25.47 ab
58156.0921556 kst 268.954643502 16.5790573404 25.47 ab
58156.3421556 kst 280.11807455 16.5480896073 25.47 ab
58156.5921556 kst 258.34812611 16.5170638131 25.47 ab
58156.8421556 kst 284.312273631 16.48597963 25.47 ab
58157.0921556 kst 0.0179306261992 0.1 25.47 ab
58157.3421556 kst -0.033172445821 0.1 25.47 ab
58157.5921556 kst -0.0569204728896 0.1 25.47 ab
58157.8421556 kst -0.164937359003 0.1 25.47 ab
58158.0921556 kst 0.034496004118 0.1 25.47 ab
58158.3421556 kst -0.0967572325492 0.1 25.47 ab
58158.5921556 kst 0.0396761480004 0.1 25.47 ab
58158.8421556 kst 0.061493466936 0.1 25.47 ab
58159.0921556 kst -0.0253448805922 0.1 25.47 ab
58159.3421556 kst 0.0398534742924 0.1 25.47 ab
58159.5921556 kst 0.0845855327413 0.1 25.47 ab
58159.8421556 kst -0.042298298981 0.1 25.47 ab
58160.0921556 kst -0.0639430801156 0.1 25.47 ab
58160.3421556 kst -0.0525172489623 0.1 25.47 ab
58160.5921556 kst 0.0485280132515 0.1 25.47 ab
58160.8421556 kst 0.0301393050589 0.1 25.47 ab
58161.0921556 kst 0.0116964538001 0.1 25.47 ab
58161.3421556 kst 0.0202398153801 0.1 25.47 ab
58161.5921556 kst -0.0646791340477 0.1 25.47 ab
58161.8421556 kst 0.162647556653 0.1 25.47 ab
58162.0921556 kst 0.0553449986214 0.1 25.47 ab
58162.3421556 kst -0.00702332621654 0.1 25.47 ab
58162.5921556 kst 0.1159591657 0.1 25.47 ab
58162.8421556 kst -0.14871976522 0.1 25.47 ab
58163.0921556 kst 0.0815160818828 0.1 25.47 ab
58163.3421556 kst 0.117454220905 0.1 25.47 ab
58163.5921556 kst 0.0949875807075 0.1 25.47 ab
58163.8421556 kst -0.00706044185429 0.1 25.47 ab
58164.0921556 kst -0.0784354880509 0.1 25.47 ab
58164.3421556 kst 0.15909812397 0.1 25.47 ab
58164.5921556 kst -0.0363631099665 0.1 25.47 ab
58164.8421556 kst 0.117858714836 0.1 25.47 ab
58165.0921556 kst 0.108229438864 0.1 25.47 ab
58165.3421556 kst 0.0572043769771 0.1 25.47 ab
58165.5921556 kst 0.0925008479952 0.1 25.47 ab
58165.8421556 kst -0.0129772598292 0.1 25.47 ab
58166.0921556 kst 0.238067706342 0.1 25.47 ab
58166.3421556 kst -0.000112751449048 0.1 25.47 ab
58166.5921556 kst 0.0391902020597 0.1 25.47 ab
58166.8421556 kst 0.0402472395725 0.1 25.47 ab
58167.0921556 kst 0.125102371339 0.1 25.47 ab
58167.3421556 kst -0.0605067442475 0.1 25.47 ab
58167.5921556 kst 0.00907424368916 0.1 25.47 ab
58167.8421556 kst 0.088502862635 0.1 25.47 ab
58168.0921556 kst 0.174616403188 0.1 25.47 ab
58168.3421556 kst -0.151339832145 0.1 25.47 ab
58168.5921556 kst 0.077718098977 0.1 25.47 ab
58168.8421556 kst 0.134408727012 0.1 25.47 ab
58169.0921556 kst -0.0799246523018 0.1 25.47 ab
58169.3421556 kst 0.0773290772814 0.1 25.47 ab
58169.5921556 kst 0.0215486791265 0.1 25.47 ab
58169.8421556 kst 0.207922495555 0.1 25.47 ab
58170.0921556 kst 0.081605529992 0.1 25.47 ab
58170.3421556 kst -0.0780729731739 0.1 25.47 ab
58170.5921556 kst 0.119737123751 0.1 25.47 ab
58170.8421556 kst 0.0546188436834 0.1 25.47 ab
58171.0921556 kst 0.055683041147 0.1 25.47 ab
58171.3421556 kst -0.160412075992 0.1 25.47 ab
