@c -0.0480451158113
@x1 -3.17104063722
@x0 0.0012069030099
@z 0.0559404565052
@t0 57772.9675322
time band flux fluxerr zp zpsys
57768.9675322 kst 846.633542949 29.1121338946 25.47 ab
57769.2175322 kst 854.735837862 29.3749771399 25.47 ab
57769.4675322 kst 887.089373898 29.6201557411 25.47 ab
57769.7175322 kst 912.562563522 29.8495381388 25.47 ab
57769.9675322 kst 920.840427314 30.064715918 25.47 ab
57770.2175322 kst 922.465938205 30.2655623245 25.47 ab
57770.4675322 kst 914.765418305 30.4511405704 25.47 ab
57770.7175322 kst 911.260681609 30.6205130044 25.47 ab
57770.9675322 kst 894.830237202 30.7730419833 25.47 ab
57771.2175322 kst 900.131146033 30.9101334498 25.47 ab
57771.4675322 kst 1002.72527385 31.0315283422 25.47 ab
57771.7175322 kst 941.511745142 31.1365049982 25.47 ab
57771.9675322 kst 978.046430417 31.2243028769 25.47 ab
57772.2175322 kst 976.568375958 31.2941864174 25.47 ab
57772.4675322 kst 1033.99433978 31.3474325868 25.47 ab
57772.7175322 kst 1035.72277271 31.3858228886 25.47 ab
57772.9675322 kst 974.784334133 31.4111072526 25.47 ab
57773.2175322 kst 1028.84404238 31.4226714928 25.47 ab
57773.4675322 kst 972.456351944 31.4198284056 25.47 ab
57773.7175322 kst 1033.6097545 31.4041851534 25.47 ab
57773.9675322 kst 971.311477802 31.3773350443 25.47 ab
57774.2175322 kst 1007.02508668 31.3398606645 25.47 ab
57774.4675322 kst 987.177444912 31.2905368557 25.47 ab
57774.7175322 kst 1036.11163457 31.229790276 25.47 ab
57774.9675322 kst 927.994220887 31.1581129705 25.47 ab
57775.2175322 kst 1003.89107948 31.0756999896 25.47 ab
57775.4675322 kst 953.41390407 30.9817105936 25.47 ab
57775.7175322 kst 969.227185777 30.8766661958 25.47 ab
57775.9675322 kst 965.524528684 30.7612838453 25.47 ab
57776.2175322 kst 938.886238071 30.6361296663 25.47 ab
57776.4675322 kst 904.693848351 30.5000016526 25.47 ab
57776.7175322 kst 914.226268714 30.3532775235 25.47 ab
57776.9675322 kst 896.42612521 30.1969947962 25.47 ab
57777.2175322 kst 888.029737901 30.0321871265 25.47 ab
57777.4675322 kst 914.750846377 29.8581430424 25.47 ab
57777.7175322 kst 903.473852617 29.6744198286 25.47 ab
57777.9675322 kst 885.238983042 29.4816597348 25.47 ab
57778.2175322 kst 793.741865446 29.2805131455 25.47 ab
57778.4675322 kst 864.750496984 29.0708622538 25.47 ab
57778.7175322 kst 849.329675563 28.8519567976 25.47 ab
57778.9675322 kst 821.173754024 28.6241037942 25.47 ab
57779.2175322 kst 770.225635916 28.3876252069 25.47 ab
57779.4675322 kst 819.319967084 28.1425561283 25.47 ab
57779.7175322 kst 782.019144667 27.8881640532 25.47 ab
57779.9675322 kst 791.206691217 27.6245068414 25.47 ab
57780.2175322 kst 746.915627457 27.3517128663 25.47 ab
57780.4675322 kst 734.231055698 27.0688552755 25.47 ab
57780.7175322 kst 703.367050562 26.7703490475 25.47 ab
57780.9675322 kst 685.19012979 26.4619437218 25.47 ab
57781.2175322 kst 615.473305796 26.1519388472 25.47 ab
57781.4675322 kst 642.804212589 25.8485927885 25.47 ab
57781.7175322 kst 653.954617595 25.5467832814 25.47 ab
57781.9675322 kst 615.531480057 25.2458650977 25.47 ab
57782.2175322 kst 587.401700887 24.9511593925 25.47 ab
57782.4675322 kst 619.690591581 24.6682384436 25.47 ab
57782.7175322 kst 605.334399168 24.3986755632 25.47 ab
57782.9675322 kst 554.237055885 24.1398508029 25.47 ab
57783.2175322 kst 560.352481394 23.8914860093 25.47 ab
57783.4675322 kst 547.22079573 23.653277886 25.47 ab
57783.7175322 kst 521.58997123 23.4253122003 25.47 ab
57783.9675322 kst 574.412897838 23.2083956423 25.47 ab
57784.2175322 kst 574.247786944 23.0025560461 25.47 ab
57784.4675322 kst 575.453854711 22.8077678571 25.47 ab
57784.7175322 kst 507.381007667 22.6242524196 25.47 ab
57784.9675322 kst 511.868220131 22.4530381914 25.47 ab
57785.2175322 kst 489.355076526 22.293558171 25.47 ab
57785.4675322 kst 486.717823908 22.1449854124 25.47 ab
57785.7175322 kst 494.644005065 22.0069999257 25.47 ab
57785.9675322 kst 481.982055854 21.8848719112 25.47 ab
57786.2175322 kst 462.948549616 21.7746925436 25.47 ab
57786.4675322 kst 519.14818691 21.6693361589 25.47 ab
57786.7175322 kst 471.552047594 21.5615812299 25.47 ab
57786.9675322 kst 473.76542802 21.452549712 25.47 ab
57787.2175322 kst 425.305850018 21.3451759455 25.47 ab
57787.4675322 kst 452.339984294 21.2380019078 25.47 ab
57787.7175322 kst 408.086486188 21.1295398608 25.47 ab
57787.9675322 kst 441.410406376 21.0192528973 25.47 ab
57788.2175322 kst 439.83091425 20.9080601175 25.47 ab
57788.4675322 kst 407.628843762 20.7959057286 25.47 ab
57788.7175322 kst 395.23017769 20.6827135476 25.47 ab
57788.9675322 kst 444.299831612 20.5684191962 25.47 ab
57789.2175322 kst 423.37041828 20.4530313203 25.47 ab
57789.4675322 kst 411.134681095 20.3365615614 25.47 ab
57789.7175322 kst 412.620829992 20.219019307 25.47 ab
57789.9675322 kst 381.941048583 20.1002034715 25.47 ab
57790.2175322 kst 361.252890073 19.978948261 25.47 ab
57790.4675322 kst 385.11399259 19.8565708776 25.47 ab
57790.7175322 kst 424.347231291 19.7349343867 25.47 ab
57790.9675322 kst 384.687836131 19.6158570045 25.47 ab
57791.2175322 kst 408.160058773 19.4980536559 25.47 ab
57791.4675322 kst 374.037206061 19.3815112585 25.47 ab
57791.7175322 kst 344.465625647 19.2677237286 25.47 ab
57791.9675322 kst 362.306020384 19.1582195988 25.47 ab
57792.2175322 kst 364.928673338 19.0531801254 25.47 ab
57792.4675322 kst 364.427020559 18.9518651855 25.47 ab
57792.7175322 kst 350.279884282 18.8546540445 25.47 ab
57792.9675322 kst 337.803115572 18.7619322798 25.47 ab
57793.2175322 kst 365.345599822 18.6739264327 25.47 ab
57793.4675322 kst 344.810636014 18.5904802662 25.47 ab
57793.7175322 kst 303.496405973 18.5116818298 25.47 ab
57793.9675322 kst 316.245408807 18.4376329068 25.47 ab
57794.2175322 kst 342.576552007 18.3696524666 25.47 ab
57794.4675322 kst 322.871330756 18.3116783452 25.47 ab
57794.7175322 kst 309.486177363 18.2578086329 25.47 ab
57794.9675322 kst 315.810668284 18.2007786046 25.47 ab
57795.2175322 kst 353.81664905 18.1339383669 25.47 ab
57795.4675322 kst 323.684378753 18.0620556092 25.47 ab
57795.7175322 kst 338.283962838 17.9850755447 25.47 ab
57795.9675322 kst 342.037244329 17.8993847918 25.47 ab
57796.2175322 kst 327.283793572 17.8013008392 25.47 ab
57796.4675322 kst 284.766627792 17.6899597607 25.47 ab
57796.7175322 kst 307.125359977 17.5671229848 25.47 ab
57796.9675322 kst 302.083261982 17.4337430086 25.47 ab
57797.2175322 kst 327.610506979 17.2907812183 25.47 ab
57797.4675322 kst 263.758247383 17.1379542317 25.47 ab
57797.7175322 kst 288.589046985 16.9740584048 25.47 ab
57797.9675322 kst 307.155693128 16.8000035653 25.47 ab
57798.2175322 kst 281.049776408 16.6167562706 25.47 ab
57798.4675322 kst 286.109510658 16.4239295998 25.47 ab
57798.7175322 kst 263.409510126 16.218565387 25.47 ab
57798.9675322 kst 274.033969025 16.0037868692 25.47 ab
57799.2175322 kst 228.139739504 15.783428118 25.47 ab
57799.4675322 kst 251.160259043 15.5603129115 25.47 ab
57799.7175322 kst 249.135155871 15.3282636381 25.47 ab
57799.9675322 kst 247.309598613 15.0906746458 25.47 ab
57800.2175322 kst 229.815654757 14.8540122836 25.47 ab
57800.4675322 kst 226.178576683 14.6250044376 25.47 ab
57800.7175322 kst 193.209893164 14.4030690937 25.47 ab
57800.9675322 kst 213.091077802 14.1856237569 25.47 ab
57801.2175322 kst 196.660744707 13.9723243175 25.47 ab
57801.4675322 kst 196.742318407 13.7628013712 25.47 ab
57801.7175322 kst 186.346811034 13.5574730058 25.47 ab
57801.9675322 kst 183.826482059 13.3568260214 25.47 ab
57802.2175322 kst 181.202571421 13.160332459 25.47 ab
57802.4675322 kst 174.32181704 12.9674263628 25.47 ab
57802.7175322 kst 152.987378652 12.7780505147 25.47 ab
57802.9675322 kst 175.774623704 12.5930723672 25.47 ab
57803.2175322 kst 163.60752237 12.4120893762 25.47 ab
57803.4675322 kst 176.639716589 12.2345979697 25.47 ab
57803.7175322 kst 150.238199349 12.0602951167 25.47 ab
57803.9675322 kst 118.707628563 11.8900299856 25.47 ab
57804.2175322 kst 123.89190909 11.7236123181 25.47 ab
57804.4675322 kst 115.917112747 11.5606188997 25.47 ab
57804.7175322 kst 119.578622962 11.4006145517 25.47 ab
57804.9675322 kst 124.208438317 11.2436695276 25.47 ab
57805.2175322 kst 104.836436057 11.0903336323 25.47 ab
57805.4675322 kst 120.037890132 10.9411718532 25.47 ab
57805.7175322 kst 131.715284062 10.7967744483 25.47 ab
57805.9675322 kst 114.004502977 10.6572728067 25.47 ab
57806.2175322 kst 112.709899256 10.5226836934 25.47 ab
57806.4675322 kst 97.0652212219 10.3933157079 25.47 ab
57806.7175322 kst 95.4719556909 10.2694853409 25.47 ab
57806.9675322 kst 106.504419578 10.1516629086 25.47 ab
57807.2175322 kst 90.5419633191 10.0400670205 25.47 ab
57807.4675322 kst 101.214028527 9.93435355471 25.47 ab
57807.7175322 kst 111.047633124 9.83414410324 25.47 ab
57807.9675322 kst 97.9294977903 9.73932184302 25.47 ab
57808.2175322 kst 81.9819123926 9.65062872095 25.47 ab
57808.4675322 kst 106.920384683 9.56784934698 25.47 ab
57808.7175322 kst 80.3246287227 9.49063707819 25.47 ab
57808.9675322 kst 95.6686337299 9.41872677661 25.47 ab
57809.2175322 kst 95.5786181978 9.35275040581 25.47 ab
57809.4675322 kst 82.918586081 9.29263360802 25.47 ab
57809.7175322 kst 87.4297786865 9.23803998113 25.47 ab
57809.9675322 kst 83.4924325888 9.18863196034 25.47 ab
57810.2175322 kst 79.0778782967 9.14482967803 25.47 ab
57810.4675322 kst 84.1928702326 9.1067212443 25.47 ab
57810.7175322 kst 85.6767935999 9.07396563 25.47 ab
57810.9675322 kst 97.1264088528 9.04620694805 25.47 ab
57811.2175322 kst 86.570608075 9.02358182061 25.47 ab
57811.4675322 kst 81.3416720198 9.0063607517 25.47 ab
57811.7175322 kst 79.2180689302 8.99419264794 25.47 ab
57811.9675322 kst 75.5290788879 8.98671385127 25.47 ab
57812.2175322 kst 83.965799885 8.98397939727 25.47 ab
57812.4675322 kst 80.8341177908 8.98652512227 25.47 ab
57812.7175322 kst 85.9846100906 8.99355056815 25.47 ab
57812.9675322 kst 95.0654191609 9.00417995198 25.47 ab
57813.2175322 kst 86.9588813187 9.01829100948 25.47 ab
57813.4675322 kst 104.322089475 9.0384736557 25.47 ab
57813.7175322 kst 77.2733810423 9.06177690872 25.47 ab
57813.9675322 kst 79.0883407103 9.08438324135 25.47 ab
57814.2175322 kst 69.2718733797 9.10275013223 25.47 ab
57814.4675322 kst 67.8926923181 9.11844994224 25.47 ab
57814.7175322 kst 85.8564611708 9.13235760726 25.47 ab
57814.9675322 kst 89.7779226531 9.1439492139 25.47 ab
57815.2175322 kst 76.3836429853 9.15270254103 25.47 ab
57815.4675322 kst 94.091393239 9.15848168145 25.47 ab
57815.7175322 kst 81.1672637603 9.16160154231 25.47 ab
57815.9675322 kst 85.8966709672 9.16227996667 25.47 ab
57816.2175322 kst 97.8526974579 9.16073265975 25.47 ab
57816.4675322 kst 90.1304243209 9.15696944259 25.47 ab
57816.7175322 kst 95.0048084008 9.15081351359 25.47 ab
57816.9675322 kst 81.1774245681 9.14246046065 25.47 ab
57817.2175322 kst 91.0388825818 9.13211399253 25.47 ab
57817.4675322 kst 70.8357734821 9.11987136314 25.47 ab
57817.7175322 kst 85.4205524663 9.10549972111 25.47 ab
57817.9675322 kst 87.0919855568 9.08914794654 25.47 ab
57818.2175322 kst 85.9820060584 9.07101105662 25.47 ab
57818.4675322 kst 77.9047682793 9.05124344074 25.47 ab
57818.7175322 kst 91.225444205 9.02961647987 25.47 ab
57818.9675322 kst 75.3830881626 9.00620762606 25.47 ab
57819.2175322 kst 82.4562812615 8.98120550836 25.47 ab
57819.4675322 kst 88.2127169909 8.95479320102 25.47 ab
57819.7175322 kst 66.905342543 8.92680347235 25.47 ab
57819.9675322 kst 85.0625423458 8.89721798559 25.47 ab
57820.2175322 kst 84.625531046 8.86622059665 25.47 ab
57820.4675322 kst 62.874149719 8.83399700238 25.47 ab
57820.7175322 kst 69.71364606 8.80049223837 25.47 ab
57820.9675322 kst 88.3743646348 8.76557245511 25.47 ab
57821.2175322 kst 70.9348995154 8.72941652816 25.47 ab
57821.4675322 kst 75.1551900154 8.69220708493 25.47 ab
57821.7175322 kst 92.4772366297 8.65399132793 25.47 ab
57821.9675322 kst 76.4603348764 8.61455994347 25.47 ab
57822.2175322 kst 79.7123046411 8.57406672918 25.47 ab
57822.4675322 kst 71.8679040948 8.5326919454 25.47 ab
57822.7175322 kst 84.4290605717 8.49055553166 25.47 ab
57822.9675322 kst 58.2338408372 8.44743083741 25.47 ab
57823.2175322 kst 83.9747890831 8.40342082739 25.47 ab
57823.4675322 kst 77.8185861844 8.3587038223 25.47 ab
57823.7175322 kst 85.0454190571 8.31344379456 25.47 ab
57823.9675322 kst 61.8399396632 8.26745250176 25.47 ab
57824.2175322 kst 66.3994652827 8.2207578542 25.47 ab
57824.4675322 kst 66.9184412543 8.1735364196 25.47 ab
57824.7175322 kst 59.7395921793 8.12605425064 25.47 ab
57824.9675322 kst 73.3158939081 8.07789963232 25.47 ab
57825.2175322 kst 65.5473456139 8.02945622413 25.47 ab
57825.4675322 kst 60.7598773888 7.98071876718 25.47 ab
57825.7175322 kst 59.5090568209 7.93168184096 25.47 ab
57825.9675322 kst 0.0132592332489 0.1 25.47 ab
57826.2175322 kst 0.0699387519241 0.1 25.47 ab
57826.4675322 kst -0.0297235499408 0.1 25.47 ab
57826.7175322 kst -0.162336631521 0.1 25.47 ab
57826.9675322 kst 0.0380639100707 0.1 25.47 ab
57827.2175322 kst -0.000615599164856 0.1 25.47 ab
57827.4675322 kst 0.0139180878907 0.1 25.47 ab
57827.7175322 kst -0.203322294119 0.1 25.47 ab
57827.9675322 kst -0.0651018794292 0.1 25.47 ab
57828.2175322 kst -0.00286671547335 0.1 25.47 ab
57828.4675322 kst -0.0588549950383 0.1 25.47 ab
57828.7175322 kst -0.0255220738554 0.1 25.47 ab
57828.9675322 kst -0.00977620970119 0.1 25.47 ab
57829.2175322 kst -0.111221105114 0.1 25.47 ab
57829.4675322 kst 0.0752414929644 0.1 25.47 ab
57829.7175322 kst -0.109998765719 0.1 25.47 ab
57829.9675322 kst -0.0347994458889 0.1 25.47 ab
57830.2175322 kst -0.0364564469565 0.1 25.47 ab
57830.4675322 kst -0.173854117703 0.1 25.47 ab
57830.7175322 kst -0.0754928059004 0.1 25.47 ab
57830.9675322 kst -0.0246441364593 0.1 25.47 ab
57831.2175322 kst 0.158382708949 0.1 25.47 ab
57831.4675322 kst -0.0267358151992 0.1 25.47 ab
57831.7175322 kst 0.0341132613221 0.1 25.47 ab
57831.9675322 kst 0.13568956533 0.1 25.47 ab
57832.2175322 kst -0.0956639036448 0.1 25.47 ab
57832.4675322 kst -0.0652321194602 0.1 25.47 ab
57832.7175322 kst -0.0897458660403 0.1 25.47 ab
57832.9675322 kst -0.0298373982828 0.1 25.47 ab
57833.2175322 kst 0.226141337833 0.1 25.47 ab
57833.4675322 kst -0.136775962306 0.1 25.47 ab
57833.7175322 kst 0.175157959464 0.1 25.47 ab
57833.9675322 kst 0.0696572142021 0.1 25.47 ab
57834.2175322 kst 0.0775743573439 0.1 25.47 ab
57834.4675322 kst -0.0425096968396 0.1 25.47 ab
57834.7175322 kst 0.0511550458 0.1 25.47 ab
57834.9675322 kst 0.0224961416922 0.1 25.47 ab
57835.2175322 kst 0.0892386388469 0.1 25.47 ab
57835.4675322 kst -0.0433908056669 0.1 25.47 ab
57835.7175322 kst 0.0595353540936 0.1 25.47 ab
