@c -0.100478968664
@x1 2.37133796206
@x0 0.00211181273185
@z 0.0426967103761
@t0 58032.8950548
time band flux fluxerr zp zpsys
58033.8950548 kst 1524.9802304 38.868256324 25.47 ab
58034.1450548 kst 1459.95086999 38.8430411754 25.47 ab
58034.3950548 kst 1544.32152079 38.8133520207 25.47 ab
58034.6450548 kst 1593.85361854 38.7794069412 25.47 ab
58034.8950548 kst 1511.5126661 38.7414295966 25.47 ab
58035.1450548 kst 1559.73900829 38.6995254568 25.47 ab
58035.3950548 kst 1527.01737752 38.6534795588 25.47 ab
58035.6450548 kst 1483.67617182 38.6033882726 25.47 ab
58035.8950548 kst 1440.96801758 38.5493771493 25.47 ab
58036.1450548 kst 1472.13157858 38.4917828719 25.47 ab
58036.3950548 kst 1442.80473371 38.4314139498 25.47 ab
58036.6450548 kst 1478.13712873 38.3669351788 25.47 ab
58036.8950548 kst 1476.49056287 38.2966885795 25.47 ab
58037.1450548 kst 1476.29595252 38.2191271475 25.47 ab
58037.3950548 kst 1424.5314841 38.1348205608 25.47 ab
58037.6450548 kst 1440.97819341 38.0441501647 25.47 ab
58037.8950548 kst 1378.72967125 37.9470366656 25.47 ab
58038.1450548 kst 1455.93513227 37.8433907325 25.47 ab
58038.3950548 kst 1483.57641811 37.7328814385 25.47 ab
58038.6450548 kst 1427.28755988 37.6156392729 25.47 ab
58038.8950548 kst 1411.42357071 37.4920579384 25.47 ab
58039.1450548 kst 1459.488799 37.3625329822 25.47 ab
58039.3950548 kst 1327.07914508 37.2269337118 25.47 ab
58039.6450548 kst 1403.63496492 37.0849677502 25.47 ab
58039.8950548 kst 1413.72470445 36.9368665728 25.47 ab
58040.1450548 kst 1372.55338953 36.7828625619 25.47 ab
58040.3950548 kst 1339.77936331 36.6225686575 25.47 ab
58040.6450548 kst 1250.73882234 36.4554608381 25.47 ab
58040.8950548 kst 1271.47165334 36.2826673048 25.47 ab
58041.1450548 kst 1374.56632254 36.1053780573 25.47 ab
58041.3950548 kst 1286.50911169 35.9242392535 25.47 ab
58041.6450548 kst 1326.09427123 35.7381251396 25.47 ab
58041.8950548 kst 1268.35390662 35.5474397059 25.47 ab
58042.1450548 kst 1242.52393099 35.3527714789 25.47 ab
58042.3950548 kst 1209.35597063 35.1546424487 25.47 ab
58042.6450548 kst 1218.20370043 34.9527889918 25.47 ab
58042.8950548 kst 1202.650456 34.7468382339 25.47 ab
58043.1450548 kst 1158.5793333 34.5364695146 25.47 ab
58043.3950548 kst 1196.63371664 34.3213872191 25.47 ab
58043.6450548 kst 1125.68306605 34.1018019543 25.47 ab
58043.8950548 kst 1172.27891092 33.8774952356 25.47 ab
58044.1450548 kst 1123.5568295 33.6480262822 25.47 ab
58044.3950548 kst 1180.2032787 33.4129364412 25.47 ab
58044.6450548 kst 1087.84242238 33.1716903221 25.47 ab
58044.8950548 kst 1075.37148039 32.9245592089 25.47 ab
58045.1450548 kst 1139.72957732 32.6721479739 25.47 ab
58045.3950548 kst 1044.13220213 32.4150775413 25.47 ab
58045.6450548 kst 1003.84615105 32.1496454922 25.47 ab
58045.8950548 kst 1042.85685008 31.8755806025 25.47 ab
58046.1450548 kst 987.493533533 31.6005378215 25.47 ab
58046.3950548 kst 945.781497454 31.3324534281 25.47 ab
58046.6450548 kst 926.459378144 31.0748806993 25.47 ab
58046.8950548 kst 905.446888043 30.8225078179 25.47 ab
58047.1450548 kst 941.976989108 30.5769913475 25.47 ab
58047.3950548 kst 917.258715508 30.3403663491 25.47 ab
58047.6450548 kst 902.153530141 30.1140312169 25.47 ab
58047.8950548 kst 854.916798298 29.8967875649 25.47 ab
58048.1450548 kst 905.801219642 29.6892114554 25.47 ab
58048.3950548 kst 861.577410384 29.4921453835 25.47 ab
58048.6450548 kst 888.870396208 29.3062551331 25.47 ab
58048.8950548 kst 827.672927567 29.1309757473 25.47 ab
58049.1450548 kst 835.089757791 28.9669737061 25.47 ab
58049.3950548 kst 807.558257951 28.8152409763 25.47 ab
58049.6450548 kst 774.883564912 28.6770415596 25.47 ab
58049.8950548 kst 810.851077918 28.5565788971 25.47 ab
58050.1450548 kst 836.603150288 28.4500773921 25.47 ab
58050.3950548 kst 794.059158314 28.3509882632 25.47 ab
58050.6450548 kst 819.551446269 28.2527337658 25.47 ab
58050.8950548 kst 772.607812021 28.1583062665 25.47 ab
58051.1450548 kst 761.161542963 28.0693279769 25.47 ab
58051.3950548 kst 748.170754604 27.9812310963 25.47 ab
58051.6450548 kst 805.657432174 27.889388989 25.47 ab
58051.8950548 kst 736.501072435 27.7924220719 25.47 ab
58052.1450548 kst 748.722982102 27.6930044742 25.47 ab
58052.3950548 kst 714.159059762 27.5912957009 25.47 ab
58052.6450548 kst 719.378816862 27.4874400156 25.47 ab
58052.8950548 kst 741.051157354 27.3813874949 25.47 ab
58053.1450548 kst 702.399465606 27.2729076646 25.47 ab
58053.3950548 kst 733.688282744 27.1623094354 25.47 ab
58053.6450548 kst 723.012966843 27.0499289828 25.47 ab
58053.8950548 kst 740.066914158 26.9350462218 25.47 ab
58054.1450548 kst 700.289182871 26.8151839978 25.47 ab
58054.3950548 kst 714.33256987 26.6943690536 25.47 ab
58054.6450548 kst 729.056527452 26.5773722125 25.47 ab
58054.8950548 kst 679.483003624 26.4681675433 25.47 ab
58055.1450548 kst 677.944730118 26.363183151 25.47 ab
58055.3950548 kst 680.278156372 26.2632040594 25.47 ab
58055.6450548 kst 648.753306862 26.1706738642 25.47 ab
58055.8950548 kst 731.88794704 26.0879857304 25.47 ab
58056.1450548 kst 683.109880414 26.01499657 25.47 ab
58056.3950548 kst 665.352316852 25.9506746169 25.47 ab
58056.6450548 kst 645.35039997 25.8944621078 25.47 ab
58056.8950548 kst 670.277938572 25.8457934236 25.47 ab
58057.1450548 kst 674.793700065 25.8051552238 25.47 ab
58057.3950548 kst 683.366753057 25.7726701624 25.47 ab
58057.6450548 kst 639.008863002 25.7475981206 25.47 ab
58057.8950548 kst 627.975024002 25.7291892394 25.47 ab
58058.1450548 kst 685.293393395 25.7189791918 25.47 ab
58058.3950548 kst 636.830074934 25.7175977628 25.47 ab
58058.6450548 kst 639.999149847 25.7210948525 25.47 ab
58058.8950548 kst 685.938313102 25.7254847865 25.47 ab
58059.1450548 kst 665.179070034 25.7304782194 25.47 ab
58059.3950548 kst 684.500982998 25.7405363478 25.47 ab
58059.6450548 kst 632.550173853 25.7497865883 25.47 ab
58059.8950548 kst 634.338811266 25.751831151 25.47 ab
58060.1450548 kst 608.247833396 25.741717137 25.47 ab
58060.3950548 kst 667.648504619 25.7228121211 25.47 ab
58060.6450548 kst 673.498986803 25.6964734761 25.47 ab
58060.8950548 kst 659.741522768 25.663388134 25.47 ab
58061.1450548 kst 651.487973011 25.6240877853 25.47 ab
58061.3950548 kst 695.163743522 25.5777715411 25.47 ab
58061.6450548 kst 633.890574002 25.5247716521 25.47 ab
58061.8950548 kst 680.151068042 25.4658009314 25.47 ab
58062.1450548 kst 693.138900133 25.4015292469 25.47 ab
58062.3950548 kst 597.035073437 25.3313619087 25.47 ab
58062.6450548 kst 662.471323795 25.2552847036 25.47 ab
58062.8950548 kst 646.580580106 25.1738472661 25.47 ab
58063.1450548 kst 619.811558191 25.0876009917 25.47 ab
58063.3950548 kst 650.940687293 24.9962500121 25.47 ab
58063.6450548 kst 634.229876306 24.8995515966 25.47 ab
58063.8950548 kst 632.820135112 24.7979364188 25.47 ab
58064.1450548 kst 580.165737143 24.6918391252 25.47 ab
58064.3950548 kst 603.235761387 24.5806094697 25.47 ab
58064.6450548 kst 612.241818136 24.4637236805 25.47 ab
58064.8950548 kst 624.267869854 24.3429146983 25.47 ab
58065.1450548 kst 532.751451044 24.2199728709 25.47 ab
58065.3950548 kst 510.069027622 24.0956359222 25.47 ab
58065.6450548 kst 562.723810936 23.9683044449 25.47 ab
58065.8950548 kst 579.463117239 23.838930629 25.47 ab
58066.1450548 kst 533.732380061 23.7086691058 25.47 ab
58066.3950548 kst 569.780144245 23.578426362 25.47 ab
58066.6450548 kst 532.768486964 23.4475052245 25.47 ab
58066.8950548 kst 579.09823594 23.3157592328 25.47 ab
58067.1450548 kst 530.673746783 23.1832062254 25.47 ab
58067.3950548 kst 533.65171065 23.0498579173 25.47 ab
58067.6450548 kst 495.324475134 22.9156630883 25.47 ab
58067.8950548 kst 511.292917774 22.7806253514 25.47 ab
58068.1450548 kst 522.278321537 22.6447687797 25.47 ab
58068.3950548 kst 533.736439149 22.5081157109 25.47 ab
58068.6450548 kst 494.289777107 22.3706142709 25.47 ab
58068.8950548 kst 503.970521037 22.2322559031 25.47 ab
58069.1450548 kst 478.588316579 22.0930720532 25.47 ab
58069.3950548 kst 487.576301167 21.9530948328 25.47 ab
58069.6450548 kst 470.348131417 21.8122832659 25.47 ab
58069.8950548 kst 466.154154653 21.670606478 25.47 ab
58070.1450548 kst 463.673833886 21.5281035233 25.47 ab
58070.3950548 kst 426.078976321 21.3848143983 25.47 ab
58070.6450548 kst 488.85591775 21.2407200507 25.47 ab
58070.8950548 kst 481.784287638 21.0957606896 25.47 ab
58071.1450548 kst 451.116851791 20.9499809015 25.47 ab
58071.3950548 kst 431.945083469 20.8034283062 25.47 ab
58071.6450548 kst 393.481331312 20.6560255799 25.47 ab
58071.8950548 kst 395.859009725 20.5075747676 25.47 ab
58072.1450548 kst 422.475751058 20.3584021592 25.47 ab
58072.3950548 kst 385.488700917 20.2088773177 25.47 ab
58072.6450548 kst 386.144207864 20.0589441181 25.47 ab
58072.8950548 kst 392.116340588 19.9071630483 25.47 ab
58073.1450548 kst 389.05100978 19.755295477 25.47 ab
58073.3950548 kst 391.357794317 19.605645614 25.47 ab
58073.6450548 kst 387.838695063 19.4603709573 25.47 ab
58073.8950548 kst 364.458051994 19.3185255933 25.47 ab
58074.1450548 kst 330.500560139 19.1797269856 25.47 ab
58074.3950548 kst 374.806600331 19.0442643611 25.47 ab
58074.6450548 kst 333.874898635 18.9124340751 25.47 ab
58074.8950548 kst 374.283488046 18.7844482169 25.47 ab
58075.1450548 kst 350.906932924 18.6601825742 25.47 ab
58075.3950548 kst 345.748608749 18.5394365752 25.47 ab
58075.6450548 kst 306.934871276 18.4220022935 25.47 ab
58075.8950548 kst 342.205943072 18.308044502 25.47 ab
58076.1450548 kst 344.63792265 18.1977413048 25.47 ab
58076.3950548 kst 331.260906949 18.0908889436 25.47 ab
58076.6450548 kst 302.389947519 17.9872767496 25.47 ab
58076.8950548 kst 309.171584981 17.886943775 25.47 ab
58077.1450548 kst 319.181317536 17.7901607969 25.47 ab
58077.3950548 kst 341.975405393 17.6967307239 25.47 ab
58077.6450548 kst 302.378599239 17.6064389304 25.47 ab
58077.8950548 kst 306.285107347 17.519223532 25.47 ab
58078.1450548 kst 291.428234067 17.4354025051 25.47 ab
58078.3950548 kst 328.940437489 17.3548061811 25.47 ab
58078.6450548 kst 299.626988043 17.2772157853 25.47 ab
58078.8950548 kst 291.819540906 17.2024924766 25.47 ab
58079.1450548 kst 301.156677517 17.1309575948 25.47 ab
58079.3950548 kst 285.77014984 17.0624894713 25.47 ab
58079.6450548 kst 293.140122696 16.9968658521 25.47 ab
58079.8950548 kst 303.81551584 16.9338947662 25.47 ab
58080.1450548 kst 303.998233685 16.8738587424 25.47 ab
58080.3950548 kst 276.602340584 16.8167039264 25.47 ab
58080.6450548 kst 272.011373389 16.7622059515 25.47 ab
58080.8950548 kst 303.699160867 16.7101433711 25.47 ab
58081.1450548 kst 277.179472212 16.6607202186 25.47 ab
58081.3950548 kst 308.446562894 16.6139686468 25.47 ab
58081.6450548 kst 281.401625003 16.5696640724 25.47 ab
58081.8950548 kst 277.928663702 16.5275783478 25.47 ab
58082.1450548 kst 236.991336419 16.4878018478 25.47 ab
58082.3950548 kst 237.440853005 16.4504675753 25.47 ab
58082.6450548 kst 257.025714603 16.415353234 25.47 ab
58082.8950548 kst 250.791231778 16.3822334084 25.47 ab
58083.1450548 kst 249.359961071 16.351090904 25.47 ab
58083.3950548 kst 258.304936983 16.3221348377 25.47 ab
58083.6450548 kst 261.881502117 16.295159887 25.47 ab
58083.8950548 kst 243.176028923 16.2699457876 25.47 ab
58084.1450548 kst 234.839313746 16.2483568826 25.47 ab
58084.3950548 kst 249.669401517 16.2282481978 25.47 ab
58084.6450548 kst 276.635151943 16.2081145651 25.47 ab
58084.8950548 kst 276.794631167 16.1879558913 25.47 ab
58085.1450548 kst -0.152260022911 0.1 25.47 ab
58085.3950548 kst 0.134171341067 0.1 25.47 ab
58085.6450548 kst 0.0773157640512 0.1 25.47 ab
58085.8950548 kst -0.0990178647981 0.1 25.47 ab
58086.1450548 kst 0.0848276541738 0.1 25.47 ab
58086.3950548 kst 0.14574817945 0.1 25.47 ab
58086.6450548 kst 0.00686571169921 0.1 25.47 ab
58086.8950548 kst -0.031414359187 0.1 25.47 ab
58087.1450548 kst -0.0403929294271 0.1 25.47 ab
58087.3950548 kst 0.083505189156 0.1 25.47 ab
58087.6450548 kst -0.0779186617851 0.1 25.47 ab
58087.8950548 kst 0.115026631779 0.1 25.47 ab
58088.1450548 kst 0.0298557817725 0.1 25.47 ab
58088.3950548 kst -0.154033601906 0.1 25.47 ab
58088.6450548 kst -0.045681339062 0.1 25.47 ab
58088.8950548 kst -0.16552481421 0.1 25.47 ab
58089.1450548 kst 0.0129741507728 0.1 25.47 ab
58089.3950548 kst 0.0214457661242 0.1 25.47 ab
58089.6450548 kst -0.159870229903 0.1 25.47 ab
58089.8950548 kst -0.00483081936266 0.1 25.47 ab
58090.1450548 kst 0.0962905799776 0.1 25.47 ab
58090.3950548 kst 0.171060869734 0.1 25.47 ab
58090.6450548 kst -0.0307530524792 0.1 25.47 ab
58090.8950548 kst 0.00446917689792 0.1 25.47 ab
58091.1450548 kst 0.07465104018 0.1 25.47 ab
58091.3950548 kst -0.00371773443353 0.1 25.47 ab
58091.6450548 kst 0.0428778711093 0.1 25.47 ab
58091.8950548 kst 0.137489124099 0.1 25.47 ab
58092.1450548 kst 0.0723065161274 0.1 25.47 ab
58092.3950548 kst -0.0854795666841 0.1 25.47 ab
58092.6450548 kst -0.11145641128 0.1 25.47 ab
58092.8950548 kst -0.119138203182 0.1 25.47 ab
58093.1450548 kst -0.00553009362873 0.1 25.47 ab
58093.3950548 kst -0.00522682308698 0.1 25.47 ab
58093.6450548 kst 0.0839323773259 0.1 25.47 ab
58093.8950548 kst 0.0971761561916 0.1 25.47 ab
58094.1450548 kst 0.0582630282392 0.1 25.47 ab
58094.3950548 kst -0.189903416387 0.1 25.47 ab
58094.6450548 kst 0.124104690512 0.1 25.47 ab
58094.8950548 kst 0.072249330184 0.1 25.47 ab
58095.1450548 kst 0.0544631572432 0.1 25.47 ab
58095.3950548 kst 0.0386509881672 0.1 25.47 ab
58095.6450548 kst -0.0470930206485 0.1 25.47 ab
58095.8950548 kst -0.00978091476857 0.1 25.47 ab
58096.1450548 kst -0.182888195633 0.1 25.47 ab
58096.3950548 kst -0.046889700626 0.1 25.47 ab
58096.6450548 kst -0.117811865489 0.1 25.47 ab
58096.8950548 kst 0.118836169645 0.1 25.47 ab
58097.1450548 kst -0.205400488328 0.1 25.47 ab
58097.3950548 kst 0.135475330318 0.1 25.47 ab
58097.6450548 kst -0.0507952411259 0.1 25.47 ab
58097.8950548 kst 0.0106579190442 0.1 25.47 ab
58098.1450548 kst 0.0537040902489 0.1 25.47 ab
58098.3950548 kst 0.0791315099023 0.1 25.47 ab
58098.6450548 kst 0.0639672446903 0.1 25.47 ab
58098.8950548 kst -0.062841658958 0.1 25.47 ab
58099.1450548 kst -0.143695123937 0.1 25.47 ab
58099.3950548 kst 0.0620801417757 0.1 25.47 ab
58099.6450548 kst 0.00890624107548 0.1 25.47 ab
