@c 0.369095585664
@x1 -0.0866956251431
@x0 0.00760884299831
@z 0.0228234256309
@t0 57785.0815649
time band flux fluxerr zp zpsys
57781.3315649 kst 8561.42728214 91.517028452 25.47 ab
57781.5815649 kst 8420.76942438 91.8840133344 25.47 ab
57781.8315649 kst 8774.64623215 92.2213448104 25.47 ab
57782.0815649 kst 8568.57263935 92.5431388257 25.47 ab
57782.3315649 kst 8593.18033032 92.8465532289 25.47 ab
57782.5815649 kst 8620.77511878 93.1264430582 25.47 ab
57782.8315649 kst 8563.45848055 93.3811765486 25.47 ab
57783.0815649 kst 8759.85294381 93.6091967913 25.47 ab
57783.3315649 kst 8956.13282709 93.8119137553 25.47 ab
57783.5815649 kst 8821.41894659 93.989475668 25.47 ab
57783.8315649 kst 8671.48904985 94.140520377 25.47 ab
57784.0815649 kst 9031.93166044 94.2636670638 25.47 ab
57784.3315649 kst 8762.26424985 94.3575335118 25.47 ab
57784.5815649 kst 8941.04267749 94.4236762404 25.47 ab
57784.8315649 kst 8794.40656378 94.4647565744 25.47 ab
57785.0815649 kst 8947.70062383 94.4834097791 25.47 ab
57785.3315649 kst 8900.65871865 94.4787132798 25.47 ab
57785.5815649 kst 8739.2594273 94.4497133453 25.47 ab
57785.8315649 kst 8905.90213119 94.3989713132 25.47 ab
57786.0815649 kst 8919.47223194 94.3290377479 25.47 ab
57786.3315649 kst 8849.17578353 94.2402213529 25.47 ab
57786.5815649 kst 8845.45354755 94.1309572931 25.47 ab
57786.8315649 kst 8944.72389598 94.0021968971 25.47 ab
57787.0815649 kst 8775.47071225 93.8549046687 25.47 ab
57787.3315649 kst 8640.73332248 93.6891014922 25.47 ab
57787.5815649 kst 8701.09367457 93.5038872174 25.47 ab
57787.8315649 kst 8888.8052092 93.3001080906 25.47 ab
57788.0815649 kst 8786.04120139 93.0786532032 25.47 ab
57788.3315649 kst 8614.20213752 92.8409881121 25.47 ab
57788.5815649 kst 8410.58087454 92.5873407465 25.47 ab
57788.8315649 kst 8620.77832164 92.314291279 25.47 ab
57789.0815649 kst 8369.12950311 92.0182295456 25.47 ab
57789.3315649 kst 8332.20109836 91.6964545584 25.47 ab
57789.5815649 kst 8373.02909068 91.350553913 25.47 ab
57789.8315649 kst 8275.23014116 90.9810237238 25.47 ab
57790.0815649 kst 8102.69955164 90.5881136466 25.47 ab
57790.3315649 kst 8175.22087052 90.1716540387 25.47 ab
57790.5815649 kst 7960.79228656 89.7302257693 25.47 ab
57790.8315649 kst 7930.94521953 89.2647616346 25.47 ab
57791.0815649 kst 7813.84590321 88.7765221397 25.47 ab
57791.3315649 kst 7860.40209403 88.2663757198 25.47 ab
57791.5815649 kst 7645.1622294 87.7324781355 25.47 ab
57791.8315649 kst 7564.53522157 87.1750152556 25.47 ab
57792.0815649 kst 7466.26998576 86.5947352026 25.47 ab
57792.3315649 kst 7395.93871712 85.9909351366 25.47 ab
57792.5815649 kst 7399.41260575 85.3526728352 25.47 ab
57792.8315649 kst 7242.89538422 84.6902313086 25.47 ab
57793.0815649 kst 6914.29134865 84.0199144858 25.47 ab
57793.3315649 kst 6916.29806626 83.3571876165 25.47 ab
57793.5815649 kst 6723.66123843 82.6912608986 25.47 ab
57793.8315649 kst 6731.10840384 82.022605607 25.47 ab
57794.0815649 kst 6636.11277957 81.3612371416 25.47 ab
57794.3315649 kst 6567.98755503 80.7172938969 25.47 ab
57794.5815649 kst 6421.70449765 80.090422356 25.47 ab
57794.8315649 kst 6388.17243727 79.4766559217 25.47 ab
57795.0815649 kst 6237.0467923 78.8750080829 25.47 ab
57795.3315649 kst 6332.78603441 78.2844674533 25.47 ab
57795.5815649 kst 6068.06382015 77.7058119992 25.47 ab
57795.8315649 kst 6016.62478709 77.139615953 25.47 ab
57796.0815649 kst 5922.46505808 76.5852415011 25.47 ab
57796.3315649 kst 5727.08815354 76.042026513 25.47 ab
57796.5815649 kst 5540.18682091 75.510366244 25.47 ab
57796.8315649 kst 5648.60860079 74.9909054492 25.47 ab
57797.0815649 kst 5572.01004928 74.4833006585 25.47 ab
57797.3315649 kst 5566.50243296 73.9871931457 25.47 ab
57797.5815649 kst 5399.86161238 73.5029445927 25.47 ab
57797.8315649 kst 5284.67875419 73.0311594358 25.47 ab
57798.0815649 kst 5223.69135386 72.5713379231 25.47 ab
57798.3315649 kst 5259.59005956 72.1229528634 25.47 ab
57798.5815649 kst 5155.81115921 71.6857766125 25.47 ab
57798.8315649 kst 5052.68155148 71.2604425934 25.47 ab
57799.0815649 kst 5030.9782327 70.8474348892 25.47 ab
57799.3315649 kst 5091.11674213 70.4472315529 25.47 ab
57799.5815649 kst 4962.75678132 70.0599533368 25.47 ab
57799.8315649 kst 4842.66511895 69.6853992627 25.47 ab
57800.0815649 kst 4789.1195769 69.3245823084 25.47 ab
57800.3315649 kst 4594.57020259 68.9785911207 25.47 ab
57800.5815649 kst 4617.35019007 68.6479876882 25.47 ab
57800.8315649 kst 4838.1344674 68.3320025186 25.47 ab
57801.0815649 kst 4681.70942609 68.0318116461 25.47 ab
57801.3315649 kst 4561.6931594 67.7487954125 25.47 ab
57801.5815649 kst 4619.15984511 67.4853639311 25.47 ab
57801.8315649 kst 4558.48392656 67.2447718199 25.47 ab
57802.0815649 kst 4497.54922243 67.0208194915 25.47 ab
57802.3315649 kst 4462.74104721 66.806148724 25.47 ab
57802.5815649 kst 4380.04372041 66.5950566526 25.47 ab
57802.8315649 kst 4470.97949785 66.3940182764 25.47 ab
57803.0815649 kst 4372.59529321 66.2006391586 25.47 ab
57803.3315649 kst 4406.93654306 66.0099328276 25.47 ab
57803.5815649 kst 4478.7029626 65.8172943485 25.47 ab
57803.8315649 kst 4316.97010535 65.6243938289 25.47 ab
57804.0815649 kst 4247.0531807 65.4327639203 25.47 ab
57804.3315649 kst 4346.09913106 65.2428960495 25.47 ab
57804.5815649 kst 4147.1596188 65.0552449553 25.47 ab
57804.8315649 kst 4226.59950917 64.8694521712 25.47 ab
57805.0815649 kst 4250.07670513 64.6856113767 25.47 ab
57805.3315649 kst 4135.13794324 64.5041359501 25.47 ab
57805.5815649 kst 4220.98193523 64.3255006923 25.47 ab
57805.8315649 kst 4184.26377698 64.1517003064 25.47 ab
57806.0815649 kst 4068.73862082 63.9811571074 25.47 ab
57806.3315649 kst 4053.58861112 63.8105583226 25.47 ab
57806.5815649 kst 4058.63397869 63.6365782321 25.47 ab
57806.8315649 kst 4028.51427316 63.4600277197 25.47 ab
57807.0815649 kst 4024.47138084 63.281941758 25.47 ab
57807.3315649 kst 3931.90345632 63.1008195958 25.47 ab
57807.5815649 kst 3924.4673511 62.9151428701 25.47 ab
57807.8315649 kst 3947.65199562 62.724220461 25.47 ab
57808.0815649 kst 3903.30443964 62.5288960042 25.47 ab
57808.3315649 kst 3931.0340307 62.3299216975 25.47 ab
57808.5815649 kst 3780.88728217 62.1280585994 25.47 ab
57808.8315649 kst 3828.2747169 61.9232391608 25.47 ab
57809.0815649 kst 3815.9171829 61.7149487625 25.47 ab
57809.3315649 kst 3763.84559284 61.5038415773 25.47 ab
57809.5815649 kst 3765.88571892 61.2905905579 25.47 ab
57809.8315649 kst 3691.5108966 61.0758971225 25.47 ab
57810.0815649 kst 3668.83464483 60.8595010254 25.47 ab
57810.3315649 kst 3721.11172811 60.6402824503 25.47 ab
57810.5815649 kst 3674.64907725 60.4170927923 25.47 ab
57810.8315649 kst 3534.3295644 60.1899826094 25.47 ab
57811.0815649 kst 3615.12053561 59.9603830861 25.47 ab
57811.3315649 kst 3583.95045529 59.7258525078 25.47 ab
57811.5815649 kst 3537.56107781 59.4836992477 25.47 ab
57811.8315649 kst 3564.02873606 59.2317957785 25.47 ab
57812.0815649 kst 3509.71269403 58.9712276216 25.47 ab
57812.3315649 kst 3411.2783994 58.702929578 25.47 ab
57812.5815649 kst 3397.91660468 58.4277138225 25.47 ab
57812.8315649 kst 3440.12458388 58.1460709999 25.47 ab
57813.0815649 kst 3352.0311476 57.8570170598 25.47 ab
57813.3315649 kst 3329.19987303 57.5609676455 25.47 ab
57813.5815649 kst 3284.04059427 57.258594944 25.47 ab
57813.8315649 kst 3203.30049348 56.9503976054 25.47 ab
57814.0815649 kst 3143.9872952 56.6355809879 25.47 ab
57814.3315649 kst 3158.07620683 56.3143307024 25.47 ab
57814.5815649 kst 3129.86364183 55.9871198026 25.47 ab
57814.8315649 kst 3102.14368592 55.654340135 25.47 ab
57815.0815649 kst 3041.54363955 55.3153804566 25.47 ab
57815.3315649 kst 2988.87846285 54.9703005969 25.47 ab
57815.5815649 kst 3060.23330863 54.6194619115 25.47 ab
57815.8315649 kst 3000.06344823 54.2630043559 25.47 ab
57816.0815649 kst 2986.43589018 53.8977483373 25.47 ab
57816.3315649 kst 2915.58977863 53.5260412154 25.47 ab
57816.5815649 kst 2893.68824482 53.152554936 25.47 ab
57816.8315649 kst 2725.97491393 52.7819392716 25.47 ab
57817.0815649 kst 2734.98509816 52.4118128287 25.47 ab
57817.3315649 kst 2707.00475302 52.041615727 25.47 ab
57817.5815649 kst 2666.45076742 51.6742847695 25.47 ab
57817.8315649 kst 2709.87311218 51.3128299823 25.47 ab
57818.0815649 kst 2646.70860675 50.9577077057 25.47 ab
57818.3315649 kst 2617.441105 50.6075519365 25.47 ab
57818.5815649 kst 2559.10430895 50.2619342558 25.47 ab
57818.8315649 kst 2457.21372251 49.9204130615 25.47 ab
57819.0815649 kst 2446.3346641 49.5831995657 25.47 ab
57819.3315649 kst 2366.62499026 49.2506114544 25.47 ab
57819.5815649 kst 2413.49396784 48.9222991409 25.47 ab
57819.8315649 kst 2329.67346333 48.59790229 25.47 ab
57820.0815649 kst 2344.57373877 48.2775084638 25.47 ab
57820.3315649 kst 2309.385164 47.9614751308 25.47 ab
57820.5815649 kst 2243.13083533 47.6495199933 25.47 ab
57820.8315649 kst 2279.70724051 47.3413460562 25.47 ab
57821.0815649 kst 2226.71894795 47.0369614395 25.47 ab
57821.3315649 kst 2184.07528066 46.7367323222 25.47 ab
57821.5815649 kst 2121.42208574 46.4404348903 25.47 ab
57821.8315649 kst 2181.1755521 46.1478200969 25.47 ab
57822.0815649 kst 2136.41109412 45.8588450649 25.47 ab
57822.3315649 kst 2058.3543718 45.5738677518 25.47 ab
57822.5815649 kst 1980.61685529 45.2927142917 25.47 ab
57822.8315649 kst 2090.54557025 45.0151710357 25.47 ab
57823.0815649 kst 1966.54119384 44.7411579934 25.47 ab
57823.3315649 kst 1961.07804874 44.4710090982 25.47 ab
57823.5815649 kst 1885.04520495 44.2046083106 25.47 ab
57823.8315649 kst 1916.68910309 43.9417845222 25.47 ab
57824.0815649 kst 1868.99579237 43.6824327984 25.47 ab
57824.3315649 kst 1874.14463349 43.4268040254 25.47 ab
57824.5815649 kst 1913.00363211 43.1749012226 25.47 ab
57824.8315649 kst 1812.44162006 42.9266746718 25.47 ab
57825.0815649 kst 1787.74805016 42.6821140007 25.47 ab
57825.3315649 kst 1765.28639457 42.4414558903 25.47 ab
57825.5815649 kst 1811.48246991 42.2046291102 25.47 ab
57825.8315649 kst 1786.20607711 41.971486273 25.47 ab
57826.0815649 kst 1676.10224131 41.7419117977 25.47 ab
57826.3315649 kst 1717.40125518 41.51618222 25.47 ab
57826.5815649 kst 1700.72700016 41.2942627062 25.47 ab
57826.8315649 kst 1746.48871109 41.0759873481 25.47 ab
57827.0815649 kst 1656.36146851 40.8612057382 25.47 ab
57827.3315649 kst 1623.75910231 40.6501685258 25.47 ab
57827.5815649 kst 1671.43573297 40.4428845993 25.47 ab
57827.8315649 kst 1590.9639349 40.2391929563 25.47 ab
57828.0815649 kst 1623.42867837 40.0389363619 25.47 ab
57828.3315649 kst 1595.4260307 39.8423237257 25.47 ab
57828.5815649 kst 1624.09044245 39.6494027602 25.47 ab
57828.8315649 kst 1527.89323924 39.4600154531 25.47 ab
57829.0815649 kst 1570.44239706 39.274001333 25.47 ab
57829.3315649 kst 1521.80871402 39.0915211335 25.47 ab
57829.5815649 kst 1535.06004657 38.9126635837 25.47 ab
57829.8315649 kst 1469.16895777 38.737272557 25.47 ab
57830.0815649 kst 1448.64596737 38.5651881226 25.47 ab
57830.3315649 kst 1481.73409491 38.3965164086 25.47 ab
57830.5815649 kst 1505.95681185 38.2313891989 25.47 ab
57830.8315649 kst 1353.61611433 38.0696518732 25.47 ab
57831.0815649 kst 1455.95305027 37.9111461545 25.47 ab
57831.3315649 kst 1437.46415076 37.7559261308 25.47 ab
57831.5815649 kst 1411.89669945 37.6041596113 25.47 ab
57831.8315649 kst 1369.32918353 37.4556965311 25.47 ab
57832.0815649 kst 1476.06251572 37.3103803326 25.47 ab
57832.3315649 kst 1444.24927449 37.1682199591 25.47 ab
57832.5815649 kst 1397.50840752 37.0294079651 25.47 ab
57832.8315649 kst 1371.2348435 36.8938034813 25.47 ab
57833.0815649 kst 1313.86116221 36.7612521553 25.47 ab
57833.3315649 kst 1310.44507006 36.6317246228 25.47 ab
57833.5815649 kst 1363.62760929 36.5054272351 25.47 ab
57833.8315649 kst 1356.67590745 36.3822328214 25.47 ab
57834.0815649 kst 1311.50075354 36.2619900547 25.47 ab
57834.3315649 kst 1335.17868121 36.1446381912 25.47 ab
57834.5815649 kst 1237.91692651 36.0303868296 25.47 ab
57834.8315649 kst 1261.49149265 35.9191266614 25.47 ab
57835.0815649 kst 1313.97192305 35.8107104712 25.47 ab
57835.3315649 kst 1260.07652348 35.7079693877 25.47 ab
57835.5815649 kst 1236.03500314 35.6083868362 25.47 ab
57835.8315649 kst 1259.40383998 35.5085250097 25.47 ab
57836.0815649 kst 1304.8075305 35.4083815453 25.47 ab
57836.3315649 kst 0.169074793456 0.1 25.47 ab
57836.5815649 kst 0.0566849204707 0.1 25.47 ab
57836.8315649 kst -0.12357187646 0.1 25.47 ab
57837.0815649 kst 0.0146629167405 0.1 25.47 ab
57837.3315649 kst 0.0488245963548 0.1 25.47 ab
57837.5815649 kst -0.0659502532671 0.1 25.47 ab
57837.8315649 kst -0.0943776949226 0.1 25.47 ab
57838.0815649 kst -0.0500781688012 0.1 25.47 ab
57838.3315649 kst 0.136154035906 0.1 25.47 ab
57838.5815649 kst -0.12492406505 0.1 25.47 ab
57838.8315649 kst -0.195000685839 0.1 25.47 ab
57839.0815649 kst -0.0974287203927 0.1 25.47 ab
57839.3315649 kst 0.0511381006346 0.1 25.47 ab
57839.5815649 kst 0.184792160391 0.1 25.47 ab
57839.8315649 kst 0.0830061317277 0.1 25.47 ab
57840.0815649 kst 0.148059289267 0.1 25.47 ab
57840.3315649 kst -0.0379183210585 0.1 25.47 ab
57840.5815649 kst -0.206102075947 0.1 25.47 ab
57840.8315649 kst -0.0896159688796 0.1 25.47 ab
57841.0815649 kst 0.0246734023338 0.1 25.47 ab
57841.3315649 kst -0.0511227362757 0.1 25.47 ab
57841.5815649 kst -0.191609301622 0.1 25.47 ab
57841.8315649 kst 0.00763126867693 0.1 25.47 ab
57842.0815649 kst 0.00952265572996 0.1 25.47 ab
57842.3315649 kst 0.025205639565 0.1 25.47 ab
57842.5815649 kst -0.0672301004514 0.1 25.47 ab
57842.8315649 kst -0.0191794282859 0.1 25.47 ab
57843.0815649 kst 0.0897872617235 0.1 25.47 ab
57843.3315649 kst 0.00962897729717 0.1 25.47 ab
57843.5815649 kst -0.0599676358865 0.1 25.47 ab
57843.8315649 kst 0.09918470697 0.1 25.47 ab
57844.0815649 kst 0.00242832244926 0.1 25.47 ab
57844.3315649 kst -0.152459028844 0.1 25.47 ab
57844.5815649 kst -0.0650224247334 0.1 25.47 ab
57844.8315649 kst 0.040167770709 0.1 25.47 ab
57845.0815649 kst 0.145417145823 0.1 25.47 ab
57845.3315649 kst 0.0797727655079 0.1 25.47 ab
57845.5815649 kst 0.098519084982 0.1 25.47 ab
57845.8315649 kst 0.0663964367454 0.1 25.47 ab
57846.0815649 kst -0.0421717511529 0.1 25.47 ab
57846.3315649 kst 0.0114828181211 0.1 25.47 ab
57846.5815649 kst -0.116279273739 0.1 25.47 ab
57846.8315649 kst -0.119084702248 0.1 25.47 ab
57847.0815649 kst 0.166845939622 0.1 25.47 ab
57847.3315649 kst -0.0267806583207 0.1 25.47 ab
57847.5815649 kst 0.206208466096 0.1 25.47 ab
57847.8315649 kst 0.129868504246 0.1 25.47 ab
57848.0815649 kst 0.110801617856 0.1 25.47 ab
57848.3315649 kst -0.0350209417591 0.1 25.47 ab
57848.5815649 kst -0.118136045982 0.1 25.47 ab
57848.8315649 kst -0.218339098091 0.1 25.47 ab
