@c -0.822914009671
@x1 -0.448170055228
@x0 0.0042617582853
@z 0.0303283640413
@t0 58044.2626409
time band flux fluxerr zp zpsys
58034.5126409 kst 731.879504657 26.9862563011 25.47 ab
58034.7626409 kst 765.216020958 27.6658903388 25.47 ab
58035.0126409 kst 793.151976501 28.3457243216 25.47 ab
58035.2626409 kst 810.614923873 29.0355949756 25.47 ab
58035.5126409 kst 915.966633662 29.729223616 25.47 ab
58035.7626409 kst 873.127642236 30.4102463466 25.47 ab
58036.0126409 kst 1012.91746101 31.0637236277 25.47 ab
58036.2626409 kst 1062.20594189 31.6922976169 25.47 ab
58036.5126409 kst 1062.094474 32.30494229 25.47 ab
58036.7626409 kst 1049.14579508 32.8946915184 25.47 ab
58037.0126409 kst 1147.64417163 33.4550181091 25.47 ab
58037.2626409 kst 1146.72125811 33.9847618715 25.47 ab
58037.5126409 kst 1179.30483582 34.4900455593 25.47 ab
58037.7626409 kst 1216.838577 34.9709432273 25.47 ab
58038.0126409 kst 1260.55218036 35.4273466355 25.47 ab
58038.2626409 kst 1349.30905604 35.8600693261 25.47 ab
58038.5126409 kst 1285.54382706 36.2711144008 25.47 ab
58038.7626409 kst 1355.00150607 36.659716551 25.47 ab
58039.0126409 kst 1376.22073778 37.0249649345 25.47 ab
58039.2626409 kst 1409.55230709 37.3662392199 25.47 ab
58039.5126409 kst 1453.29821143 37.6848005811 25.47 ab
58039.7626409 kst 1416.07512195 37.9820460505 25.47 ab
58040.0126409 kst 1484.64629475 38.2592296584 25.47 ab
58040.2626409 kst 1515.7125942 38.5170006272 25.47 ab
58040.5126409 kst 1551.7929729 38.7538507686 25.47 ab
58040.7626409 kst 1507.9506751 38.9722466614 25.47 ab
58041.0126409 kst 1502.46080064 39.1752534133 25.47 ab
58041.2626409 kst 1591.26495552 39.3656782369 25.47 ab
58041.5126409 kst 1583.83478638 39.5433106 25.47 ab
58041.7626409 kst 1550.6163548 39.7068906879 25.47 ab
58042.0126409 kst 1593.6442287 39.8554291986 25.47 ab
58042.2626409 kst 1602.84033055 39.9880182088 25.47 ab
58042.5126409 kst 1594.01135486 40.1056542535 25.47 ab
58042.7626409 kst 1601.37549402 40.2083743126 25.47 ab
58043.0126409 kst 1621.32051612 40.2954232775 25.47 ab
58043.2626409 kst 1599.63293809 40.3660236784 25.47 ab
58043.5126409 kst 1600.15155157 40.4190865345 25.47 ab
58043.7626409 kst 1603.1474735 40.4557755355 25.47 ab
58044.0126409 kst 1687.97759162 40.4781908713 25.47 ab
58044.2626409 kst 1624.78647595 40.4884113951 25.47 ab
58044.5126409 kst 1598.89899411 40.4857812987 25.47 ab
58044.7626409 kst 1627.50324287 40.4695005455 25.47 ab
58045.0126409 kst 1617.11277247 40.4414117019 25.47 ab
58045.2626409 kst 1636.8967747 40.4033509438 25.47 ab
58045.5126409 kst 1595.91363238 40.3557273348 25.47 ab
58045.7626409 kst 1633.72846294 40.2973522834 25.47 ab
58046.0126409 kst 1603.71650804 40.2287008019 25.47 ab
58046.2626409 kst 1555.33615111 40.1502670745 25.47 ab
58046.5126409 kst 1490.98897731 40.0620472829 25.47 ab
58046.7626409 kst 1650.61768776 39.9634447114 25.47 ab
58047.0126409 kst 1562.18114924 39.855075835 25.47 ab
58047.2626409 kst 1571.51166336 39.7376094237 25.47 ab
58047.5126409 kst 1571.45287951 39.6113220538 25.47 ab
58047.7626409 kst 1620.40138421 39.4754092274 25.47 ab
58048.0126409 kst 1552.75363882 39.3302977124 25.47 ab
58048.2626409 kst 1546.97066885 39.1765419185 25.47 ab
58048.5126409 kst 1588.73189235 39.0144569169 25.47 ab
58048.7626409 kst 1494.9963462 38.8432296214 25.47 ab
58049.0126409 kst 1541.09635761 38.6631994579 25.47 ab
58049.2626409 kst 1538.58725058 38.4749246748 25.47 ab
58049.5126409 kst 1424.15701516 38.2788382821 25.47 ab
58049.7626409 kst 1480.71868951 38.0742039981 25.47 ab
58050.0126409 kst 1461.45440096 37.8611133058 25.47 ab
58050.2626409 kst 1355.13238182 37.6399600482 25.47 ab
58050.5126409 kst 1358.42196307 37.4110958579 25.47 ab
58050.7626409 kst 1408.60313081 37.1739964004 25.47 ab
58051.0126409 kst 1345.08465455 36.9285439653 25.47 ab
58051.2626409 kst 1308.58661566 36.6749319463 25.47 ab
58051.5126409 kst 1357.53679895 36.4132687489 25.47 ab
58051.7626409 kst 1334.33931471 36.1401120126 25.47 ab
58052.0126409 kst 1268.32699165 35.8571976541 25.47 ab
58052.2626409 kst 1339.51405792 35.5696611028 25.47 ab
58052.5126409 kst 1270.70361679 35.282796198 25.47 ab
58052.7626409 kst 1249.34612807 34.9954289032 25.47 ab
58053.0126409 kst 1243.29706405 34.705454715 25.47 ab
58053.2626409 kst 1195.27807547 34.4159689183 25.47 ab
58053.5126409 kst 1115.23941249 34.1301715995 25.47 ab
58053.7626409 kst 1128.07041555 33.849375124 25.47 ab
58054.0126409 kst 1131.79756952 33.5718189242 25.47 ab
58054.2626409 kst 1134.82785216 33.2970461316 25.47 ab
58054.5126409 kst 1105.98848802 33.0245994189 25.47 ab
58054.7626409 kst 1060.79515194 32.7544180544 25.47 ab
58055.0126409 kst 1128.0842253 32.4869812361 25.47 ab
58055.2626409 kst 1041.37282537 32.2219636787 25.47 ab
58055.5126409 kst 1006.10983823 31.9589985861 25.47 ab
58055.7626409 kst 1034.6556876 31.6979063706 25.47 ab
58056.0126409 kst 941.703484392 31.4390705159 25.47 ab
58056.2626409 kst 956.713503084 31.1824038632 25.47 ab
58056.5126409 kst 976.596959228 30.9277688274 25.47 ab
58056.7626409 kst 972.778184481 30.6749494545 25.47 ab
58057.0126409 kst 932.611472288 30.4237674384 25.47 ab
58057.2626409 kst 940.372471091 30.1748596268 25.47 ab
58057.5126409 kst 857.06285072 29.9289668989 25.47 ab
58057.7626409 kst 877.373499953 29.6867350971 25.47 ab
58058.0126409 kst 878.988463478 29.4477971191 25.47 ab
58058.2626409 kst 866.678922859 29.2122687268 25.47 ab
58058.5126409 kst 827.411110375 28.9804687034 25.47 ab
58058.7626409 kst 815.854221346 28.7526918348 25.47 ab
58059.0126409 kst 758.828293179 28.5287715561 25.47 ab
58059.2626409 kst 842.705582022 28.30891336 25.47 ab
58059.5126409 kst 799.679559799 28.0935126684 25.47 ab
58059.7626409 kst 776.945887211 27.882958085 25.47 ab
58060.0126409 kst 755.622966832 27.6770199484 25.47 ab
58060.2626409 kst 732.963794906 27.4759003859 25.47 ab
58060.5126409 kst 761.372333434 27.2801834402 25.47 ab
58060.7626409 kst 711.614837647 27.0904710183 25.47 ab
58061.0126409 kst 692.67835524 26.9081566326 25.47 ab
58061.2626409 kst 728.04803172 26.7326012186 25.47 ab
58061.5126409 kst 704.924508226 26.5617031857 25.47 ab
58061.7626409 kst 639.356341042 26.3933031367 25.47 ab
58062.0126409 kst 693.382476091 26.2275113503 25.47 ab
58062.2626409 kst 685.102560725 26.0656241922 25.47 ab
58062.5126409 kst 684.673453388 25.9063188806 25.47 ab
58062.7626409 kst 668.893014588 25.7482288945 25.47 ab
58063.0126409 kst 609.940321005 25.5905854355 25.47 ab
58063.2626409 kst 655.217905217 25.4342162854 25.47 ab
58063.5126409 kst 653.970002424 25.2795770698 25.47 ab
58063.7626409 kst 619.077313085 25.1271122287 25.47 ab
58064.0126409 kst 637.695442855 24.9770278055 25.47 ab
58064.2626409 kst 616.124386135 24.8290003122 25.47 ab
58064.5126409 kst 613.075163103 24.6833419836 25.47 ab
58064.7626409 kst 642.628815439 24.5404190521 25.47 ab
58065.0126409 kst 605.340927085 24.4008778128 25.47 ab
58065.2626409 kst 597.871821131 24.2654480993 25.47 ab
58065.5126409 kst 527.02654602 24.1325663284 25.47 ab
58065.7626409 kst 570.131080542 24.0004138143 25.47 ab
58066.0126409 kst 604.239102179 23.8675348034 25.47 ab
58066.2626409 kst 518.381522972 23.7353465751 25.47 ab
58066.5126409 kst 586.130433481 23.6035078632 25.47 ab
58066.7626409 kst 569.343093424 23.4711184021 25.47 ab
58067.0126409 kst 534.243555074 23.337308848 25.47 ab
58067.2626409 kst 521.136348365 23.2021865005 25.47 ab
58067.5126409 kst 532.951288358 23.0661794247 25.47 ab
58067.7626409 kst 506.672128789 22.9296063847 25.47 ab
58068.0126409 kst 491.278759247 22.7927761983 25.47 ab
58068.2626409 kst 481.544666169 22.6554652215 25.47 ab
58068.5126409 kst 512.230052126 22.5176644175 25.47 ab
58068.7626409 kst 494.636522852 22.3796072918 25.47 ab
58069.0126409 kst 481.660648259 22.2415309867 25.47 ab
58069.2626409 kst 478.954521229 22.1033425428 25.47 ab
58069.5126409 kst 472.203682058 21.9649768526 25.47 ab
58069.7626409 kst 456.40077132 21.8265861369 25.47 ab
58070.0126409 kst 478.225364073 21.6883265004 25.47 ab
58070.2626409 kst 451.504286771 21.5501950439 25.47 ab
58070.5126409 kst 492.37652437 21.4121141861 25.47 ab
58070.7626409 kst 428.473798743 21.2741630074 25.47 ab
58071.0126409 kst 459.068344248 21.1364228276 25.47 ab
58071.2626409 kst 422.59272816 20.998939007 25.47 ab
58071.5126409 kst 418.329883105 20.8616705517 25.47 ab
58071.7626409 kst 442.338523855 20.724597835 25.47 ab
58072.0126409 kst 439.531571945 20.5877015796 25.47 ab
58072.2626409 kst 426.035903331 20.4509900188 25.47 ab
58072.5126409 kst 401.25665371 20.3144997952 25.47 ab
58072.7626409 kst 413.523220532 20.1781781433 25.47 ab
58073.0126409 kst 424.576936753 20.0419662356 25.47 ab
58073.2626409 kst 395.577304194 19.9058378534 25.47 ab
58073.5126409 kst 359.768915996 19.7698657938 25.47 ab
58073.7626409 kst 383.32377308 19.633991418 25.47 ab
58074.0126409 kst 395.972768152 19.4981389732 25.47 ab
58074.2626409 kst 379.276330423 19.3622541798 25.47 ab
58074.5126409 kst 371.39253431 19.2264145455 25.47 ab
58074.7626409 kst 340.223912872 19.0905788309 25.47 ab
58075.0126409 kst 381.787628948 18.9546772032 25.47 ab
58075.2626409 kst 327.269961615 18.8185586471 25.47 ab
58075.5126409 kst 326.196345202 18.681601264 25.47 ab
58075.7626409 kst 343.828385648 18.5445269188 25.47 ab
58076.0126409 kst 342.241008623 18.4084118088 25.47 ab
58076.2626409 kst 327.891804781 18.2742962996 25.47 ab
58076.5126409 kst 311.382257222 18.1415693984 25.47 ab
58076.7626409 kst 346.820669093 18.0102315947 25.47 ab
58077.0126409 kst 318.260122848 17.8809363062 25.47 ab
58077.2626409 kst 321.070749735 17.7543515437 25.47 ab
58077.5126409 kst 307.463801047 17.6306460478 25.47 ab
58077.7626409 kst 303.405704243 17.5095252896 25.47 ab
58078.0126409 kst 311.318346563 17.390789813 25.47 ab
58078.2626409 kst 302.046126721 17.2742336325 25.47 ab
58078.5126409 kst 325.178578475 17.1599719127 25.47 ab
58078.7626409 kst 267.037601154 17.0481560438 25.47 ab
58079.0126409 kst 290.7075587 16.9386190822 25.47 ab
58079.2626409 kst 256.795672068 16.8311887626 25.47 ab
58079.5126409 kst 246.446837312 16.7259030588 25.47 ab
58079.7626409 kst 264.593196188 16.6229480612 25.47 ab
58080.0126409 kst 276.958549516 16.5221852867 25.47 ab
58080.2626409 kst 280.281608637 16.4234675768 25.47 ab
58080.5126409 kst 271.830964211 16.3267825479 25.47 ab
58080.7626409 kst 275.565634779 16.2323274903 25.47 ab
58081.0126409 kst 259.773913591 16.1399914161 25.47 ab
58081.2626409 kst 241.042500504 16.0496451154 25.47 ab
58081.5126409 kst 252.111730768 15.9612429024 25.47 ab
58081.7626409 kst 252.337151777 15.8749790844 25.47 ab
58082.0126409 kst 227.697818406 15.7907688153 25.47 ab
58082.2626409 kst 245.831945581 15.7084951728 25.47 ab
58082.5126409 kst 252.738390646 15.6281021692 25.47 ab
58082.7626409 kst 239.01388554 15.5498128854 25.47 ab
58083.0126409 kst 248.057534948 15.4735045658 25.47 ab
58083.2626409 kst 263.563696149 15.3989892355 25.47 ab
58083.5126409 kst 261.70669629 15.3261635228 25.47 ab
58083.7626409 kst 216.430434204 15.2555507683 25.47 ab
58084.0126409 kst 237.634244154 15.1867479764 25.47 ab
58084.2626409 kst 217.125636044 15.1190949399 25.47 ab
58084.5126409 kst 213.36482841 15.0519627978 25.47 ab
58084.7626409 kst 200.535009409 14.9856555138 25.47 ab
58085.0126409 kst 199.019575413 14.9203043384 25.47 ab
58085.2626409 kst 201.808099981 14.8557636425 25.47 ab
58085.5126409 kst 222.384164621 14.7918880052 25.47 ab
58085.7626409 kst 235.289648857 14.7287223765 25.47 ab
58086.0126409 kst 203.965687225 14.6663271038 25.47 ab
58086.2626409 kst 203.35312256 14.6046809933 25.47 ab
58086.5126409 kst 214.224397489 14.5437624018 25.47 ab
58086.7626409 kst 238.20316858 14.4835929189 25.47 ab
58087.0126409 kst 222.833425303 14.4241919841 25.47 ab
58087.2626409 kst 212.445600119 14.365540322 25.47 ab
58087.5126409 kst 205.5283876 14.3076182212 25.47 ab
58087.7626409 kst 221.472649694 14.2504372226 25.47 ab
58088.0126409 kst 208.978001902 14.1940240264 25.47 ab
58088.2626409 kst 164.840624795 14.1383611469 25.47 ab
58088.5126409 kst 202.788183368 14.0834303489 25.47 ab
58088.7626409 kst 197.096200288 14.0292353248 25.47 ab
58089.0126409 kst 186.449208775 13.9758071904 25.47 ab
58089.2626409 kst 189.633629501 13.9231309228 25.47 ab
58089.5126409 kst 190.654771848 13.8711894381 25.47 ab
58089.7626409 kst 191.619947313 13.8199803673 25.47 ab
58090.0126409 kst 196.303196977 13.7695367998 25.47 ab
58090.2626409 kst 161.460950176 13.7198468363 25.47 ab
58090.5126409 kst 183.591102461 13.670894341 25.47 ab
58090.7626409 kst 183.010236564 13.6226723799 25.47 ab
58091.0126409 kst 195.339250811 13.5752138733 25.47 ab
58091.2626409 kst 165.516073053 13.5285106666 25.47 ab
58091.5126409 kst 188.522967485 13.4825474627 25.47 ab
58091.7626409 kst 189.934884096 13.4373140871 25.47 ab
58092.0126409 kst 179.221125464 13.3928413688 25.47 ab
58092.2626409 kst 176.104955417 13.3491254517 25.47 ab
58092.5126409 kst 164.916995174 13.306151841 25.47 ab
58092.7626409 kst 177.56401586 13.2639083348 25.47 ab
58093.0126409 kst 158.383764795 13.2224219602 25.47 ab
58093.2626409 kst 184.603900217 13.1816936044 25.47 ab
58093.5126409 kst 193.508876971 13.1417095941 25.47 ab
58093.7626409 kst 172.639163723 13.1024568231 25.47 ab
58094.0126409 kst 160.897865894 13.0639570557 25.47 ab
58094.2626409 kst 159.693946677 13.0262162054 25.47 ab
58094.5126409 kst 167.91185204 12.9892214833 25.47 ab
58094.7626409 kst 169.611683455 12.9529137004 25.47 ab
58095.0126409 kst 174.207075937 12.9186692574 25.47 ab
58095.2626409 kst 155.843280805 12.8843337987 25.47 ab
58095.5126409 kst 163.919097675 12.8499065946 25.47 ab
58095.7626409 kst 154.419321854 12.8153869058 25.47 ab
58096.0126409 kst 0.130268555957 0.1 25.47 ab
58096.2626409 kst -0.185050223074 0.1 25.47 ab
58096.5126409 kst 0.113955445121 0.1 25.47 ab
58096.7626409 kst 0.0285421312174 0.1 25.47 ab
58097.0126409 kst 0.0122990816586 0.1 25.47 ab
58097.2626409 kst -0.0299030226505 0.1 25.47 ab
58097.5126409 kst -0.0118275318771 0.1 25.47 ab
58097.7626409 kst 0.0148191766153 0.1 25.47 ab
58098.0126409 kst -0.133137124455 0.1 25.47 ab
58098.2626409 kst 0.118861097069 0.1 25.47 ab
58098.5126409 kst 0.211889036628 0.1 25.47 ab
58098.7626409 kst 0.0119448294255 0.1 25.47 ab
58099.0126409 kst 0.162132302785 0.1 25.47 ab
58099.2626409 kst -0.167232193943 0.1 25.47 ab
58099.5126409 kst 0.0790538034523 0.1 25.47 ab
58099.7626409 kst -0.184407975605 0.1 25.47 ab
58100.0126409 kst -0.0582674935421 0.1 25.47 ab
58100.2626409 kst -0.0283510510312 0.1 25.47 ab
58100.5126409 kst -0.133891869887 0.1 25.47 ab
58100.7626409 kst 0.0807626358643 0.1 25.47 ab
58101.0126409 kst 0.109517745297 0.1 25.47 ab
58101.2626409 kst 0.0574105751669 0.1 25.47 ab
58101.5126409 kst -0.0863231715396 0.1 25.47 ab
58101.7626409 kst -0.162417730272 0.1 25.47 ab
58102.0126409 kst -0.0883135642644 0.1 25.47 ab
58102.2626409 kst 0.0961049078872 0.1 25.47 ab
58102.5126409 kst 0.0363721422434 0.1 25.47 ab
58102.7626409 kst 0.0585595438233 0.1 25.47 ab
58103.0126409 kst 0.056333896121 0.1 25.47 ab
58103.2626409 kst -0.162493569238 0.1 25.47 ab
58103.5126409 kst 0.00603524503705 0.1 25.47 ab
58103.7626409 kst 0.0645390436586 0.1 25.47 ab
58104.0126409 kst -0.0130385395404 0.1 25.47 ab
58104.2626409 kst -0.0906300874077 0.1 25.47 ab
58104.5126409 kst -0.12106857001 0.1 25.47 ab
58104.7626409 kst 0.100111641344 0.1 25.47 ab
58105.0126409 kst -0.100059475967 0.1 25.47 ab
58105.2626409 kst 0.0950114129441 0.1 25.47 ab
58105.5126409 kst -0.0138207656808 0.1 25.47 ab
58105.7626409 kst -0.0232523077897 0.1 25.47 ab
58106.0126409 kst -0.0299169128239 0.1 25.47 ab
58106.2626409 kst -0.106072623344 0.1 25.47 ab
58106.5126409 kst 0.15401561356 0.1 25.47 ab
58106.7626409 kst 0.00284252379739 0.1 25.47 ab
58107.0126409 kst 0.0389351391429 0.1 25.47 ab
58107.2626409 kst 0.0691174748594 0.1 25.47 ab
58107.5126409 kst 0.220545187671 0.1 25.47 ab
58107.7626409 kst -0.0628328095114 0.1 25.47 ab
58108.0126409 kst 0.0775721289787 0.1 25.47 ab
