@c 0.0433104603107
@x1 1.5345503035
@x0 0.00532456482682
@z 0.0271956949961
@t0 57895.7566121
time band flux fluxerr zp zpsys
57891.0066121 kst 4116.57107487 63.5114792813 25.47 ab
57891.2566121 kst 3979.30409422 63.7573017194 25.47 ab
57891.5066121 kst 4132.66307118 63.9762841919 25.47 ab
57891.7566121 kst 4213.90085098 64.1718269625 25.47 ab
57892.0066121 kst 4180.82141605 64.3347803947 25.47 ab
57892.2566121 kst 4210.00204622 64.473440656 25.47 ab
57892.5066121 kst 4110.583899 64.5999713889 25.47 ab
57892.7566121 kst 4283.84214834 64.7255224291 25.47 ab
57893.0066121 kst 4128.48183002 64.8461748783 25.47 ab
57893.2566121 kst 4101.33373017 64.958491012 25.47 ab
57893.5066121 kst 4193.92854269 65.0619462254 25.47 ab
57893.7566121 kst 4234.55011302 65.1560528593 25.47 ab
57894.0066121 kst 4266.10240473 65.2413314385 25.47 ab
57894.2566121 kst 4298.05771815 65.3177197408 25.47 ab
57894.5066121 kst 4242.97188089 65.3846730897 25.47 ab
57894.7566121 kst 4192.35817758 65.4416564417 25.47 ab
57895.0066121 kst 4414.91427039 65.4892112594 25.47 ab
57895.2566121 kst 4305.29525124 65.5273226176 25.47 ab
57895.5066121 kst 4248.27961505 65.5551786536 25.47 ab
57895.7566121 kst 4283.43594569 65.5719643164 25.47 ab
57896.0066121 kst 4337.13540427 65.5776880667 25.47 ab
57896.2566121 kst 4369.2289459 65.5727466233 25.47 ab
57896.5066121 kst 4283.87149779 65.5569001932 25.47 ab
57896.7566121 kst 4422.40534755 65.5299033859 25.47 ab
57897.0066121 kst 4331.04942825 65.4914258856 25.47 ab
57897.2566121 kst 4387.36807131 65.4415635031 25.47 ab
57897.5066121 kst 4241.42499551 65.3808429005 25.47 ab
57897.7566121 kst 4271.03803023 65.309789849 25.47 ab
57898.0066121 kst 4289.1973573 65.2284672511 25.47 ab
57898.2566121 kst 4361.77496847 65.1363748534 25.47 ab
57898.5066121 kst 4104.32977923 65.0339698879 25.47 ab
57898.7566121 kst 4154.83444649 64.9217429925 25.47 ab
57899.0066121 kst 4199.75363812 64.800489249 25.47 ab
57899.2566121 kst 4164.96411016 64.6705159457 25.47 ab
57899.5066121 kst 4180.10223642 64.5299495045 25.47 ab
57899.7566121 kst 4097.80082288 64.376778988 25.47 ab
57900.0066121 kst 4167.34743379 64.2093973287 25.47 ab
57900.2566121 kst 4181.69424356 64.0286697366 25.47 ab
57900.5066121 kst 4113.38642438 63.8349570521 25.47 ab
57900.7566121 kst 4092.20009878 63.6284301949 25.47 ab
57901.0066121 kst 3845.73205685 63.4090950566 25.47 ab
57901.2566121 kst 3976.58075135 63.1761736676 25.47 ab
57901.5066121 kst 3963.0134984 62.9301592596 25.47 ab
57901.7566121 kst 3940.8343412 62.6718039822 25.47 ab
57902.0066121 kst 3776.85314148 62.4017365237 25.47 ab
57902.2566121 kst 3825.58291014 62.1190769566 25.47 ab
57902.5066121 kst 3915.75018488 61.8238401343 25.47 ab
57902.7566121 kst 3725.22111435 61.5164720615 25.47 ab
57903.0066121 kst 3685.26783445 61.1972051546 25.47 ab
57903.2566121 kst 3747.30894746 60.8624652335 25.47 ab
57903.5066121 kst 3728.57602418 60.5145487212 25.47 ab
57903.7566121 kst 3679.51230144 60.1584710174 25.47 ab
57904.0066121 kst 3528.50013139 59.7992662432 25.47 ab
57904.2566121 kst 3539.96205182 59.4346814722 25.47 ab
57904.5066121 kst 3408.98059743 59.0635417058 25.47 ab
57904.7566121 kst 3438.40725615 58.688723948 25.47 ab
57905.0066121 kst 3415.12925871 58.3131772302 25.47 ab
57905.2566121 kst 3428.80718462 57.9375299792 25.47 ab
57905.5066121 kst 3344.44233197 57.5601415065 25.47 ab
57905.7566121 kst 3267.29606883 57.1803927917 25.47 ab
57906.0066121 kst 3203.69960515 56.7976480101 25.47 ab
57906.2566121 kst 3163.82471216 56.41193748 25.47 ab
57906.5066121 kst 3113.1891019 56.0235515502 25.47 ab
57906.7566121 kst 3043.75333885 55.6318201575 25.47 ab
57907.0066121 kst 3022.7680451 55.2360471962 25.47 ab
57907.2566121 kst 2931.66296136 54.8355725505 25.47 ab
57907.5066121 kst 2893.34605838 54.4305423365 25.47 ab
57907.7566121 kst 2900.96402359 54.0216355593 25.47 ab
57908.0066121 kst 2912.03540232 53.6095567666 25.47 ab
57908.2566121 kst 2893.73659274 53.1921431475 25.47 ab
57908.5066121 kst 2839.49981805 52.7656262047 25.47 ab
57908.7566121 kst 2667.04215111 52.3386307143 25.47 ab
57909.0066121 kst 2751.84183237 51.9207725389 25.47 ab
57909.2566121 kst 2709.21458966 51.5189054375 25.47 ab
57909.5066121 kst 2580.87688006 51.1266693798 25.47 ab
57909.7566121 kst 2504.44234769 50.7452902797 25.47 ab
57910.0066121 kst 2616.06167027 50.3773783406 25.47 ab
57910.2566121 kst 2548.88497989 50.0250630865 25.47 ab
57910.5066121 kst 2492.72017686 49.6869239331 25.47 ab
57910.7566121 kst 2490.75031376 49.3636349162 25.47 ab
57911.0066121 kst 2289.55311711 49.0564807025 25.47 ab
57911.2566121 kst 2368.80751792 48.7665580856 25.47 ab
57911.5066121 kst 2360.48053668 48.4930245364 25.47 ab
57911.7566121 kst 2376.11246743 48.2367785401 25.47 ab
57912.0066121 kst 2220.11110697 47.999348663 25.47 ab
57912.2566121 kst 2374.19589481 47.7826325975 25.47 ab
57912.5066121 kst 2341.96111606 47.5926800283 25.47 ab
57912.7566121 kst 2247.03101781 47.4239491099 25.47 ab
57913.0066121 kst 2253.66496858 47.266804509 25.47 ab
57913.2566121 kst 2189.22344187 47.1117271189 25.47 ab
57913.5066121 kst 2250.12138867 46.9639438512 25.47 ab
57913.7566121 kst 2256.46802104 46.8246985821 25.47 ab
57914.0066121 kst 2199.08195778 46.6872977517 25.47 ab
57914.2566121 kst 2134.43210355 46.544974954 25.47 ab
57914.5066121 kst 2103.63482247 46.3970345867 25.47 ab
57914.7566121 kst 2175.63744716 46.2467835623 25.47 ab
57915.0066121 kst 2196.15464007 46.0944943403 25.47 ab
57915.2566121 kst 2079.7187871 45.9404426962 25.47 ab
57915.5066121 kst 2092.96497109 45.784465001 25.47 ab
57915.7566121 kst 2051.29026694 45.62638569 25.47 ab
57916.0066121 kst 2137.33260018 45.4666732305 25.47 ab
57916.2566121 kst 2081.16053688 45.3058049237 25.47 ab
57916.5066121 kst 2043.29756616 45.1421886314 25.47 ab
57916.7566121 kst 2130.3510456 44.9747539335 25.47 ab
57917.0066121 kst 2030.0833407 44.8082126507 25.47 ab
57917.2566121 kst 1997.90236222 44.6474644217 25.47 ab
57917.5066121 kst 1930.05159134 44.4947552922 25.47 ab
57917.7566121 kst 2002.21040817 44.3463636155 25.47 ab
57918.0066121 kst 1900.54611735 44.2043774542 25.47 ab
57918.2566121 kst 1920.00011537 44.0713101448 25.47 ab
57918.5066121 kst 1922.9563689 43.949115876 25.47 ab
57918.7566121 kst 1910.77178861 43.8366828699 25.47 ab
57919.0066121 kst 1896.62407949 43.7333279167 25.47 ab
57919.2566121 kst 1890.50452715 43.6385237687 25.47 ab
57919.5066121 kst 1893.36351218 43.5519626029 25.47 ab
57919.7566121 kst 1922.93769485 43.4744188577 25.47 ab
57920.0066121 kst 1922.31562768 43.4054001858 25.47 ab
57920.2566121 kst 1886.55794814 43.3441639077 25.47 ab
57920.5066121 kst 1915.75252452 43.2905172807 25.47 ab
57920.7566121 kst 1812.01729601 43.2477924378 25.47 ab
57921.0066121 kst 1811.50237463 43.212653836 25.47 ab
57921.2566121 kst 1856.05879567 43.1801077201 25.47 ab
57921.5066121 kst 1906.71589704 43.1458449565 25.47 ab
57921.7566121 kst 1865.95755376 43.1164903309 25.47 ab
57922.0066121 kst 1812.65607859 43.088718686 25.47 ab
57922.2566121 kst 1851.47044562 43.0542909573 25.47 ab
57922.5066121 kst 1877.0742187 43.0050928391 25.47 ab
57922.7566121 kst 1824.12934124 42.9416301557 25.47 ab
57923.0066121 kst 1794.92958948 42.8674018115 25.47 ab
57923.2566121 kst 1798.61647196 42.7834018134 25.47 ab
57923.5066121 kst 1684.01833482 42.6906190617 25.47 ab
57923.7566121 kst 1858.99664055 42.5884263982 25.47 ab
57924.0066121 kst 1812.72748126 42.4765458992 25.47 ab
57924.2566121 kst 1802.62267801 42.3559786386 25.47 ab
57924.5066121 kst 1726.11446199 42.2277313266 25.47 ab
57924.7566121 kst 1819.27902125 42.0915787682 25.47 ab
57925.0066121 kst 1816.55636476 41.9468959047 25.47 ab
57925.2566121 kst 1705.32635582 41.7944467595 25.47 ab
57925.5066121 kst 1763.11851058 41.6350047199 25.47 ab
57925.7566121 kst 1709.05088102 41.468573849 25.47 ab
57926.0066121 kst 1713.1648541 41.2944598697 25.47 ab
57926.2566121 kst 1670.04386946 41.1132371434 25.47 ab
57926.5066121 kst 1702.92911374 40.9255119874 25.47 ab
57926.7566121 kst 1693.78317449 40.7307478751 25.47 ab
57927.0066121 kst 1686.12441112 40.5276313416 25.47 ab
57927.2566121 kst 1667.93510545 40.3186542592 25.47 ab
57927.5066121 kst 1659.80206741 40.1065307348 25.47 ab
57927.7566121 kst 1648.49102812 39.8927504847 25.47 ab
57928.0066121 kst 1502.92215165 39.6748583508 25.47 ab
57928.2566121 kst 1621.27008614 39.4541393922 25.47 ab
57928.5066121 kst 1474.35626238 39.2323399576 25.47 ab
57928.7566121 kst 1516.8467843 39.0108691094 25.47 ab
57929.0066121 kst 1500.46464328 38.788744654 25.47 ab
57929.2566121 kst 1479.48979646 38.5657101646 25.47 ab
57929.5066121 kst 1531.5487974 38.3417622441 25.47 ab
57929.7566121 kst 1522.35229265 38.1168927017 25.47 ab
57930.0066121 kst 1447.17713164 37.8910621604 25.47 ab
57930.2566121 kst 1451.44117178 37.6642724459 25.47 ab
57930.5066121 kst 1342.65367977 37.4365361408 25.47 ab
57930.7566121 kst 1417.22893612 37.207861337 25.47 ab
57931.0066121 kst 1328.41499204 36.9781913911 25.47 ab
57931.2566121 kst 1319.48761594 36.7475281447 25.47 ab
57931.5066121 kst 1378.07635052 36.5159006705 25.47 ab
57931.7566121 kst 1376.58493952 36.2833358826 25.47 ab
57932.0066121 kst 1237.54742247 36.0497674385 25.47 ab
57932.2566121 kst 1246.49104765 35.8151882164 25.47 ab
57932.5066121 kst 1262.416509 35.5796431122 25.47 ab
57932.7566121 kst 1289.41645585 35.3431774451 25.47 ab
57933.0066121 kst 1245.29257266 35.105726632 25.47 ab
57933.2566121 kst 1192.77178474 34.8672646955 25.47 ab
57933.5066121 kst 1202.21466256 34.6278511691 25.47 ab
57933.7566121 kst 1151.03304721 34.3875471622 25.47 ab
57934.0066121 kst 1110.39518987 34.1460770674 25.47 ab
57934.2566121 kst 1107.68551518 33.9034283628 25.47 ab
57934.5066121 kst 1140.75515416 33.6601323531 25.47 ab
57934.7566121 kst 1063.79189845 33.4167360261 25.47 ab
57935.0066121 kst 1076.62785868 33.1720936861 25.47 ab
57935.2566121 kst 1096.10085904 32.9255477357 25.47 ab
57935.5066121 kst 1082.47723663 32.6804022205 25.47 ab
57935.7566121 kst 1092.26382353 32.440110958 25.47 ab
57936.0066121 kst 999.958212424 32.206524669 25.47 ab
57936.2566121 kst 991.08069994 31.9775459887 25.47 ab
57936.5066121 kst 952.808716077 31.7534474363 25.47 ab
57936.7566121 kst 964.997074719 31.5346542152 25.47 ab
57937.0066121 kst 919.053845287 31.3215925329 25.47 ab
57937.2566121 kst 988.277915904 31.1143420827 25.47 ab
57937.5066121 kst 953.852963367 30.9126168355 25.47 ab
57937.7566121 kst 927.401673287 30.7161072606 25.47 ab
57938.0066121 kst 890.890586101 30.5246580429 25.47 ab
57938.2566121 kst 934.418222408 30.3388008219 25.47 ab
57938.5066121 kst 966.762948308 30.158351654 25.47 ab
57938.7566121 kst 885.119470646 29.9829978546 25.47 ab
57939.0066121 kst 893.666631422 29.8125199508 25.47 ab
57939.2566121 kst 875.961323742 29.6474253177 25.47 ab
57939.5066121 kst 876.704674873 29.4875837604 25.47 ab
57939.7566121 kst 891.20147841 29.3326774384 25.47 ab
57940.0066121 kst 824.11003092 29.1824359689 25.47 ab
57940.2566121 kst 883.977767864 29.0373177809 25.47 ab
57940.5066121 kst 858.970305584 28.8972570373 25.47 ab
57940.7566121 kst 840.932988576 28.7619302201 25.47 ab
57941.0066121 kst 806.242784621 28.6310297676 25.47 ab
57941.2566121 kst 786.565007951 28.5049407991 25.47 ab
57941.5066121 kst 799.230381887 28.3836726893 25.47 ab
57941.7566121 kst 783.220026437 28.2668969713 25.47 ab
57942.0066121 kst 796.982423175 28.1542832629 25.47 ab
57942.2566121 kst 809.380599545 28.0461200756 25.47 ab
57942.5066121 kst 776.513110089 27.9425023042 25.47 ab
57942.7566121 kst 751.78735516 27.8430982894 25.47 ab
57943.0066121 kst 761.080901336 27.7475695945 25.47 ab
57943.2566121 kst 753.718579599 27.6560869035 25.47 ab
57943.5066121 kst 768.143453454 27.5688395353 25.47 ab
57943.7566121 kst 807.884136361 27.4854952072 25.47 ab
57944.0066121 kst 759.593856826 27.4057158198 25.47 ab
57944.2566121 kst 739.725038602 27.329555186 25.47 ab
57944.5066121 kst 713.766323182 27.2572847068 25.47 ab
57944.7566121 kst 667.403789635 27.1885809742 25.47 ab
57945.0066121 kst 728.219275962 27.1231093709 25.47 ab
57945.2566121 kst 748.385212016 27.0608259239 25.47 ab
57945.5066121 kst 714.897382739 27.0020548834 25.47 ab
57945.7566121 kst 728.515913427 26.9464962161 25.47 ab
57946.0066121 kst 692.416446431 26.8938222649 25.47 ab
57946.2566121 kst 718.649351642 26.8473372055 25.47 ab
57946.5066121 kst 666.762285733 26.8029306988 25.47 ab
57946.7566121 kst 742.318551691 26.7584504982 25.47 ab
57947.0066121 kst 680.499701581 26.7138962356 25.47 ab
57947.2566121 kst 0.00255257093312 0.1 25.47 ab
57947.5066121 kst 0.124206208176 0.1 25.47 ab
57947.7566121 kst -0.0682060762204 0.1 25.47 ab
57948.0066121 kst -0.0411531426704 0.1 25.47 ab
57948.2566121 kst -0.121799306464 0.1 25.47 ab
57948.5066121 kst -0.139059779373 0.1 25.47 ab
57948.7566121 kst 0.0274014415522 0.1 25.47 ab
57949.0066121 kst 0.0200296576079 0.1 25.47 ab
57949.2566121 kst -0.0179091437255 0.1 25.47 ab
57949.5066121 kst -0.0553792653712 0.1 25.47 ab
57949.7566121 kst -0.0353838056703 0.1 25.47 ab
57950.0066121 kst -0.131672172165 0.1 25.47 ab
57950.2566121 kst 0.207922291462 0.1 25.47 ab
57950.5066121 kst -0.0768361814238 0.1 25.47 ab
57950.7566121 kst 0.0537701982456 0.1 25.47 ab
57951.0066121 kst 0.151818434692 0.1 25.47 ab
57951.2566121 kst -0.103665416665 0.1 25.47 ab
57951.5066121 kst 0.0557485938107 0.1 25.47 ab
57951.7566121 kst -0.172062435265 0.1 25.47 ab
57952.0066121 kst -0.0384877807922 0.1 25.47 ab
57952.2566121 kst 0.0197217907869 0.1 25.47 ab
57952.5066121 kst -0.00351014648109 0.1 25.47 ab
57952.7566121 kst -0.0338963863035 0.1 25.47 ab
57953.0066121 kst 0.182205135203 0.1 25.47 ab
57953.2566121 kst -0.123213664732 0.1 25.47 ab
57953.5066121 kst -0.0135808450644 0.1 25.47 ab
57953.7566121 kst 0.0161154621221 0.1 25.47 ab
57954.0066121 kst 0.0998162733423 0.1 25.47 ab
57954.2566121 kst 0.0925879662413 0.1 25.47 ab
57954.5066121 kst -0.0913562903675 0.1 25.47 ab
57954.7566121 kst -0.0241101037095 0.1 25.47 ab
57955.0066121 kst -0.104516644629 0.1 25.47 ab
57955.2566121 kst 0.0117797890615 0.1 25.47 ab
57955.5066121 kst 0.151263529135 0.1 25.47 ab
57955.7566121 kst -0.0996579090492 0.1 25.47 ab
57956.0066121 kst 0.0595449931236 0.1 25.47 ab
57956.2566121 kst 0.0441640245238 0.1 25.47 ab
57956.5066121 kst -0.0687293303885 0.1 25.47 ab
57956.7566121 kst -0.0552732887599 0.1 25.47 ab
57957.0066121 kst 0.016892619415 0.1 25.47 ab
57957.2566121 kst -0.0412682688089 0.1 25.47 ab
57957.5066121 kst -0.050240442884 0.1 25.47 ab
57957.7566121 kst 0.00332113095793 0.1 25.47 ab
57958.0066121 kst -0.00428393677772 0.1 25.47 ab
57958.2566121 kst -0.0955280207729 0.1 25.47 ab
57958.5066121 kst -0.0857202602406 0.1 25.47 ab
57958.7566121 kst -0.0634498440033 0.1 25.47 ab
57959.0066121 kst 0.0200519850288 0.1 25.47 ab
57959.2566121 kst -0.0375574745053 0.1 25.47 ab
57959.5066121 kst 0.102849251892 0.1 25.47 ab
57959.7566121 kst -0.164275263944 0.1 25.47 ab
57960.0066121 kst 0.166951355189 0.1 25.47 ab
57960.2566121 kst 0.0252185156196 0.1 25.47 ab
57960.5066121 kst 0.145990278914 0.1 25.47 ab
57960.7566121 kst 0.00437918823764 0.1 25.47 ab
57961.0066121 kst -0.00596772443351 0.1 25.47 ab
57961.2566121 kst -0.169225724557 0.1 25.47 ab
57961.5066121 kst -0.154151420508 0.1 25.47 ab
57961.7566121 kst 0.13057967448 0.1 25.47 ab
57962.0066121 kst 0.0588907163788 0.1 25.47 ab
57962.2566121 kst -0.200800034638 0.1 25.47 ab
57962.5066121 kst -0.0831199951323 0.1 25.47 ab
57962.7566121 kst -0.0919580129767 0.1 25.47 ab
57963.0066121 kst -0.0285236285824 0.1 25.47 ab
57963.2566121 kst -0.0227437548773 0.1 25.47 ab
57963.5066121 kst 0.148778083072 0.1 25.47 ab
