@c 0.544414236174
@x1 2.25392983143
@x0 0.000754168556635
@z 0.0700548192736
@t0 57851.0103948
time band flux fluxerr zp zpsys
57857.5103948 kst 1048.56603549 31.4321892355 25.47 ab
57857.7603948 kst 1026.95109262 31.3134076655 25.47 ab
57858.0103948 kst 970.127947169 31.1886787753 25.47 ab
57858.2603948 kst 980.281268638 31.058227127 25.47 ab
57858.5103948 kst 915.1506054 30.9222757813 25.47 ab
57858.7603948 kst 920.638129398 30.7798130482 25.47 ab
57859.0103948 kst 941.914829113 30.6309122195 25.47 ab
57859.2603948 kst 917.225126481 30.4771396888 25.47 ab
57859.5103948 kst 902.706135874 30.3200906935 25.47 ab
57859.7603948 kst 929.125871489 30.1602736015 25.47 ab
57860.0103948 kst 931.930967392 29.9962620892 25.47 ab
57860.2603948 kst 900.462016611 29.8288035024 25.47 ab
57860.5103948 kst 882.393905416 29.6587687356 25.47 ab
57860.7603948 kst 895.203046859 29.4869095441 25.47 ab
57861.0103948 kst 871.550421298 29.3128001842 25.47 ab
57861.2603948 kst 887.607551271 29.1360694348 25.47 ab
57861.5103948 kst 865.078257929 28.9564512493 25.47 ab
57861.7603948 kst 801.724405346 28.7736857712 25.47 ab
57862.0103948 kst 858.55840179 28.587941723 25.47 ab
57862.2603948 kst 874.165305166 28.3991181886 25.47 ab
57862.5103948 kst 819.650156244 28.2068757663 25.47 ab
57862.7603948 kst 819.509149276 28.0108645639 25.47 ab
57863.0103948 kst 730.981218117 27.8106642559 25.47 ab
57863.2603948 kst 735.174613425 27.6063384888 25.47 ab
57863.5103948 kst 768.309687375 27.3983624064 25.47 ab
57863.7603948 kst 737.961650049 27.1872255484 25.47 ab
57864.0103948 kst 741.224980274 26.9717715541 25.47 ab
57864.2603948 kst 757.038383706 26.7488744596 25.47 ab
57864.5103948 kst 661.226036778 26.523731865 25.47 ab
57864.7603948 kst 695.705829007 26.3023886415 25.47 ab
57865.0103948 kst 639.257056902 26.0903675702 25.47 ab
57865.2603948 kst 680.760052793 25.8842677924 25.47 ab
57865.5103948 kst 713.024396671 25.683628131 25.47 ab
57865.7603948 kst 618.099802203 25.4900438419 25.47 ab
57866.0103948 kst 631.545142856 25.3051453345 25.47 ab
57866.2603948 kst 647.069144777 25.1287662267 25.47 ab
57866.5103948 kst 604.478938648 24.9605138101 25.47 ab
57866.7603948 kst 600.017537948 24.8010953151 25.47 ab
57867.0103948 kst 601.89511327 24.6512272562 25.47 ab
57867.2603948 kst 585.157212268 24.5110959888 25.47 ab
57867.5103948 kst 571.728075408 24.380353946 25.47 ab
57867.7603948 kst 597.174529669 24.25978199 25.47 ab
57868.0103948 kst 565.694593527 24.1502006202 25.47 ab
57868.2603948 kst 540.545780248 24.0531961538 25.47 ab
57868.5103948 kst 603.88754349 23.9715648345 25.47 ab
57868.7603948 kst 592.995330325 23.90091624 25.47 ab
57869.0103948 kst 547.372760639 23.8358713902 25.47 ab
57869.2603948 kst 617.592381127 23.7713566924 25.47 ab
57869.5103948 kst 529.03513533 23.7114060539 25.47 ab
57869.7603948 kst 565.180422198 23.6560190061 25.47 ab
57870.0103948 kst 533.2198095 23.6014485183 25.47 ab
57870.2603948 kst 543.725883615 23.5439118787 25.47 ab
57870.5103948 kst 517.357530704 23.4825694605 25.47 ab
57870.7603948 kst 573.030817059 23.4196184286 25.47 ab
57871.0103948 kst 557.193759469 23.3551488341 25.47 ab
57871.2603948 kst 489.508897612 23.2892463299 25.47 ab
57871.5103948 kst 561.404390902 23.2218953601 25.47 ab
57871.7603948 kst 524.010141176 23.1529247805 25.47 ab
57872.0103948 kst 526.874589681 23.0825313824 25.47 ab
57872.2603948 kst 494.564748354 23.0109401624 25.47 ab
57872.5103948 kst 532.072547049 22.9379569022 25.47 ab
57872.7603948 kst 503.38017488 22.8609951462 25.47 ab
57873.0103948 kst 474.663663178 22.7827023635 25.47 ab
57873.2603948 kst 532.276341383 22.7069798523 25.47 ab
57873.5103948 kst 520.088076944 22.6377246599 25.47 ab
57873.7603948 kst 488.586642975 22.5734517738 25.47 ab
57874.0103948 kst 488.860700327 22.5130760205 25.47 ab
57874.2603948 kst 532.229300977 22.4585353017 25.47 ab
57874.5103948 kst 515.910987172 22.4117826672 25.47 ab
57874.7603948 kst 492.74095745 22.3738735453 25.47 ab
57875.0103948 kst 529.850751855 22.3437088484 25.47 ab
57875.2603948 kst 487.417831392 22.3207178122 25.47 ab
57875.5103948 kst 502.320560701 22.304344142 25.47 ab
57875.7603948 kst 525.647448568 22.2942970341 25.47 ab
57876.0103948 kst 471.156465024 22.2912922793 25.47 ab
57876.2603948 kst 502.598465875 22.2948334217 25.47 ab
57876.5103948 kst 469.020899032 22.3042392438 25.47 ab
57876.7603948 kst 488.641458187 22.3190421843 25.47 ab
57877.0103948 kst 487.866880805 22.3418045984 25.47 ab
57877.2603948 kst 477.869447396 22.3707276563 25.47 ab
57877.5103948 kst 522.66319256 22.4022550166 25.47 ab
57877.7603948 kst 503.665686413 22.4328480336 25.47 ab
57878.0103948 kst 505.690730162 22.4651256112 25.47 ab
57878.2603948 kst 524.457654172 22.5004009365 25.47 ab
57878.5103948 kst 555.270365243 22.5330013072 25.47 ab
57878.7603948 kst 545.396689463 22.5572855851 25.47 ab
57879.0103948 kst 510.576712781 22.56982402 25.47 ab
57879.2603948 kst 504.810744461 22.5741399694 25.47 ab
57879.5103948 kst 538.229107825 22.5711833756 25.47 ab
57879.7603948 kst 498.61630418 22.5616321183 25.47 ab
57880.0103948 kst 506.546903081 22.5459720949 25.47 ab
57880.2603948 kst 522.208820268 22.5234023094 25.47 ab
57880.5103948 kst 490.291520196 22.494296116 25.47 ab
57880.7603948 kst 546.44313159 22.4593435075 25.47 ab
57881.0103948 kst 513.707775156 22.4192119987 25.47 ab
57881.2603948 kst 477.9251134 22.3733949449 25.47 ab
57881.5103948 kst 529.036969559 22.3217848708 25.47 ab
57881.7603948 kst 477.725702031 22.2649159548 25.47 ab
57882.0103948 kst 493.549704326 22.2033238455 25.47 ab
57882.2603948 kst 460.525811186 22.1369658808 25.47 ab
57882.5103948 kst 497.718142518 22.0653811603 25.47 ab
57882.7603948 kst 497.899097071 21.9889764861 25.47 ab
57883.0103948 kst 497.426012213 21.9081729495 25.47 ab
57883.2603948 kst 470.620432799 21.8229133303 25.47 ab
57883.5103948 kst 459.973674087 21.7320630005 25.47 ab
57883.7603948 kst 475.619463698 21.6369064111 25.47 ab
57884.0103948 kst 477.994778136 21.5390081097 25.47 ab
57884.2603948 kst 507.103567906 21.4397703892 25.47 ab
57884.5103948 kst 450.344625734 21.3378663564 25.47 ab
57884.7603948 kst 419.02559687 21.2334279852 25.47 ab
57885.0103948 kst 453.756706516 21.1274648192 25.47 ab
57885.2603948 kst 453.319071589 21.0210053667 25.47 ab
57885.5103948 kst 449.737489439 20.9140719885 25.47 ab
57885.7603948 kst 388.895574009 20.8061181474 25.47 ab
57886.0103948 kst 435.439363062 20.6971820079 25.47 ab
57886.2603948 kst 400.331742374 20.5873023979 25.47 ab
57886.5103948 kst 402.733598412 20.4764742592 25.47 ab
57886.7603948 kst 434.192565336 20.3646290994 25.47 ab
57887.0103948 kst 398.991352605 20.2518015798 25.47 ab
57887.2603948 kst 406.521975761 20.1380318923 25.47 ab
57887.5103948 kst 402.058887982 20.0233424256 25.47 ab
57887.7603948 kst 401.381749099 19.9076502892 25.47 ab
57888.0103948 kst 392.159757323 19.7909749767 25.47 ab
57888.2603948 kst 402.835793358 19.6733599918 25.47 ab
57888.5103948 kst 371.579046337 19.5548464141 25.47 ab
57888.7603948 kst 373.184969275 19.4353616564 25.47 ab
57889.0103948 kst 350.465124028 19.3148936668 25.47 ab
57889.2603948 kst 414.306421833 19.1934902083 25.47 ab
57889.5103948 kst 361.910919309 19.0712001175 25.47 ab
57889.7603948 kst 377.521358874 18.9479918856 25.47 ab
57890.0103948 kst 344.409791113 18.8238030247 25.47 ab
57890.2603948 kst 354.641562011 18.6986851392 25.47 ab
57890.5103948 kst 332.090765275 18.5726918564 25.47 ab
57890.7603948 kst 315.997297197 18.4457725998 25.47 ab
57891.0103948 kst 311.924941784 18.3177093722 25.47 ab
57891.2603948 kst 314.314782449 18.1887769552 25.47 ab
57891.5103948 kst 333.794548782 18.0593004876 25.47 ab
57891.7603948 kst 325.750605409 17.929425184 25.47 ab
57892.0103948 kst 286.177418475 17.7977321715 25.47 ab
57892.2603948 kst 306.329899434 17.6653731574 25.47 ab
57892.5103948 kst 312.781589825 17.5343054679 25.47 ab
57892.7603948 kst 295.983372563 17.4065370935 25.47 ab
57893.0103948 kst 305.045736462 17.2819939656 25.47 ab
57893.2603948 kst 281.689378354 17.1598266966 25.47 ab
57893.5103948 kst 294.404433866 17.0402907361 25.47 ab
57893.7603948 kst 320.687163722 16.9236475987 25.47 ab
57894.0103948 kst 274.743071359 16.8101333925 25.47 ab
57894.2603948 kst 305.528875511 16.6997262128 25.47 ab
57894.5103948 kst 237.289556981 16.5922709276 25.47 ab
57894.7603948 kst 223.578972571 16.4876058083 25.47 ab
57895.0103948 kst 299.805158941 16.3856442661 25.47 ab
57895.2603948 kst 248.880758796 16.2866850706 25.47 ab
57895.5103948 kst 260.827602177 16.1906435997 25.47 ab
57895.7603948 kst 275.497231062 16.0973567003 25.47 ab
57896.0103948 kst 239.923633756 16.00667211 25.47 ab
57896.2603948 kst 247.805799111 15.9188322813 25.47 ab
57896.5103948 kst 257.578958648 15.8338544739 25.47 ab
57896.7603948 kst 223.835927187 15.7515729802 25.47 ab
57897.0103948 kst 266.929552288 15.671817162 25.47 ab
57897.2603948 kst 251.503853598 15.5946840334 25.47 ab
57897.5103948 kst 201.605038952 15.5203335773 25.47 ab
57897.7603948 kst 245.367764737 15.4485979106 25.47 ab
57898.0103948 kst 211.9268638 15.3793038817 25.47 ab
57898.2603948 kst 262.887379175 15.3124071205 25.47 ab
57898.5103948 kst 241.900135366 15.2481599784 25.47 ab
57898.7603948 kst 216.237117676 15.1864231729 25.47 ab
57899.0103948 kst 209.274196408 15.1270213899 25.47 ab
57899.2603948 kst 219.448590252 15.0698196104 25.47 ab
57899.5103948 kst 249.712937344 15.015067894 25.47 ab
57899.7603948 kst 263.154927033 14.9627004429 25.47 ab
57900.0103948 kst 208.177760649 14.9125406714 25.47 ab
57900.2603948 kst 231.601602744 14.8644119953 25.47 ab
57900.5103948 kst 253.867736739 14.81847271 25.47 ab
57900.7603948 kst 226.606852213 14.7747722065 25.47 ab
57901.0103948 kst 200.678810771 14.733133936 25.47 ab
57901.2603948 kst 221.647178873 14.6933784284 25.47 ab
57901.5103948 kst 223.422028138 14.6555142256 25.47 ab
57901.7603948 kst 197.968425156 14.6197188676 25.47 ab
57902.0103948 kst 213.139701103 14.5858254289 25.47 ab
57902.2603948 kst 220.62458741 14.5536565854 25.47 ab
57902.5103948 kst 198.369682104 14.5231133863 25.47 ab
57902.7603948 kst 221.792425885 14.494418236 25.47 ab
57903.0103948 kst 186.441140891 14.4674534529 25.47 ab
57903.2603948 kst 198.18866694 14.4420456389 25.47 ab
57903.5103948 kst 209.216770067 14.4188347923 25.47 ab
57903.7603948 kst 195.957768215 14.3984111394 25.47 ab
57904.0103948 kst 166.650250014 14.3779584751 25.47 ab
57904.2603948 kst 217.321703821 14.3574766754 25.47 ab
57904.5103948 kst 208.89106607 14.3369656154 25.47 ab
57904.7603948 kst 0.0186785221413 0.1 25.47 ab
57905.0103948 kst -0.0451965255479 0.1 25.47 ab
57905.2603948 kst 0.0753248350094 0.1 25.47 ab
57905.5103948 kst 0.0530782328336 0.1 25.47 ab
57905.7603948 kst -0.140671097252 0.1 25.47 ab
57906.0103948 kst 0.0967309252537 0.1 25.47 ab
57906.2603948 kst 0.0362276188554 0.1 25.47 ab
57906.5103948 kst 0.0937888888418 0.1 25.47 ab
57906.7603948 kst -0.010953431794 0.1 25.47 ab
57907.0103948 kst 0.0699477081555 0.1 25.47 ab
57907.2603948 kst 0.090852155766 0.1 25.47 ab
57907.5103948 kst 0.0390128026931 0.1 25.47 ab
57907.7603948 kst 0.0513289390598 0.1 25.47 ab
57908.0103948 kst 0.0283044192447 0.1 25.47 ab
57908.2603948 kst 0.138458218076 0.1 25.47 ab
57908.5103948 kst -0.24778302253 0.1 25.47 ab
57908.7603948 kst -0.00911912876107 0.1 25.47 ab
57909.0103948 kst -0.171507618626 0.1 25.47 ab
57909.2603948 kst 0.00998530492902 0.1 25.47 ab
57909.5103948 kst 0.126488150042 0.1 25.47 ab
57909.7603948 kst -0.208921468504 0.1 25.47 ab
57910.0103948 kst -0.0201648490937 0.1 25.47 ab
57910.2603948 kst 0.111802901541 0.1 25.47 ab
57910.5103948 kst -0.163012353071 0.1 25.47 ab
57910.7603948 kst -0.213796897905 0.1 25.47 ab
57911.0103948 kst 0.231234104001 0.1 25.47 ab
57911.2603948 kst 0.174516113312 0.1 25.47 ab
57911.5103948 kst 0.178689995554 0.1 25.47 ab
57911.7603948 kst -0.0356343735436 0.1 25.47 ab
57912.0103948 kst -0.0850640313978 0.1 25.47 ab
57912.2603948 kst -0.0928678261015 0.1 25.47 ab
57912.5103948 kst -0.0463434567869 0.1 25.47 ab
57912.7603948 kst -0.0594912082183 0.1 25.47 ab
57913.0103948 kst 0.0800977556802 0.1 25.47 ab
57913.2603948 kst -0.0289684540804 0.1 25.47 ab
57913.5103948 kst -0.135195065162 0.1 25.47 ab
57913.7603948 kst 0.119698335718 0.1 25.47 ab
57914.0103948 kst 0.00709285755078 0.1 25.47 ab
57914.2603948 kst 0.00200962226324 0.1 25.47 ab
57914.5103948 kst -0.293930846392 0.1 25.47 ab
57914.7603948 kst -0.112905397695 0.1 25.47 ab
