@c -0.571678002113
@x1 3.5156631758
@x0 0.39731671213
@z 0.00320479507464
@t0 57986.221829
time band flux fluxerr zp zpsys
57973.221829 kst 74748.6870164 272.081744302 25.47 ab
57973.471829 kst 78267.6426385 280.533154682 25.47 ab
57973.721829 kst 83544.0273567 288.742480689 25.47 ab
57973.971829 kst 88002.1437693 296.552008614 25.47 ab
57974.221829 kst 92299.353079 303.821295099 25.47 ab
57974.471829 kst 96841.8075663 310.583819204 25.47 ab
57974.721829 kst 100245.00851 316.949573708 25.47 ab
57974.971829 kst 104082.746028 322.976242795 25.47 ab
57975.221829 kst 108615.124959 328.715388647 25.47 ab
57975.471829 kst 111898.225099 334.168054514 25.47 ab
57975.721829 kst 114507.840347 339.342997652 25.47 ab
57975.971829 kst 118783.80708 344.271378293 25.47 ab
57976.221829 kst 122350.638758 348.981740849 25.47 ab
57976.471829 kst 125204.397825 353.477591599 25.47 ab
57976.721829 kst 128722.43181 357.762598978 25.47 ab
57976.971829 kst 131049.349345 361.851298297 25.47 ab
57977.221829 kst 133573.47526 365.757320466 25.47 ab
57977.471829 kst 136520.865546 369.495533375 25.47 ab
57977.721829 kst 139408.157733 373.062391894 25.47 ab
57977.971829 kst 141484.54069 376.446850465 25.47 ab
57978.221829 kst 144234.616614 379.638221743 25.47 ab
57978.471829 kst 146212.836689 382.650059595 25.47 ab
57978.721829 kst 148974.164222 385.488023315 25.47 ab
57978.971829 kst 150493.271432 388.141216429 25.47 ab
57979.221829 kst 152830.689019 390.598937255 25.47 ab
57979.471829 kst 154794.603552 392.872245215 25.47 ab
57979.721829 kst 156004.681991 394.966281867 25.47 ab
57979.971829 kst 157379.886734 396.870714651 25.47 ab
57980.221829 kst 158422.215685 398.57526877 25.47 ab
57980.471829 kst 159900.292399 400.091892462 25.47 ab
57980.721829 kst 160951.721916 401.42319436 25.47 ab
57980.971829 kst 162156.961382 402.553556376 25.47 ab
57981.221829 kst 163001.158082 403.467156362 25.47 ab
57981.471829 kst 163723.769925 404.135751033 25.47 ab
57981.721829 kst 162945.579158 404.582939245 25.47 ab
57981.971829 kst 163936.963221 404.861956981 25.47 ab
57982.221829 kst 164032.333477 405.025345481 25.47 ab
57982.471829 kst 164103.070861 405.016706022 25.47 ab
57982.721829 kst 163255.40237 404.840469165 25.47 ab
57982.971829 kst 164117.804322 404.608241309 25.47 ab
57983.221829 kst 164519.656891 404.431685561 25.47 ab
57983.471829 kst 163747.647695 404.319904732 25.47 ab
57983.721829 kst 164081.771895 404.221042845 25.47 ab
57983.971829 kst 163366.744028 404.138144634 25.47 ab
57984.221829 kst 163274.941565 404.074254019 25.47 ab
57984.471829 kst 163618.594397 404.02938503 25.47 ab
57984.721829 kst 162897.092635 404.002226815 25.47 ab
57984.971829 kst 163509.047926 403.993459027 25.47 ab
57985.221829 kst 162855.069564 404.003761719 25.47 ab
57985.471829 kst 163689.873948 404.046621995 25.47 ab
57985.721829 kst 163093.351104 404.116788754 25.47 ab
57985.971829 kst 163754.926684 404.18812889 25.47 ab
57986.221829 kst 163876.147479 404.234525896 25.47 ab
57986.471829 kst 163098.335642 404.260615934 25.47 ab
57986.721829 kst 163445.904904 404.276591854 25.47 ab
57986.971829 kst 163467.71909 404.26468285 25.47 ab
57987.221829 kst 163374.186293 404.207111921 25.47 ab
57987.471829 kst 163299.574938 404.099549894 25.47 ab
57987.721829 kst 163688.145523 403.951351993 25.47 ab
57987.971829 kst 163447.335865 403.764448593 25.47 ab
57988.221829 kst 162475.625927 403.540760392 25.47 ab
57988.471829 kst 161905.288823 403.280242915 25.47 ab
57988.721829 kst 162045.89437 402.981890023 25.47 ab
57988.971829 kst 162205.226679 402.646449484 25.47 ab
57989.221829 kst 162515.033961 402.274662399 25.47 ab
57989.471829 kst 162344.324403 401.875657362 25.47 ab
57989.721829 kst 160827.080898 401.447079354 25.47 ab
57989.971829 kst 160387.767541 400.969594202 25.47 ab
57990.221829 kst 160410.582761 400.423742945 25.47 ab
57990.471829 kst 159208.997353 399.804719027 25.47 ab
57990.721829 kst 159668.597224 399.122570298 25.47 ab
57990.971829 kst 158380.714628 398.376107708 25.47 ab
57991.221829 kst 158331.731018 397.564067121 25.47 ab
57991.471829 kst 157169.559843 396.683626573 25.47 ab
57991.721829 kst 157308.057417 395.735069651 25.47 ab
57991.971829 kst 155912.499638 394.722745523 25.47 ab
57992.221829 kst 155645.081535 393.651026768 25.47 ab
57992.471829 kst 154414.328196 392.519501727 25.47 ab
57992.721829 kst 153415.73692 391.325021175 25.47 ab
57992.971829 kst 152040.999133 390.07014885 25.47 ab
57993.221829 kst 151499.337122 388.757484592 25.47 ab
57993.471829 kst 149974.727189 387.38853169 25.47 ab
57993.721829 kst 149135.806773 385.96086953 25.47 ab
57993.971829 kst 148369.852638 384.471330205 25.47 ab
57994.221829 kst 147222.020752 382.916670659 25.47 ab
57994.471829 kst 145561.989136 381.29636412 25.47 ab
57994.721829 kst 144411.566135 379.611057214 25.47 ab
57994.971829 kst 142850.364008 377.857184127 25.47 ab
57995.221829 kst 142039.931542 376.031038869 25.47 ab
57995.471829 kst 140599.874528 374.131330915 25.47 ab
57995.721829 kst 138902.109584 372.158596498 25.47 ab
57995.971829 kst 137191.228691 370.109814109 25.47 ab
57996.221829 kst 135441.009946 367.981807293 25.47 ab
57996.471829 kst 133839.85092 365.773971709 25.47 ab
57996.721829 kst 131319.156273 363.486188 25.47 ab
57996.971829 kst 130419.186817 361.113158138 25.47 ab
57997.221829 kst 128855.615334 358.649320841 25.47 ab
57997.471829 kst 126499.378173 356.086529163 25.47 ab
57997.721829 kst 124579.589333 353.423985881 25.47 ab
57997.971829 kst 123559.78349 350.671605212 25.47 ab
57998.221829 kst 120898.949247 347.839659734 25.47 ab
57998.471829 kst 118897.147556 344.886326752 25.47 ab
57998.721829 kst 116813.293232 341.789326932 25.47 ab
57998.971829 kst 114455.792211 338.664145632 25.47 ab
57999.221829 kst 112183.48923 335.632715292 25.47 ab
57999.471829 kst 111005.213331 332.741701031 25.47 ab
57999.721829 kst 108946.916555 329.917596837 25.47 ab
57999.971829 kst 107049.232261 327.187652184 25.47 ab
58000.221829 kst 105341.154728 324.582775532 25.47 ab
58000.471829 kst 103770.329138 322.116036044 25.47 ab
58000.721829 kst 102750.886531 319.772196417 25.47 ab
58000.971829 kst 100509.134056 317.562020317 25.47 ab
58001.221829 kst 99848.372014 315.497216188 25.47 ab
58001.471829 kst 98232.655341 313.581257024 25.47 ab
58001.721829 kst 97337.434368 311.809863659 25.47 ab
58001.971829 kst 96558.9552663 310.195639214 25.47 ab
58002.221829 kst 95429.4243211 308.751713119 25.47 ab
58002.471829 kst 94560.2607123 307.521098396 25.47 ab
58002.721829 kst 94006.2293112 306.518149779 25.47 ab
58002.971829 kst 93646.2804575 305.643056399 25.47 ab
58003.221829 kst 93112.8965049 304.791761776 25.47 ab
58003.471829 kst 91952.0657811 303.934393516 25.47 ab
58003.721829 kst 92388.6451023 303.148435357 25.47 ab
58003.971829 kst 91371.5363865 302.367297512 25.47 ab
58004.221829 kst 91214.9437751 301.518045668 25.47 ab
58004.471829 kst 90632.6724982 300.561111563 25.47 ab
58004.721829 kst 89780.4652014 299.539461019 25.47 ab
58004.971829 kst 88893.510708 298.455843906 25.47 ab
58005.221829 kst 88212.6272562 297.310563185 25.47 ab
58005.471829 kst 87244.6948814 296.101764401 25.47 ab
58005.721829 kst 86781.9516172 294.826832593 25.47 ab
58005.971829 kst 86330.4579197 293.490083713 25.47 ab
58006.221829 kst 85372.9029697 292.096138971 25.47 ab
58006.471829 kst 84822.9279286 290.617991737 25.47 ab
58006.721829 kst 83564.9381419 289.027000375 25.47 ab
58006.971829 kst 82231.3901558 287.414721528 25.47 ab
58007.221829 kst 81134.1344465 285.879579051 25.47 ab
58007.471829 kst 80584.409782 284.465738605 25.47 ab
58007.721829 kst 80032.980844 283.102034422 25.47 ab
58007.971829 kst 79225.3234545 281.831960513 25.47 ab
58008.221829 kst 78939.1199696 280.706864693 25.47 ab
58008.471829 kst 77820.7670005 279.76163963 25.47 ab
58008.721829 kst 78233.906424 278.971189862 25.47 ab
58008.971829 kst 77814.3119334 278.323217471 25.47 ab
58009.221829 kst 76986.3264662 277.806907119 25.47 ab
58009.471829 kst 76544.8467884 277.419663522 25.47 ab
58009.721829 kst 77098.58086 277.173291766 25.47 ab
58009.971829 kst 76750.2170382 277.055540138 25.47 ab
58010.221829 kst 76581.2814925 277.052423927 25.47 ab
58010.471829 kst 77219.1961611 277.172451566 25.47 ab
58010.721829 kst 76703.5247889 277.444233716 25.47 ab
58010.971829 kst 77559.7114955 277.807414496 25.47 ab
58011.221829 kst 77390.3859281 278.196550055 25.47 ab
58011.471829 kst 77795.1874243 278.596488947 25.47 ab
58011.721829 kst 77863.4088959 279.079402195 25.47 ab
58011.971829 kst 78512.7351852 279.553710397 25.47 ab
58012.221829 kst 78449.4360518 279.9167188 25.47 ab
58012.471829 kst 78227.7565714 280.09921176 25.47 ab
58012.721829 kst 78375.7087544 280.15852757 25.47 ab
58012.971829 kst 78195.947964 280.111258356 25.47 ab
58013.221829 kst 78026.7657782 279.967706421 25.47 ab
58013.471829 kst 78188.6272071 279.731948801 25.47 ab
58013.721829 kst 78240.7111165 279.393649134 25.47 ab
58013.971829 kst 77994.3770675 278.961972727 25.47 ab
58014.221829 kst 77661.7506646 278.447787264 25.47 ab
58014.471829 kst 77355.0513822 277.856268051 25.47 ab
58014.721829 kst 76916.1448581 277.176958818 25.47 ab
58014.971829 kst 76747.0590087 276.416531661 25.47 ab
58015.221829 kst 75735.3111196 275.583405912 25.47 ab
58015.471829 kst 75504.521314 274.681616245 25.47 ab
58015.721829 kst 75174.0954915 273.702354284 25.47 ab
58015.971829 kst 74877.0177911 272.650685857 25.47 ab
58016.221829 kst 74097.3329485 271.533220857 25.47 ab
58016.471829 kst 73052.9201111 270.349038455 25.47 ab
58016.721829 kst 72670.0382874 269.08285512 25.47 ab
58016.971829 kst 71635.268555 267.755509825 25.47 ab
58017.221829 kst 70900.6912518 266.391653876 25.47 ab
58017.471829 kst 70186.3731073 265.00588271 25.47 ab
58017.721829 kst 69528.1141706 263.576480739 25.47 ab
58017.971829 kst 68586.5013283 262.11481475 25.47 ab
58018.221829 kst 67744.7739362 260.636899609 25.47 ab
58018.471829 kst 67319.5771662 259.154493903 25.47 ab
58018.721829 kst 66306.1363175 257.657777735 25.47 ab
58018.971829 kst 65719.8128674 256.145567387 25.47 ab
58019.221829 kst 65091.4930879 254.618470398 25.47 ab
58019.471829 kst 63883.9109405 253.076707826 25.47 ab
58019.721829 kst 62965.6429657 251.519117925 25.47 ab
58019.971829 kst 62647.1849139 249.946101441 25.47 ab
58020.221829 kst 62046.3100136 248.358285034 25.47 ab
58020.471829 kst 61144.0559139 246.755906608 25.47 ab
58020.721829 kst 59736.653862 245.137733127 25.47 ab
58020.971829 kst 58899.9597858 243.504187717 25.47 ab
58021.221829 kst 58355.7648748 241.855948267 25.47 ab
58021.471829 kst 57270.2043959 240.193293411 25.47 ab
58021.721829 kst 56666.0667901 238.514892514 25.47 ab
58021.971829 kst 56151.4627056 236.821198495 25.47 ab
58022.221829 kst 55563.6671871 235.11295708 25.47 ab
58022.471829 kst 54383.467896 233.39050241 25.47 ab
58022.721829 kst 53870.3836815 231.652393964 25.47 ab
58022.971829 kst 52898.4170584 229.899114939 25.47 ab
58023.221829 kst 52113.687956 228.131486002 25.47 ab
58023.471829 kst 50816.4677329 226.34916581 25.47 ab
58023.721829 kst 50253.602456 224.548339909 25.47 ab
58023.971829 kst 49414.1569343 222.73333802 25.47 ab
58024.221829 kst 48706.701243 220.909796158 25.47 ab
58024.471829 kst 48108.5338914 219.07709543 25.47 ab
58024.721829 kst 47486.2380482 217.214880518 25.47 ab
58024.971829 kst 46255.7694383 215.350110141 25.47 ab
58025.221829 kst 45689.1843269 213.517784666 25.47 ab
58025.471829 kst 44975.6195052 211.746953119 25.47 ab
58025.721829 kst 43976.8651486 210.019488758 25.47 ab
58025.971829 kst 43384.8552539 208.334047199 25.47 ab
58026.221829 kst 42948.2897147 206.695176526 25.47 ab
58026.471829 kst 42421.699076 205.107463851 25.47 ab
58026.721829 kst 41634.6985044 203.572397445 25.47 ab
58026.971829 kst 40685.3977952 202.087387433 25.47 ab
58027.221829 kst 40333.0670687 200.649478043 25.47 ab
58027.471829 kst 39929.5678339 199.256804805 25.47 ab
58027.721829 kst 39181.9976014 197.914380126 25.47 ab
58027.971829 kst 38606.5839484 196.620746426 25.47 ab
58028.221829 kst 38016.1720983 195.372861392 25.47 ab
58028.471829 kst 37730.8352942 194.168703292 25.47 ab
58028.721829 kst 37375.5465031 193.013085975 25.47 ab
58028.971829 kst 36766.515631 191.904497202 25.47 ab
58029.221829 kst 36191.6333528 190.839793227 25.47 ab
58029.471829 kst 36307.5260309 189.816785686 25.47 ab
58029.721829 kst 35422.2041922 188.840084667 25.47 ab
58029.971829 kst 35114.8648009 187.90812424 25.47 ab
58030.221829 kst 34954.9735005 187.017661228 25.47 ab
58030.471829 kst 34464.8162007 186.166345778 25.47 ab
58030.721829 kst 34427.9756173 185.358576455 25.47 ab
58030.971829 kst 33948.2326621 184.592745622 25.47 ab
58031.221829 kst 33803.7542277 183.865527449 25.47 ab
58031.471829 kst 33209.2027249 183.174428881 25.47 ab
58031.721829 kst 33313.9868433 182.523629377 25.47 ab
58031.971829 kst 33299.1703824 181.911500557 25.47 ab
58032.221829 kst 32897.4485236 181.334662711 25.47 ab
58032.471829 kst 32439.6380642 180.790508794 25.47 ab
58032.721829 kst 32707.4902593 180.282993041 25.47 ab
58032.971829 kst 32188.152302 179.810493626 25.47 ab
58033.221829 kst 32090.664898 179.369614425 25.47 ab
58033.471829 kst 32202.3346633 178.957671614 25.47 ab
58033.721829 kst 31521.7150405 178.578389718 25.47 ab
58033.971829 kst 31921.5438786 178.230184059 25.47 ab
58034.221829 kst 31530.4301623 177.909684718 25.47 ab
58034.471829 kst 31611.6481402 177.614173104 25.47 ab
58034.721829 kst 31292.7385815 177.347140568 25.47 ab
58034.971829 kst 31294.122464 177.107070467 25.47 ab
58035.221829 kst 31286.9628299 176.890663493 25.47 ab
58035.471829 kst 31145.1509523 176.710860101 25.47 ab
58035.721829 kst 31364.4765519 176.563346002 25.47 ab
58035.971829 kst 31163.5325056 176.415708555 25.47 ab
58036.221829 kst 30999.8512546 176.267947451 25.47 ab
58036.471829 kst -0.0938356989204 0.1 25.47 ab
58036.721829 kst -0.114746760681 0.1 25.47 ab
58036.971829 kst 0.0246331462094 0.1 25.47 ab
58037.221829 kst -0.0448764631586 0.1 25.47 ab
58037.471829 kst 0.0984031579951 0.1 25.47 ab
58037.721829 kst 0.083604325138 0.1 25.47 ab
58037.971829 kst -0.0410974907588 0.1 25.47 ab
58038.221829 kst 0.164497946905 0.1 25.47 ab
58038.471829 kst 0.0044183913876 0.1 25.47 ab
58038.721829 kst 0.0404252371868 0.1 25.47 ab
58038.971829 kst -0.0447943874315 0.1 25.47 ab
58039.221829 kst -0.091419791123 0.1 25.47 ab
58039.471829 kst -0.145004143736 0.1 25.47 ab
58039.721829 kst -0.0645725989554 0.1 25.47 ab
58039.971829 kst -0.0548731671493 0.1 25.47 ab
58040.221829 kst 0.154480894602 0.1 25.47 ab
58040.471829 kst -0.0424073984252 0.1 25.47 ab
58040.721829 kst 0.0895461366178 0.1 25.47 ab
58040.971829 kst -0.0328840621309 0.1 25.47 ab
58041.221829 kst -0.0205844776732 0.1 25.47 ab
58041.471829 kst 0.0497672381955 0.1 25.47 ab
58041.721829 kst 0.0119525581523 0.1 25.47 ab
58041.971829 kst 0.154269482749 0.1 25.47 ab
58042.221829 kst -0.0596278824398 0.1 25.47 ab
58042.471829 kst -0.0474246938423 0.1 25.47 ab
58042.721829 kst -0.0108731395512 0.1 25.47 ab
58042.971829 kst -0.215508375444 0.1 25.47 ab
58043.221829 kst -0.0818078850171 0.1 25.47 ab
58043.471829 kst 0.0539739737144 0.1 25.47 ab
58043.721829 kst -0.150228316972 0.1 25.47 ab
58043.971829 kst -0.0545345736066 0.1 25.47 ab
58044.221829 kst -0.0578350876943 0.1 25.47 ab
58044.471829 kst -0.126048736766 0.1 25.47 ab
58044.721829 kst -0.00333861191509 0.1 25.47 ab
58044.971829 kst 0.102778836433 0.1 25.47 ab
58045.221829 kst -0.00902047390309 0.1 25.47 ab
58045.471829 kst 0.0821516366562 0.1 25.47 ab
58045.721829 kst -0.0881889856869 0.1 25.47 ab
58045.971829 kst 0.0261217613407 0.1 25.47 ab
58046.221829 kst -0.0389046237928 0.1 25.47 ab
58046.471829 kst 0.105467789856 0.1 25.47 ab
58046.721829 kst 0.0149955342494 0.1 25.47 ab
58046.971829 kst 0.172105552119 0.1 25.47 ab
58047.221829 kst -0.159807388888 0.1 25.47 ab
58047.471829 kst 0.135922419821 0.1 25.47 ab
58047.721829 kst 0.0250890162166 0.1 25.47 ab
58047.971829 kst 0.0109100089687 0.1 25.47 ab
58048.221829 kst -0.00223383849728 0.1 25.47 ab
58048.471829 kst 0.194542589237 0.1 25.47 ab
58048.721829 kst -0.0372922812522 0.1 25.47 ab
58048.971829 kst 0.0395903086198 0.1 25.47 ab
58049.221829 kst -0.156382623837 0.1 25.47 ab
58049.471829 kst -0.00154770086986 0.1 25.47 ab
58049.721829 kst -0.0350369432622 0.1 25.47 ab
58049.971829 kst 0.0560442514117 0.1 25.47 ab
58050.221829 kst -0.0730272515815 0.1 25.47 ab
58050.471829 kst 0.141518404642 0.1 25.47 ab
58050.721829 kst 0.0551408066154 0.1 25.47 ab
58050.971829 kst 0.232484566542 0.1 25.47 ab
58051.221829 kst -0.0320919420704 0.1 25.47 ab
58051.471829 kst 0.142810101995 0.1 25.47 ab
58051.721829 kst -0.00712372468875 0.1 25.47 ab
58051.971829 kst 0.107853342908 0.1 25.47 ab
58052.221829 kst -0.151395668399 0.1 25.47 ab
58052.471829 kst 0.099337435439 0.1 25.47 ab
58052.721829 kst -0.0232400960972 0.1 25.47 ab
58052.971829 kst -0.109416610974 0.1 25.47 ab
