@c -0.201737293504
@x1 -5.05261092978
@x0 0.00228143023143
@z 0.0411258227033
@t0 57958.0057918
time band flux fluxerr zp zpsys
57952.0057918 kst 978.184078296 31.1736129676 25.47 ab
57952.2557918 kst 1029.22273251 31.8999748139 25.47 ab
57952.5057918 kst 1114.44779769 32.5876440325 25.47 ab
57952.7557918 kst 1116.31838413 33.2370388933 25.47 ab
57953.0057918 kst 1103.62479415 33.8500939407 25.47 ab
57953.2557918 kst 1255.02472757 34.430204817 25.47 ab
57953.5057918 kst 1202.87133423 34.97758439 25.47 ab
57953.7557918 kst 1294.07719025 35.4922688726 25.47 ab
57954.0057918 kst 1306.93932726 35.9749580311 25.47 ab
57954.2557918 kst 1283.70356333 36.4281977266 25.47 ab
57954.5057918 kst 1407.00697619 36.8523103486 25.47 ab
57954.7557918 kst 1408.4896421 37.2473468954 25.47 ab
57955.0057918 kst 1423.90323021 37.6137986183 25.47 ab
57955.2557918 kst 1366.45186554 37.9541999262 25.47 ab
57955.5057918 kst 1482.32868593 38.2676310201 25.47 ab
57955.7557918 kst 1534.33359088 38.5525684119 25.47 ab
57956.0057918 kst 1391.67260999 38.8077580993 25.47 ab
57956.2557918 kst 1513.56879346 39.0355772105 25.47 ab
57956.5057918 kst 1520.12929046 39.236065694 25.47 ab
57956.7557918 kst 1524.94267588 39.4080801088 25.47 ab
57957.0057918 kst 1545.13759806 39.5503934748 25.47 ab
57957.2557918 kst 1574.5781039 39.6610029196 25.47 ab
57957.5057918 kst 1641.02310387 39.742477856 25.47 ab
57957.7557918 kst 1503.92234313 39.7990684549 25.47 ab
57958.0057918 kst 1612.85553765 39.8349483373 25.47 ab
57958.2557918 kst 1625.56365445 39.8488707479 25.47 ab
57958.5057918 kst 1543.69986018 39.8392073283 25.47 ab
57958.7557918 kst 1595.61885017 39.8094880532 25.47 ab
57959.0057918 kst 1531.41268358 39.7632192289 25.47 ab
57959.2557918 kst 1509.87286116 39.7014978219 25.47 ab
57959.5057918 kst 1607.24463251 39.6219026032 25.47 ab
57959.7557918 kst 1589.67958339 39.52510762 25.47 ab
57960.0057918 kst 1583.51322851 39.4118519647 25.47 ab
57960.2557918 kst 1514.47531741 39.2822091685 25.47 ab
57960.5057918 kst 1502.31527215 39.1349862289 25.47 ab
57960.7557918 kst 1511.4714669 38.9711160816 25.47 ab
57961.0057918 kst 1542.2728426 38.7916917498 25.47 ab
57961.2557918 kst 1506.25712825 38.5972246309 25.47 ab
57961.5057918 kst 1437.26413284 38.3856618517 25.47 ab
57961.7557918 kst 1395.27671403 38.1582024738 25.47 ab
57962.0057918 kst 1410.22119271 37.9166465228 25.47 ab
57962.2557918 kst 1377.00186001 37.6625425392 25.47 ab
57962.5057918 kst 1378.06219205 37.394002736 25.47 ab
57962.7557918 kst 1366.5310643 37.1110262276 25.47 ab
57963.0057918 kst 1350.98568466 36.8145971227 25.47 ab
57963.2557918 kst 1326.32630741 36.5056693793 25.47 ab
57963.5057918 kst 1308.9681192 36.1832100372 25.47 ab
57963.7557918 kst 1284.98558643 35.8466895255 25.47 ab
57964.0057918 kst 1276.81072312 35.4965045858 25.47 ab
57964.2557918 kst 1273.82824141 35.1330513586 25.47 ab
57964.5057918 kst 1221.75812218 34.7556906602 25.47 ab
57964.7557918 kst 1176.58942072 34.3636369449 25.47 ab
57965.0057918 kst 1126.781262 33.9569825566 25.47 ab
57965.2557918 kst 1140.80381395 33.5358051673 25.47 ab
57965.5057918 kst 1079.05410497 33.0940603662 25.47 ab
57965.7557918 kst 1131.75825203 32.6286928313 25.47 ab
57966.0057918 kst 1058.28269403 32.1532641619 25.47 ab
57966.2557918 kst 1031.86503012 31.6823846129 25.47 ab
57966.5057918 kst 961.751817474 31.2233369126 25.47 ab
57966.7557918 kst 956.818488051 30.7636280488 25.47 ab
57967.0057918 kst 948.197200299 30.3107505774 25.47 ab
57967.2557918 kst 875.661717919 29.8743689263 25.47 ab
57967.5057918 kst 816.483896456 29.4628683849 25.47 ab
57967.7557918 kst 838.228738448 29.0725098858 25.47 ab
57968.0057918 kst 832.44563958 28.7019224691 25.47 ab
57968.2557918 kst 798.423991312 28.3508292573 25.47 ab
57968.5057918 kst 787.489495284 28.0190354444 25.47 ab
57968.7557918 kst 767.583942558 27.7079513386 25.47 ab
57969.0057918 kst 713.706832925 27.4182410676 25.47 ab
57969.2557918 kst 733.019818788 27.1501247113 25.47 ab
57969.5057918 kst 767.656287156 26.9038452142 25.47 ab
57969.7557918 kst 735.844611098 26.681507903 25.47 ab
57970.0057918 kst 720.754823275 26.4828589416 25.47 ab
57970.2557918 kst 711.868464857 26.3061619245 25.47 ab
57970.5057918 kst 680.40639499 26.1495837875 25.47 ab
57970.7557918 kst 719.062913445 26.0221997863 25.47 ab
57971.0057918 kst 656.310966664 25.9225479056 25.47 ab
57971.2557918 kst 637.978373095 25.8345959207 25.47 ab
57971.5057918 kst 599.10096901 25.7420519901 25.47 ab
57971.7557918 kst 677.708174364 25.6400114428 25.47 ab
57972.0057918 kst 633.231810335 25.538895444 25.47 ab
57972.2557918 kst 632.601047882 25.4355688268 25.47 ab
57972.5057918 kst 673.151781582 25.3265828353 25.47 ab
57972.7557918 kst 645.181900452 25.2098810166 25.47 ab
57973.0057918 kst 620.49369113 25.0876650452 25.47 ab
57973.2557918 kst 611.5790855 24.9597184983 25.47 ab
57973.5057918 kst 607.607855649 24.8255851521 25.47 ab
57973.7557918 kst 639.777316637 24.6849203422 25.47 ab
57974.0057918 kst 615.273078142 24.537953985 25.47 ab
57974.2557918 kst 573.025064791 24.3844075306 25.47 ab
57974.5057918 kst 614.16773947 24.223895461 25.47 ab
57974.7557918 kst 600.19951969 24.0555072979 25.47 ab
57975.0057918 kst 556.808786694 23.8753115824 25.47 ab
57975.2557918 kst 564.050569676 23.687423902 25.47 ab
57975.5057918 kst 558.183091543 23.4980617739 25.47 ab
57975.7557918 kst 539.74660224 23.3133194175 25.47 ab
57976.0057918 kst 548.007872948 23.1289807443 25.47 ab
57976.2557918 kst 507.298778569 22.944986369 25.47 ab
57976.5057918 kst 532.067940907 22.7661488053 25.47 ab
57976.7557918 kst 485.312677917 22.5974248412 25.47 ab
57977.0057918 kst 547.530733473 22.4390604315 25.47 ab
57977.2557918 kst 507.540417137 22.2889743543 25.47 ab
57977.5057918 kst 470.192977764 22.1478950809 25.47 ab
57977.7557918 kst 472.650888279 22.0165592725 25.47 ab
57978.0057918 kst 433.382184525 21.8953697947 25.47 ab
57978.2557918 kst 488.644534943 21.7841536166 25.47 ab
57978.5057918 kst 510.305285689 21.6829991496 25.47 ab
57978.7557918 kst 485.900591437 21.5919879005 25.47 ab
57979.0057918 kst 407.796397033 21.5157026142 25.47 ab
57979.2557918 kst 412.588395642 21.4593889633 25.47 ab
57979.5057918 kst 487.98387762 21.4086370251 25.47 ab
57979.7557918 kst 444.988433868 21.3479010832 25.47 ab
57980.0057918 kst 442.311488519 21.2664556037 25.47 ab
57980.2557918 kst 445.630839004 21.176878506 25.47 ab
57980.5057918 kst 442.187778241 21.0746854968 25.47 ab
57980.7557918 kst 425.451894643 20.9520395244 25.47 ab
57981.0057918 kst 438.446018653 20.8015003624 25.47 ab
57981.2557918 kst 404.431925496 20.6243559015 25.47 ab
57981.5057918 kst 393.227883027 20.4233769425 25.47 ab
57981.7557918 kst 396.681117717 20.2003048859 25.47 ab
57982.0057918 kst 409.43382245 19.9567166848 25.47 ab
57982.2557918 kst 374.096150295 19.6896165575 25.47 ab
57982.5057918 kst 397.878345083 19.3984681557 25.47 ab
57982.7557918 kst 379.34976385 19.0848857841 25.47 ab
57983.0057918 kst 366.530606165 18.7504848293 25.47 ab
57983.2557918 kst 342.963141013 18.3888740009 25.47 ab
57983.5057918 kst 306.47715636 17.9992894642 25.47 ab
57983.7557918 kst 318.412185011 17.5897673229 25.47 ab
57984.0057918 kst 280.831365933 17.169018532 25.47 ab
57984.2557918 kst 258.608382112 16.7328964472 25.47 ab
57984.5057918 kst 276.449005201 16.2727069743 25.47 ab
57984.7557918 kst 255.648831866 15.8028586461 25.47 ab
57985.0057918 kst 252.584434803 15.3397285123 25.47 ab
57985.2557918 kst 215.240513897 14.8946003288 25.47 ab
57985.5057918 kst 222.125157882 14.4579761863 25.47 ab
57985.7557918 kst 220.349247526 14.0282197641 25.47 ab
57986.0057918 kst 181.808367636 13.6043509076 25.47 ab
57986.2557918 kst 188.965384214 13.1860497089 25.47 ab
57986.5057918 kst 167.296970349 12.7759074286 25.47 ab
57986.7557918 kst 162.468367369 12.3731051277 25.47 ab
57987.0057918 kst 129.832996337 11.9761389734 25.47 ab
57987.2557918 kst 125.284099592 11.5837515678 25.47 ab
57987.5057918 kst 133.94180508 11.1987117395 25.47 ab
57987.7557918 kst 121.545645618 10.8208718996 25.47 ab
57988.0057918 kst 108.401476929 10.4488581809 25.47 ab
57988.2557918 kst 94.3835808856 10.0812309338 25.47 ab
57988.5057918 kst 105.350013545 9.72025128412 25.47 ab
57988.7557918 kst 96.4488244863 9.36649344355 25.47 ab
57989.0057918 kst 87.3730364049 9.01877334174 25.47 ab
57989.2557918 kst 78.4119867502 8.67570958154 25.47 ab
57989.5057918 kst 87.2627047282 8.33796473332 25.47 ab
57989.7557918 kst 64.7829248529 8.00722861256 25.47 ab
57990.0057918 kst 68.2710698532 7.68415626088 25.47 ab
57990.2557918 kst 44.4144269432 7.36949498114 25.47 ab
57990.5057918 kst 47.1518333966 7.0645826777 25.47 ab
57990.7557918 kst 60.8240269701 6.77093421488 25.47 ab
57991.0057918 kst 44.9866356093 6.4893461942 25.47 ab
57991.2557918 kst 44.1489913196 6.22068477832 25.47 ab
57991.5057918 kst 37.0007675077 5.96690025594 25.47 ab
57991.7557918 kst 37.7567702619 5.73114253104 25.47 ab
57992.0057918 kst 37.7795945925 5.51359883804 25.47 ab
57992.2557918 kst 22.5873317879 5.31413820708 25.47 ab
57992.5057918 kst 27.1086681732 5.13346057051 25.47 ab
57992.7557918 kst 27.880603805 4.97614316353 25.47 ab
57993.0057918 kst 24.1247777355 4.84284236312 25.47 ab
57993.2557918 kst 20.7264056814 4.73330445577 25.47 ab
57993.5057918 kst 23.9408220981 4.64739103558 25.47 ab
57993.7557918 kst 24.6504511479 4.5887585168 25.47 ab
57994.0057918 kst 30.4275729476 4.55744523223 25.47 ab
57994.2557918 kst 21.3757386696 4.55191711485 25.47 ab
57994.5057918 kst 18.1747720252 4.57034154059 25.47 ab
57994.7557918 kst 15.7571472035 4.61417040836 25.47 ab
57995.0057918 kst 22.6958794102 4.68237432648 25.47 ab
57995.2557918 kst 19.6252238937 4.77209014019 25.47 ab
57995.5057918 kst 23.3816797629 4.88036831443 25.47 ab
57995.7557918 kst 29.8166000949 5.00695324573 25.47 ab
57996.0057918 kst 27.0779103936 5.15083168134 25.47 ab
57996.2557918 kst 19.4207356916 5.30907617142 25.47 ab
57996.5057918 kst 17.3964222194 5.47896755363 25.47 ab
57996.7557918 kst 37.0753051138 5.66063517992 25.47 ab
57997.0057918 kst 38.3286255906 5.85385733525 25.47 ab
57997.2557918 kst 36.8836413668 6.05424909982 25.47 ab
57997.5057918 kst 40.7420876082 6.25792588623 25.47 ab
57997.7557918 kst 33.6634031095 6.46747313325 25.47 ab
57998.0057918 kst 32.2419918483 6.68803163448 25.47 ab
57998.2557918 kst 59.770040768 6.9059008978 25.47 ab
57998.5057918 kst 50.1399388789 7.10832110258 25.47 ab
57998.7557918 kst 64.2688836549 7.28765995917 25.47 ab
57999.0057918 kst 58.199311857 7.45373795799 25.47 ab
57999.2557918 kst 48.5295282312 7.60733883708 25.47 ab
57999.5057918 kst 62.0723923026 7.74762378978 25.47 ab
57999.7557918 kst 56.5582329305 7.87387115486 25.47 ab
58000.0057918 kst 56.4705571232 7.98700743377 25.47 ab
58000.2557918 kst 70.1903920931 8.08845460472 25.47 ab
58000.5057918 kst 69.5157377278 8.17941201499 25.47 ab
58000.7557918 kst 73.4161665291 8.26091552577 25.47 ab
58001.0057918 kst 58.3974866447 8.33257041109 25.47 ab
58001.2557918 kst 57.1127088801 8.39478744345 25.47 ab
58001.5057918 kst 77.4884614283 8.44849165119 25.47 ab
58001.7557918 kst 77.5072457585 8.49454906918 25.47 ab
58002.0057918 kst 81.1520191477 8.53265746574 25.47 ab
58002.2557918 kst 59.0071342754 8.56281272546 25.47 ab
58002.5057918 kst 74.5205939092 8.58578357942 25.47 ab
58002.7557918 kst 86.1590688681 8.60231119434 25.47 ab
58003.0057918 kst 73.2542087668 8.61231076432 25.47 ab
58003.2557918 kst 65.962267694 8.61541071925 25.47 ab
58003.5057918 kst 80.7990084526 8.61227752247 25.47 ab
58003.7557918 kst 67.6995014423 8.60356911686 25.47 ab
58004.0057918 kst 73.0944639241 8.58940404569 25.47 ab
58004.2557918 kst 68.1947143298 8.56916481455 25.47 ab
58004.5057918 kst 73.706445815 8.54340698711 25.47 ab
58004.7557918 kst 59.687595525 8.51273346838 25.47 ab
58005.0057918 kst 61.3293178398 8.47742598533 25.47 ab
58005.2557918 kst 72.9063007129 8.43673968076 25.47 ab
58005.5057918 kst 66.1497054352 8.39109224677 25.47 ab
58005.7557918 kst 69.3805679197 8.34104866348 25.47 ab
58006.0057918 kst 80.9145636057 8.28701321969 25.47 ab
58006.2557918 kst 71.7667523547 8.22821904042 25.47 ab
58006.5057918 kst 55.1959348865 8.16491249401 25.47 ab
58006.7557918 kst 76.6964567546 8.0976315484 25.47 ab
58007.0057918 kst 69.6353604024 8.0268619473 25.47 ab
58007.2557918 kst 54.0153981628 7.95191428982 25.47 ab
58007.5057918 kst 64.5251811589 7.87282546146 25.47 ab
58007.7557918 kst 53.8338977738 7.79011361222 25.47 ab
58008.0057918 kst 47.4580629416 7.70430395977 25.47 ab
58008.2557918 kst 53.5087290077 7.61488241831 25.47 ab
58008.5057918 kst 60.3543322564 7.52163442579 25.47 ab
58008.7557918 kst 67.9223730742 7.42506314021 25.47 ab
58009.0057918 kst 55.1472404744 7.32569323732 25.47 ab
58009.2557918 kst 52.1490557081 7.22132762774 25.47 ab
58009.5057918 kst 38.8150319137 7.1147697847 25.47 ab
58009.7557918 kst 50.7323820788 7.00659157303 25.47 ab
58010.0057918 kst 54.5623005154 6.89671674447 25.47 ab
58010.2557918 kst -0.146632718253 0.1 25.47 ab
58010.5057918 kst 0.0124854222172 0.1 25.47 ab
58010.7557918 kst -0.0620339988955 0.1 25.47 ab
58011.0057918 kst 0.091675960114 0.1 25.47 ab
58011.2557918 kst 0.0778151736725 0.1 25.47 ab
58011.5057918 kst 0.0224835212102 0.1 25.47 ab
58011.7557918 kst 0.0237080633946 0.1 25.47 ab
58012.0057918 kst 0.0383698767169 0.1 25.47 ab
58012.2557918 kst -0.0306733288891 0.1 25.47 ab
58012.5057918 kst -0.105630560681 0.1 25.47 ab
58012.7557918 kst -0.129922426512 0.1 25.47 ab
58013.0057918 kst 0.218312635129 0.1 25.47 ab
58013.2557918 kst -0.014359985634 0.1 25.47 ab
58013.5057918 kst -0.127197669126 0.1 25.47 ab
58013.7557918 kst 0.0332924315281 0.1 25.47 ab
58014.0057918 kst 0.149421331881 0.1 25.47 ab
58014.2557918 kst 0.205347064769 0.1 25.47 ab
58014.5057918 kst -0.0801123613733 0.1 25.47 ab
58014.7557918 kst -0.0646661092498 0.1 25.47 ab
58015.0057918 kst -0.00944497091067 0.1 25.47 ab
58015.2557918 kst 0.0471528192914 0.1 25.47 ab
58015.5057918 kst -0.136164444352 0.1 25.47 ab
58015.7557918 kst 0.106504469913 0.1 25.47 ab
58016.0057918 kst -0.0603476113624 0.1 25.47 ab
58016.2557918 kst -0.105126959063 0.1 25.47 ab
58016.5057918 kst 0.032490196881 0.1 25.47 ab
58016.7557918 kst 0.0280671748587 0.1 25.47 ab
58017.0057918 kst -0.0393155358595 0.1 25.47 ab
58017.2557918 kst -0.231617688104 0.1 25.47 ab
58017.5057918 kst -0.0577315069648 0.1 25.47 ab
58017.7557918 kst -0.134463366845 0.1 25.47 ab
58018.0057918 kst 0.0028931146635 0.1 25.47 ab
58018.2557918 kst -0.120067989503 0.1 25.47 ab
58018.5057918 kst 0.0927016554323 0.1 25.47 ab
58018.7557918 kst -0.0878255749601 0.1 25.47 ab
58019.0057918 kst 0.168495513012 0.1 25.47 ab
58019.2557918 kst 0.155139992741 0.1 25.47 ab
58019.5057918 kst -0.168981895138 0.1 25.47 ab
58019.7557918 kst 0.0495433306223 0.1 25.47 ab
58020.0057918 kst -0.0149283348643 0.1 25.47 ab
58020.2557918 kst -0.0850226374517 0.1 25.47 ab
58020.5057918 kst 0.0294136413991 0.1 25.47 ab
58020.7557918 kst -0.0114697107668 0.1 25.47 ab
58021.0057918 kst -0.027606492553 0.1 25.47 ab
58021.2557918 kst -0.261770887338 0.1 25.47 ab
58021.5057918 kst 0.0243456268349 0.1 25.47 ab
58021.7557918 kst -0.0821308380608 0.1 25.47 ab
58022.0057918 kst 0.0194411393034 0.1 25.47 ab
58022.2557918 kst 0.169058670928 0.1 25.47 ab
58022.5057918 kst -0.0725057198875 0.1 25.47 ab
58022.7557918 kst -0.0384375854656 0.1 25.47 ab
