@c -0.022744273385
@x1 0.81213994071
@x0 0.00103385965069
@z 0.0602538892525
@t0 58102.0792071
time band flux fluxerr zp zpsys
58129.8292071 kst 295.433801987 17.5608226509 25.47 ab
58130.0792071 kst 320.602566794 17.5050724524 25.47 ab
58130.3292071 kst 293.578637486 17.4465031996 25.47 ab
58130.5792071 kst 336.34548842 17.3853759035 25.47 ab
58130.8292071 kst 308.333374229 17.3218553801 25.47 ab
58131.0792071 kst 297.599832558 17.2555921659 25.47 ab
58131.3292071 kst 284.444480447 17.1867355023 25.47 ab
58131.5792071 kst 302.205656471 17.1155414826 25.47 ab
58131.8292071 kst 307.131002147 17.0422465263 25.47 ab
58132.0792071 kst 272.660655295 16.9665945073 25.47 ab
58132.3292071 kst 300.120912273 16.888577158 25.47 ab
58132.5792071 kst 258.232113928 16.8083841989 25.47 ab
58132.8292071 kst 282.634257231 16.7262080569 25.47 ab
58133.0792071 kst 263.123067813 16.6419442763 25.47 ab
58133.3292071 kst 274.169889141 16.5554675834 25.47 ab
58133.5792071 kst 269.815897273 16.4669251773 25.47 ab
58133.8292071 kst 262.904350694 16.3764666204 25.47 ab
58134.0792071 kst 263.019391001 16.2837449556 25.47 ab
58134.3292071 kst 235.233444041 16.1882865199 25.47 ab
58134.5792071 kst 275.040763871 16.0911936425 25.47 ab
58134.8292071 kst 255.109608279 15.9936492754 25.47 ab
58135.0792071 kst 250.590307839 15.8964667339 25.47 ab
58135.3292071 kst 273.205327856 15.7985407589 25.47 ab
58135.5792071 kst 238.580180397 15.7003017464 25.47 ab
58135.8292071 kst 246.967601263 15.6024957857 25.47 ab
58136.0792071 kst 220.480357301 15.5058451434 25.47 ab
58136.3292071 kst 222.805888685 15.410167835 25.47 ab
58136.5792071 kst 225.470634228 15.3152038388 25.47 ab
58136.8292071 kst 204.942684064 15.2208806705 25.47 ab
58137.0792071 kst 249.952908368 15.1271241854 25.47 ab
58137.3292071 kst 231.510525323 15.0339808094 25.47 ab
58137.5792071 kst 219.123281771 14.9414910333 25.47 ab
58137.8292071 kst 215.812100636 14.8495983661 25.47 ab
58138.0792071 kst 217.411968623 14.7582448325 25.47 ab
58138.3292071 kst 221.038538465 14.6674290126 25.47 ab
58138.5792071 kst 206.057994174 14.5772176726 25.47 ab
58138.8292071 kst 195.627268211 14.4875706355 25.47 ab
58139.0792071 kst 210.920149249 14.3984433034 25.47 ab
58139.3292071 kst 191.920946765 14.3098125086 25.47 ab
58139.5792071 kst 220.627510363 14.2217432021 25.47 ab
58139.8292071 kst 188.938171866 14.1342153231 25.47 ab
58140.0792071 kst 185.088734557 14.0471949325 25.47 ab
58140.3292071 kst 217.362067232 13.960653091 25.47 ab
58140.5792071 kst 211.122230151 13.8746385926 25.47 ab
58140.8292071 kst 219.874141048 13.7891515049 25.47 ab
58141.0792071 kst 158.809953085 13.7041662607 25.47 ab
58141.3292071 kst 210.801527979 13.6196565501 25.47 ab
58141.5792071 kst 186.851762282 13.53560363 25.47 ab
58141.8292071 kst 174.671730688 13.4520460574 25.47 ab
58142.0792071 kst 168.280538565 13.3690410693 25.47 ab
58142.3292071 kst 167.470136495 13.2866472685 25.47 ab
58142.5792071 kst 154.087745395 13.2046897547 25.47 ab
58142.8292071 kst 162.24320302 13.1230667133 25.47 ab
58143.0792071 kst 156.773766743 13.0422933831 25.47 ab
58143.3292071 kst 155.219519498 12.9629082085 25.47 ab
58143.5792071 kst 165.668233186 12.8853067714 25.47 ab
58143.8292071 kst 168.049863068 12.8091868983 25.47 ab
58144.0792071 kst 178.310761503 12.7345324137 25.47 ab
58144.3292071 kst 167.593474711 12.6613825933 25.47 ab
58144.5792071 kst 185.690129986 12.5897844828 25.47 ab
58144.8292071 kst 157.4814571 12.5198257414 25.47 ab
58145.0792071 kst 171.158518634 12.4514603894 25.47 ab
58145.3292071 kst 166.939468245 12.3846087531 25.47 ab
58145.5792071 kst 153.661090714 12.3191909157 25.47 ab
58145.8292071 kst 150.513182173 12.2553027186 25.47 ab
58146.0792071 kst 162.392310044 12.1929805268 25.47 ab
58146.3292071 kst 134.389414186 12.1321452063 25.47 ab
58146.5792071 kst 174.977208557 12.0727154589 25.47 ab
58146.8292071 kst 141.598128433 12.0147195183 25.47 ab
58147.0792071 kst 132.836931283 11.9582530651 25.47 ab
58147.3292071 kst 144.129300434 11.903239054 25.47 ab
58147.5792071 kst 162.028200561 11.8495962533 25.47 ab
58147.8292071 kst 148.241483651 11.7972988697 25.47 ab
58148.0792071 kst 130.36204043 11.7464725336 25.47 ab
58148.3292071 kst 129.838750334 11.697056292 25.47 ab
58148.5792071 kst 156.048889764 11.6489687242 25.47 ab
58148.8292071 kst 128.716734923 11.6021482617 25.47 ab
58149.0792071 kst 125.851044999 11.5567171654 25.47 ab
58149.3292071 kst 117.559701459 11.512645885 25.47 ab
58149.5792071 kst 124.298556787 11.4698528431 25.47 ab
58149.8292071 kst 148.797004089 11.4282580187 25.47 ab
58150.0792071 kst 164.019877062 11.387948876 25.47 ab
58150.3292071 kst 97.6297733773 11.3489416442 25.47 ab
58150.5792071 kst 131.704320387 11.3111548515 25.47 ab
58150.8292071 kst 126.310060265 11.274505519 25.47 ab
58151.0792071 kst 131.394628273 11.2390201314 25.47 ab
58151.3292071 kst 124.202117267 11.2047707321 25.47 ab
58151.5792071 kst 110.279891165 11.1716773879 25.47 ab
58151.8292071 kst 111.096923291 11.1396578344 25.47 ab
58152.0792071 kst 127.655759236 11.1086867473 25.47 ab
58152.3292071 kst 125.738343383 11.078867813 25.47 ab
58152.5792071 kst 146.438310903 11.0501349549 25.47 ab
58152.8292071 kst 135.132288567 11.0224072025 25.47 ab
58153.0792071 kst 129.171306913 10.995625538 25.47 ab
58153.3292071 kst 124.061650102 10.9698937531 25.47 ab
58153.5792071 kst 121.527127518 10.9451736227 25.47 ab
58153.8292071 kst 114.627923018 10.9213861442 25.47 ab
58154.0792071 kst 135.316434326 10.8988641894 25.47 ab
58154.3292071 kst 123.930784718 10.8781797361 25.47 ab
58154.5792071 kst 114.353363282 10.8574558771 25.47 ab
58154.8292071 kst 145.785284592 10.8366923863 25.47 ab
58155.0792071 kst 105.021817399 10.8158890355 25.47 ab
58155.3292071 kst 0.11669683273 0.1 25.47 ab
58155.5792071 kst -0.16086989363 0.1 25.47 ab
58155.8292071 kst -0.0291208062752 0.1 25.47 ab
58156.0792071 kst -0.0421781299211 0.1 25.47 ab
58156.3292071 kst -0.0165532198875 0.1 25.47 ab
58156.5792071 kst -0.108554738224 0.1 25.47 ab
58156.8292071 kst -0.116576204439 0.1 25.47 ab
58157.0792071 kst 0.126753037085 0.1 25.47 ab
58157.3292071 kst -0.0118579828306 0.1 25.47 ab
58157.5792071 kst -0.0791591074066 0.1 25.47 ab
58157.8292071 kst -0.081229631296 0.1 25.47 ab
58158.0792071 kst 0.0705799662583 0.1 25.47 ab
58158.3292071 kst 0.0829829237467 0.1 25.47 ab
58158.5792071 kst -0.0510979411314 0.1 25.47 ab
58158.8292071 kst -0.159903334797 0.1 25.47 ab
58159.0792071 kst 0.190506966295 0.1 25.47 ab
58159.3292071 kst 0.0405312596043 0.1 25.47 ab
58159.5792071 kst 0.083737741502 0.1 25.47 ab
58159.8292071 kst -0.154722496418 0.1 25.47 ab
58160.0792071 kst 0.160546083854 0.1 25.47 ab
58160.3292071 kst -0.0311668721599 0.1 25.47 ab
58160.5792071 kst 0.140738035159 0.1 25.47 ab
58160.8292071 kst 0.0628689223019 0.1 25.47 ab
58161.0792071 kst -0.04175593761 0.1 25.47 ab
58161.3292071 kst 0.0051324954205 0.1 25.47 ab
58161.5792071 kst 0.0277071980451 0.1 25.47 ab
58161.8292071 kst 0.0283799733915 0.1 25.47 ab
58162.0792071 kst 0.165607526447 0.1 25.47 ab
58162.3292071 kst 0.0338669093195 0.1 25.47 ab
58162.5792071 kst 0.143584084084 0.1 25.47 ab
58162.8292071 kst 0.201854444226 0.1 25.47 ab
58163.0792071 kst 0.0289112506993 0.1 25.47 ab
58163.3292071 kst 0.12688452884 0.1 25.47 ab
58163.5792071 kst 0.12544275761 0.1 25.47 ab
58163.8292071 kst 0.105393712397 0.1 25.47 ab
58164.0792071 kst 0.0381798638545 0.1 25.47 ab
58164.3292071 kst -0.0660026554159 0.1 25.47 ab
58164.5792071 kst -0.109537713217 0.1 25.47 ab
58164.8292071 kst -0.114802508837 0.1 25.47 ab
58165.0792071 kst 0.106432795428 0.1 25.47 ab
58165.3292071 kst 0.187580675958 0.1 25.47 ab
58165.5792071 kst -0.00962309284663 0.1 25.47 ab
58165.8292071 kst 0.0597320764067 0.1 25.47 ab
58166.0792071 kst 0.0871624590983 0.1 25.47 ab
58166.3292071 kst 0.0253630033251 0.1 25.47 ab
58166.5792071 kst 0.0515564550609 0.1 25.47 ab
58166.8292071 kst 0.106130209926 0.1 25.47 ab
58167.0792071 kst -0.100752719929 0.1 25.47 ab
58167.3292071 kst 0.0465503478183 0.1 25.47 ab
58167.5792071 kst -0.0986508800197 0.1 25.47 ab
58167.8292071 kst -0.0857680059745 0.1 25.47 ab
58168.0792071 kst -0.0325178548914 0.1 25.47 ab
58168.3292071 kst 0.104310981483 0.1 25.47 ab
58168.5792071 kst -0.0155420297637 0.1 25.47 ab
58168.8292071 kst -0.110912020927 0.1 25.47 ab
