@c -0.0141821984255
@x1 -2.63441974386
@x0 0.000382862744138
@z 0.0965032782257
@t0 57910.9116161
time band flux fluxerr zp zpsys
57903.1616161 kst 216.66933486 14.036524762 25.47 ab
57903.4116161 kst 213.377088969 14.3560377659 25.47 ab
57903.6616161 kst 250.105340463 14.6605846351 25.47 ab
57903.9116161 kst 232.817100983 14.9509114892 25.47 ab
57904.1616161 kst 224.144158371 15.2273590705 25.47 ab
57904.4116161 kst 220.423498844 15.4902926688 25.47 ab
57904.6616161 kst 246.156944255 15.741077548 25.47 ab
57904.9116161 kst 275.561802715 15.9799794942 25.47 ab
57905.1616161 kst 254.883290343 16.2068128661 25.47 ab
57905.4116161 kst 246.06294696 16.4213759417 25.47 ab
57905.6616161 kst 269.8327576 16.6240374904 25.47 ab
57905.9116161 kst 285.035285394 16.8156575608 25.47 ab
57906.1616161 kst 273.247932977 16.9965032539 25.47 ab
57906.4116161 kst 301.216405713 17.1668070345 25.47 ab
57906.6616161 kst 295.119640315 17.3267198177 25.47 ab
57906.9116161 kst 314.669369036 17.4763619054 25.47 ab
57907.1616161 kst 315.12173424 17.616350214 25.47 ab
57907.4116161 kst 332.447865014 17.7473197167 25.47 ab
57907.6616161 kst 311.090834219 17.8698764641 25.47 ab
57907.9116161 kst 311.663492054 17.9845589927 25.47 ab
57908.1616161 kst 344.704679121 18.0911001427 25.47 ab
57908.4116161 kst 320.256326586 18.1889927954 25.47 ab
57908.6616161 kst 352.326185084 18.2777288854 25.47 ab
57908.9116161 kst 321.210204232 18.3572983094 25.47 ab
57909.1616161 kst 348.408206582 18.4283980921 25.47 ab
57909.4116161 kst 352.165540763 18.4906943354 25.47 ab
57909.6616161 kst 312.707568068 18.5438035588 25.47 ab
57909.9116161 kst 336.136102493 18.587271116 25.47 ab
57910.1616161 kst 342.86490208 18.6206097309 25.47 ab
57910.4116161 kst 371.613431862 18.6447981385 25.47 ab
57910.6616161 kst 304.604987804 18.6610564189 25.47 ab
57910.9116161 kst 342.214166605 18.6705891814 25.47 ab
57911.1616161 kst 354.227067579 18.6729372095 25.47 ab
57911.4116161 kst 378.575065154 18.6675421568 25.47 ab
57911.6616161 kst 355.491147487 18.6554449497 25.47 ab
57911.9116161 kst 339.011652679 18.6376811799 25.47 ab
57912.1616161 kst 361.007495529 18.6148895153 25.47 ab
57912.4116161 kst 392.953478738 18.5862191558 25.47 ab
57912.6616161 kst 350.878297717 18.5517815025 25.47 ab
57912.9116161 kst 341.166987332 18.5118209816 25.47 ab
57913.1616161 kst 342.299647701 18.466554556 25.47 ab
57913.4116161 kst 345.045902093 18.4156065511 25.47 ab
57913.6616161 kst 364.993614862 18.3590119017 25.47 ab
57913.9116161 kst 292.784481568 18.297093478 25.47 ab
57914.1616161 kst 328.078227343 18.2301736782 25.47 ab
57914.4116161 kst 327.684145178 18.1582392164 25.47 ab
57914.6616161 kst 332.157309927 18.0809314465 25.47 ab
57914.9116161 kst 309.833392575 17.9984168419 25.47 ab
57915.1616161 kst 317.534151589 17.9108717481 25.47 ab
57915.4116161 kst 301.234396836 17.8183839266 25.47 ab
57915.6616161 kst 316.674405409 17.7205232678 25.47 ab
57915.9116161 kst 301.085037852 17.6174099207 25.47 ab
57916.1616161 kst 294.779791192 17.5092934807 25.47 ab
57916.4116161 kst 292.869139301 17.3964230081 25.47 ab
57916.6616161 kst 307.159081596 17.278512511 25.47 ab
57916.9116161 kst 332.61903171 17.1553529261 25.47 ab
57917.1616161 kst 258.723139915 17.0271278634 25.47 ab
57917.4116161 kst 301.664272373 16.8940218383 25.47 ab
57917.6616161 kst 288.315456702 16.7560392004 25.47 ab
57917.9116161 kst 285.719709567 16.6127608704 25.47 ab
57918.1616161 kst 263.07183235 16.4642297887 25.47 ab
57918.4116161 kst 253.945102977 16.3105237296 25.47 ab
57918.6616161 kst 261.425920488 16.1514441951 25.47 ab
57918.9116161 kst 241.920717751 15.983779183 25.47 ab
57919.1616161 kst 247.632881431 15.809730549 25.47 ab
57919.4116161 kst 246.189401868 15.6335060828 25.47 ab
57919.6616161 kst 260.294811764 15.4595021868 25.47 ab
57919.9116161 kst 225.143952236 15.2877278388 25.47 ab
57920.1616161 kst 201.822804366 15.1151928888 25.47 ab
57920.4116161 kst 209.678130003 14.9445242368 25.47 ab
57920.6616161 kst 208.297844112 14.7785113919 25.47 ab
57920.9116161 kst 210.866015111 14.6195001752 25.47 ab
57921.1616161 kst 189.689899972 14.466194345 25.47 ab
57921.4116161 kst 201.415403939 14.3181004993 25.47 ab
57921.6616161 kst 193.826766865 14.1750553174 25.47 ab
57921.9116161 kst 207.150413244 14.0368905383 25.47 ab
57922.1616161 kst 198.085330135 13.903918913 25.47 ab
57922.4116161 kst 173.208171941 13.7763741728 25.47 ab
57922.6616161 kst 189.98454542 13.6542290188 25.47 ab
57922.9116161 kst 188.766341381 13.5374486841 25.47 ab
57923.1616161 kst 167.562189382 13.4262447438 25.47 ab
57923.4116161 kst 155.074140228 13.3210368087 25.47 ab
57923.6616161 kst 159.925965818 13.2215109409 25.47 ab
57923.9116161 kst 155.4252933 13.1273052519 25.47 ab
57924.1616161 kst 173.357343181 13.0383770095 25.47 ab
57924.4116161 kst 177.173853258 12.957176818 25.47 ab
57924.6616161 kst 170.125226966 12.8818684475 25.47 ab
57924.9116161 kst 151.91318354 12.8093725636 25.47 ab
57925.1616161 kst 166.136374335 12.7365357548 25.47 ab
57925.4116161 kst 151.949683189 12.6632488571 25.47 ab
57925.6616161 kst 159.293099376 12.5913445482 25.47 ab
57925.9116161 kst 160.210207724 12.520219286 25.47 ab
57926.1616161 kst 140.505479851 12.449254544 25.47 ab
57926.4116161 kst 147.031342383 12.3780016969 25.47 ab
57926.6616161 kst 173.936134844 12.3068668861 25.47 ab
57926.9116161 kst 157.052291628 12.2359343824 25.47 ab
57927.1616161 kst 153.308644303 12.165222196 25.47 ab
57927.4116161 kst 140.557687147 12.0947463004 25.47 ab
57927.6616161 kst 165.538326738 12.024463148 25.47 ab
57927.9116161 kst 145.128526413 11.9544004165 25.47 ab
57928.1616161 kst 153.468506284 11.8846269569 25.47 ab
57928.4116161 kst 140.72089395 11.8152132281 25.47 ab
57928.6616161 kst 144.712134361 11.7460599855 25.47 ab
57928.9116161 kst 139.356765712 11.6770571592 25.47 ab
57929.1616161 kst 146.451587609 11.6085311732 25.47 ab
57929.4116161 kst 121.272124697 11.5408255296 25.47 ab
57929.6616161 kst 134.598031505 11.4742019715 25.47 ab
57929.9116161 kst 140.273182205 11.408302788 25.47 ab
57930.1616161 kst 135.02019245 11.3432961769 25.47 ab
57930.4116161 kst 129.285410318 11.2795025877 25.47 ab
57930.6616161 kst 134.306979437 11.2172485184 25.47 ab
57930.9116161 kst 128.375047001 11.1564659554 25.47 ab
57931.1616161 kst 134.434230871 11.0970507703 25.47 ab
57931.4116161 kst 126.794471284 11.0391824356 25.47 ab
57931.6616161 kst 120.01603747 10.9830436007 25.47 ab
57931.9116161 kst 108.700692164 10.9287453452 25.47 ab
57932.1616161 kst 117.12659195 10.8761826057 25.47 ab
57932.4116161 kst 104.077891442 10.8254195751 25.47 ab
57932.6616161 kst 114.514894864 10.7765378781 25.47 ab
57932.9116161 kst 107.076777303 10.7297632975 25.47 ab
57933.1616161 kst 108.611819532 10.6869977273 25.47 ab
57933.4116161 kst 104.623843694 10.6467259215 25.47 ab
57933.6616161 kst 97.7096181126 10.6061985719 25.47 ab
57933.9116161 kst 118.455268942 10.5626235744 25.47 ab
57934.1616161 kst 115.759917363 10.5157476452 25.47 ab
57934.4116161 kst 105.848796227 10.4674682727 25.47 ab
57934.6616161 kst 104.68462115 10.4164599666 25.47 ab
57934.9116161 kst 109.838237504 10.3613352051 25.47 ab
57935.1616161 kst 89.0444929485 10.3008789865 25.47 ab
57935.4116161 kst 101.484943868 10.235537439 25.47 ab
57935.6616161 kst 105.990106557 10.1658166147 25.47 ab
57935.9116161 kst 96.3699002298 10.0921078233 25.47 ab
57936.1616161 kst 101.578068589 10.0147983002 25.47 ab
57936.4116161 kst 121.592047031 9.93342558454 25.47 ab
57936.6616161 kst 86.9302990986 9.84782534242 25.47 ab
57936.9116161 kst 98.613828038 9.75838340756 25.47 ab
57937.1616161 kst 92.0910188169 9.6654949924 25.47 ab
57937.4116161 kst 85.4266486838 9.56881925762 25.47 ab
57937.6616161 kst 78.4764445915 9.46734774621 25.47 ab
57937.9116161 kst 98.0497246472 9.36240641605 25.47 ab
57938.1616161 kst 90.1892085436 9.25548867607 25.47 ab
57938.4116161 kst 98.2292596454 9.14779720441 25.47 ab
57938.6616161 kst 74.2647464856 9.03688865851 25.47 ab
57938.9116161 kst 67.1382579317 8.92381921769 25.47 ab
57939.1616161 kst 88.5763469546 8.81104372666 25.47 ab
57939.4116161 kst 78.6301314416 8.70114374352 25.47 ab
57939.6616161 kst 80.4283068551 8.59479416917 25.47 ab
57939.9116161 kst 70.5040702984 8.49054985638 25.47 ab
57940.1616161 kst 64.7045848617 8.38826051348 25.47 ab
57940.4116161 kst 64.019271398 8.28776933196 25.47 ab
57940.6616161 kst 57.4967516112 8.18903574249 25.47 ab
57940.9116161 kst 64.5930002754 8.09243043191 25.47 ab
57941.1616161 kst 61.3732219995 7.9978050968 25.47 ab
57941.4116161 kst 62.2617141848 7.90493168515 25.47 ab
57941.6616161 kst 64.4161707047 7.8135851462 25.47 ab
57941.9116161 kst 47.6409106876 7.72406986766 25.47 ab
57942.1616161 kst 57.6340927263 7.63645577892 25.47 ab
57942.4116161 kst 57.8988839422 7.55054094029 25.47 ab
57942.6616161 kst 64.0089426184 7.46611285935 25.47 ab
57942.9116161 kst 48.4533618233 7.3831894174 25.47 ab
57943.1616161 kst 46.1346434652 7.30206493815 25.47 ab
57943.4116161 kst 52.4807090582 7.22258419511 25.47 ab
57943.6616161 kst 38.2628273365 7.14456966269 25.47 ab
57943.9116161 kst 45.7867562079 7.06784725886 25.47 ab
57944.1616161 kst 59.0957784 6.99246742466 25.47 ab
57944.4116161 kst 50.8541957124 6.91865731963 25.47 ab
57944.6616161 kst 48.1411356168 6.84665267672 25.47 ab
57944.9116161 kst 34.2958249652 6.77669771932 25.47 ab
57945.1616161 kst 42.9625057367 6.70882876575 25.47 ab
57945.4116161 kst 40.6342786139 6.64301816936 25.47 ab
57945.6616161 kst 43.5585279439 6.57938753136 25.47 ab
57945.9116161 kst 47.6232143543 6.51806109316 25.47 ab
57946.1616161 kst 46.9892676493 6.45920012608 25.47 ab
57946.4116161 kst 37.5690243063 6.40292978565 25.47 ab
57946.6616161 kst 42.1445242162 6.34911665884 25.47 ab
57946.9116161 kst 42.6140826128 6.29760339646 25.47 ab
57947.1616161 kst 45.4300242038 6.24824543631 25.47 ab
57947.4116161 kst 47.1923108399 6.20130074349 25.47 ab
57947.6616161 kst 40.5240957419 6.15679701616 25.47 ab
57947.9116161 kst 34.9576035996 6.11459491941 25.47 ab
57948.1616161 kst 44.7323266465 6.07454852125 25.47 ab
57948.4116161 kst 31.7474995636 6.03671304566 25.47 ab
57948.6616161 kst 36.6789453145 6.00128033857 25.47 ab
57948.9116161 kst 40.7885662999 5.96812535988 25.47 ab
57949.1616161 kst 36.1525029487 5.93711336107 25.47 ab
57949.4116161 kst 23.2122937745 5.90816238198 25.47 ab
57949.6616161 kst 39.768859446 5.88150000624 25.47 ab
57949.9116161 kst 34.3335111806 5.85706342371 25.47 ab
57950.1616161 kst 21.8466029948 5.83472306456 25.47 ab
57950.4116161 kst 28.734280647 5.81434738193 25.47 ab
57950.6616161 kst 26.7948660288 5.79606501906 25.47 ab
57950.9116161 kst 34.3445793502 5.77992748574 25.47 ab
57951.1616161 kst 34.7984515209 5.76580647352 25.47 ab
57951.4116161 kst 33.4960429484 5.75357020125 25.47 ab
57951.6616161 kst 21.735820214 5.74324936267 25.47 ab
57951.9116161 kst 26.140482224 5.73507374687 25.47 ab
57952.1616161 kst 38.1971407612 5.72875823594 25.47 ab
57952.4116161 kst 34.7724537025 5.72398636513 25.47 ab
57952.6616161 kst 31.7138785107 5.72057148965 25.47 ab
57952.9116161 kst 35.8571033648 5.71961105351 25.47 ab
57953.1616161 kst 25.1363882251 5.72031893963 25.47 ab
57953.4116161 kst 26.3482620142 5.72128876144 25.47 ab
57953.6616161 kst 34.0104597336 5.72111457552 25.47 ab
57953.9116161 kst 31.7812195413 5.71961096901 25.47 ab
57954.1616161 kst 37.4999153552 5.71763688154 25.47 ab
57954.4116161 kst 40.9445034224 5.714992427 25.47 ab
57954.6616161 kst 37.6246259916 5.71147368543 25.47 ab
57954.9116161 kst 27.9756121438 5.70691318654 25.47 ab
57955.1616161 kst 23.9422712555 5.70139629462 25.47 ab
57955.4116161 kst 36.1585950613 5.69501023941 25.47 ab
57955.6616161 kst 37.5718921279 5.6878280636 25.47 ab
57955.9116161 kst 48.3966962705 5.67991951793 25.47 ab
57956.1616161 kst 29.5979817068 5.67121574475 25.47 ab
57956.4116161 kst 25.4233941383 5.66171236922 25.47 ab
57956.6616161 kst 36.1139742498 5.65147984558 25.47 ab
57956.9116161 kst 22.9768265901 5.64058883743 25.47 ab
57957.1616161 kst 25.8048130316 5.62904317022 25.47 ab
57957.4116161 kst 23.6234177289 5.61676797777 25.47 ab
57957.6616161 kst 33.3530206286 5.60382690662 25.47 ab
57957.9116161 kst 34.4911485405 5.59028885077 25.47 ab
57958.1616161 kst 23.8305592005 5.57620598662 25.47 ab
57958.4116161 kst 23.5441668394 5.56148925341 25.47 ab
57958.6616161 kst 30.5808036451 5.54616766897 25.47 ab
57958.9116161 kst 32.1998094573 5.53030877451 25.47 ab
57959.1616161 kst 30.6856030639 5.51398069224 25.47 ab
57959.4116161 kst 41.1976207435 5.49714331759 25.47 ab
57959.6616161 kst 25.5664292439 5.47976115732 25.47 ab
57959.9116161 kst 27.6442695969 5.46190066706 25.47 ab
57960.1616161 kst 25.9204557383 5.44362903598 25.47 ab
57960.4116161 kst 39.1125411747 5.42497295595 25.47 ab
57960.6616161 kst 30.1454523256 5.40584655598 25.47 ab
57960.9116161 kst 15.0139224238 5.38630113806 25.47 ab
57961.1616161 kst 33.5307830334 5.36640307279 25.47 ab
57961.4116161 kst 27.8971951435 5.34621356031 25.47 ab
57961.6616161 kst 31.4981161139 5.32565926237 25.47 ab
57961.9116161 kst 26.7570716847 5.30474652601 25.47 ab
57962.1616161 kst 24.4114373917 5.28354095435 25.47 ab
57962.4116161 kst 27.1914388787 5.262109151 25.47 ab
57962.6616161 kst 31.5062762398 5.2404441363 25.47 ab
57962.9116161 kst 30.439292179 5.21848542614 25.47 ab
57963.1616161 kst 34.9786996562 5.19629578368 25.47 ab
57963.4116161 kst 30.9604948395 5.17394109476 25.47 ab
57963.6616161 kst 29.5090666464 5.1514663024 25.47 ab
57963.9116161 kst 24.6151467865 5.12878883296 25.47 ab
57964.1616161 kst 28.8974517488 5.10594510866 25.47 ab
57964.4116161 kst 29.7010981412 5.08300018315 25.47 ab
57964.6616161 kst 30.8440327799 5.0600245725 25.47 ab
57964.9116161 kst 16.4318957026 5.03705529094 25.47 ab
57965.1616161 kst 32.5079849391 5.01398078712 25.47 ab
57965.4116161 kst 34.2739654427 4.9907996016 25.47 ab
57965.6616161 kst 19.7617979173 4.96751024086 25.47 ab
57965.9116161 kst 0.0353212246805 0.1 25.47 ab
57966.1616161 kst 0.00173761207478 0.1 25.47 ab
57966.4116161 kst -0.149328143667 0.1 25.47 ab
57966.6616161 kst -0.181581652633 0.1 25.47 ab
57966.9116161 kst 0.0116368843413 0.1 25.47 ab
57967.1616161 kst -0.122272455827 0.1 25.47 ab
57967.4116161 kst 0.0517717991262 0.1 25.47 ab
57967.6616161 kst -0.0339735571485 0.1 25.47 ab
57967.9116161 kst -0.0597069975577 0.1 25.47 ab
57968.1616161 kst -0.183305612993 0.1 25.47 ab
57968.4116161 kst 0.0477762915351 0.1 25.47 ab
57968.6616161 kst 0.200260358171 0.1 25.47 ab
57968.9116161 kst 0.0573076430527 0.1 25.47 ab
57969.1616161 kst 0.11425707337 0.1 25.47 ab
57969.4116161 kst -0.0154583943437 0.1 25.47 ab
57969.6616161 kst -0.0500129102299 0.1 25.47 ab
57969.9116161 kst 0.226266654517 0.1 25.47 ab
57970.1616161 kst -0.153077517824 0.1 25.47 ab
57970.4116161 kst 0.0445234602411 0.1 25.47 ab
57970.6616161 kst 0.327135324555 0.1 25.47 ab
57970.9116161 kst 0.0980023907455 0.1 25.47 ab
57971.1616161 kst -0.119172886717 0.1 25.47 ab
57971.4116161 kst -0.0971077907514 0.1 25.47 ab
57971.6616161 kst 0.0841049597194 0.1 25.47 ab
57971.9116161 kst -0.0146057137543 0.1 25.47 ab
57972.1616161 kst 0.0717776616228 0.1 25.47 ab
57972.4116161 kst -0.0409674571075 0.1 25.47 ab
57972.6616161 kst -0.0171843519203 0.1 25.47 ab
57972.9116161 kst -0.021955880374 0.1 25.47 ab
57973.1616161 kst 0.0447846282587 0.1 25.47 ab
57973.4116161 kst -0.112207399943 0.1 25.47 ab
57973.6616161 kst 0.166705027402 0.1 25.47 ab
57973.9116161 kst 0.067018942365 0.1 25.47 ab
57974.1616161 kst 0.227387684075 0.1 25.47 ab
57974.4116161 kst 0.00668621365538 0.1 25.47 ab
57974.6616161 kst 0.0131829562042 0.1 25.47 ab
57974.9116161 kst -0.132617394253 0.1 25.47 ab
57975.1616161 kst 0.110741294398 0.1 25.47 ab
57975.4116161 kst -0.153403413743 0.1 25.47 ab
57975.6616161 kst -0.188922196346 0.1 25.47 ab
57975.9116161 kst 0.0765155956743 0.1 25.47 ab
57976.1616161 kst -0.0146898590254 0.1 25.47 ab
57976.4116161 kst -0.000816372746882 0.1 25.47 ab
57976.6616161 kst 0.14239830391 0.1 25.47 ab
57976.9116161 kst 0.0395154417765 0.1 25.47 ab
57977.1616161 kst -0.0352437239212 0.1 25.47 ab
57977.4116161 kst -0.122808033636 0.1 25.47 ab
57977.6616161 kst 0.0296618155376 0.1 25.47 ab
