@c 0.474171416521
@x1 4.79777648867
@x0 0.000398513873603
@z 0.0947081774546
@t0 58034.4457459
time band flux fluxerr zp zpsys
58026.4457459 kst 552.186456503 22.8224808752 25.47 ab
58026.6957459 kst 531.874426045 22.8921608979 25.47 ab
58026.9457459 kst 547.03127563 22.9556611668 25.47 ab
58027.1957459 kst 557.686753893 23.0126392149 25.47 ab
58027.4457459 kst 585.928373252 23.0626152713 25.47 ab
58027.6957459 kst 524.43649879 23.105134342 25.47 ab
58027.9457459 kst 514.90193844 23.1397996844 25.47 ab
58028.1957459 kst 581.323571257 23.1672655395 25.47 ab
58028.4457459 kst 513.205016377 23.1873630263 25.47 ab
58028.6957459 kst 505.387498764 23.1994666793 25.47 ab
58028.9457459 kst 576.248724974 23.2029444901 25.47 ab
58029.1957459 kst 534.665642836 23.196514167 25.47 ab
58029.4457459 kst 556.321409118 23.1803636784 25.47 ab
58029.6957459 kst 510.520246922 23.1568193029 25.47 ab
58029.9457459 kst 536.939616796 23.1282226132 25.47 ab
58030.1957459 kst 459.851956691 23.0955688276 25.47 ab
58030.4457459 kst 509.999988772 23.0545339672 25.47 ab
58030.6957459 kst 579.996875797 23.0087058836 25.47 ab
58030.9457459 kst 565.818238512 22.9630004549 25.47 ab
58031.1957459 kst 522.548493075 22.9222986082 25.47 ab
58031.4457459 kst 528.908725801 22.8857209269 25.47 ab
58031.6957459 kst 539.272278514 22.8512153213 25.47 ab
58031.9457459 kst 545.661064622 22.8190740213 25.47 ab
58032.1957459 kst 519.338910882 22.7895902263 25.47 ab
58032.4457459 kst 515.91021082 22.7628674574 25.47 ab
58032.6957459 kst 525.965383871 22.7386752133 25.47 ab
58032.9457459 kst 546.188424123 22.7171508932 25.47 ab
58033.1957459 kst 486.191477978 22.6984496964 25.47 ab
58033.4457459 kst 493.841481887 22.6828223812 25.47 ab
58033.6957459 kst 525.091901154 22.6709871709 25.47 ab
58033.9457459 kst 536.631297646 22.6621131604 25.47 ab
58034.1957459 kst 515.468702676 22.6550226756 25.47 ab
58034.4457459 kst 512.350825311 22.6485358993 25.47 ab
58034.6957459 kst 516.706559168 22.6430146608 25.47 ab
58034.9457459 kst 513.35778412 22.6390363826 25.47 ab
58035.1957459 kst 493.253086341 22.635742758 25.47 ab
58035.4457459 kst 505.542047932 22.6322748337 25.47 ab
58035.6957459 kst 502.34865323 22.6280464912 25.47 ab
58035.9457459 kst 522.999597857 22.6236217925 25.47 ab
58036.1957459 kst 481.328982725 22.6190937353 25.47 ab
58036.4457459 kst 511.845194734 22.6144745074 25.47 ab
58036.6957459 kst 515.372264324 22.6097790379 25.47 ab
58036.9457459 kst 505.803588961 22.6050591245 25.47 ab
58037.1957459 kst 524.009871278 22.6002692038 25.47 ab
58037.4457459 kst 508.123920804 22.5953280003 25.47 ab
58037.6957459 kst 521.660416215 22.5901541654 25.47 ab
58037.9457459 kst 518.405037986 22.5851663334 25.47 ab
58038.1957459 kst 476.846184638 22.5805668184 25.47 ab
58038.4457459 kst 468.023237 22.5753473898 25.47 ab
58038.6957459 kst 484.081297814 22.5684834112 25.47 ab
58038.9457459 kst 508.326663651 22.559167998 25.47 ab
58039.1957459 kst 523.878768464 22.548091674 25.47 ab
58039.4457459 kst 527.055911968 22.5353030209 25.47 ab
58039.6957459 kst 472.907972573 22.5206404422 25.47 ab
58039.9457459 kst 439.016465504 22.5039417367 25.47 ab
58040.1957459 kst 477.557739255 22.4851306744 25.47 ab
58040.4457459 kst 510.131182705 22.4643158135 25.47 ab
58040.6957459 kst 481.451682956 22.4416262264 25.47 ab
58040.9457459 kst 512.69766751 22.4171910156 25.47 ab
58041.1957459 kst 513.373754893 22.3910563308 25.47 ab
58041.4457459 kst 476.785015952 22.3630989317 25.47 ab
58041.6957459 kst 479.612572861 22.3333708234 25.47 ab
58041.9457459 kst 488.825243077 22.3019348061 25.47 ab
58042.1957459 kst 504.035017633 22.2690260158 25.47 ab
58042.4457459 kst 467.298584606 22.2360902764 25.47 ab
58042.6957459 kst 459.42845026 22.2016891272 25.47 ab
58042.9457459 kst 490.774451728 22.1636064947 25.47 ab
58043.1957459 kst 471.117903602 22.1196097217 25.47 ab
58043.4457459 kst 498.533714252 22.0700364607 25.47 ab
58043.6957459 kst 477.859192107 22.0161018739 25.47 ab
58043.9457459 kst 482.759908186 21.9563955139 25.47 ab
58044.1957459 kst 451.684476952 21.8894851503 25.47 ab
58044.4457459 kst 496.884306837 21.8143137 25.47 ab
58044.6957459 kst 433.656468521 21.7316972211 25.47 ab
58044.9457459 kst 465.221739753 21.6417152854 25.47 ab
58045.1957459 kst 459.873322152 21.5442865385 25.47 ab
58045.4457459 kst 447.267497527 21.4393252086 25.47 ab
58045.6957459 kst 438.039249587 21.3268303633 25.47 ab
58045.9457459 kst 452.079053197 21.2066003457 25.47 ab
58046.1957459 kst 460.157843633 21.0783347448 25.47 ab
58046.4457459 kst 422.096401063 20.9417167658 25.47 ab
58046.6957459 kst 439.685362829 20.796141206 25.47 ab
58046.9457459 kst 401.758386357 20.6413542549 25.47 ab
58047.1957459 kst 430.104969415 20.4780546623 25.47 ab
58047.4457459 kst 393.300700992 20.3069686399 25.47 ab
58047.6957459 kst 404.039568147 20.1275462414 25.47 ab
58047.9457459 kst 411.047865731 19.9337119867 25.47 ab
58048.1957459 kst 383.503655081 19.7313464769 25.47 ab
58048.4457459 kst 380.434379508 19.5288639111 25.47 ab
58048.6957459 kst 375.305032374 19.3349826347 25.47 ab
58048.9457459 kst 367.049161985 19.1484146031 25.47 ab
58049.1957459 kst 361.088045526 18.9654542941 25.47 ab
58049.4457459 kst 348.084264411 18.7881842095 25.47 ab
58049.6957459 kst 355.655884381 18.6187619849 25.47 ab
58049.9457459 kst 347.628932842 18.4584364017 25.47 ab
58050.1957459 kst 347.983548898 18.3058544593 25.47 ab
58050.4457459 kst 333.637796872 18.161572325 25.47 ab
58050.6957459 kst 319.578071261 18.0263202577 25.47 ab
58050.9457459 kst 309.90565192 17.9007526056 25.47 ab
58051.1957459 kst 297.666653765 17.7844229677 25.47 ab
58051.4457459 kst 294.455806172 17.67774422 25.47 ab
58051.6957459 kst 320.332958781 17.5815311372 25.47 ab
58051.9457459 kst 333.533722233 17.4965985721 25.47 ab
58052.1957459 kst 322.406687486 17.4259724209 25.47 ab
58052.4457459 kst 290.736603156 17.3694995344 25.47 ab
58052.6957459 kst 291.857987774 17.3219172196 25.47 ab
58052.9457459 kst 287.239811481 17.2778707192 25.47 ab
58053.1957459 kst 309.952227796 17.2340949517 25.47 ab
58053.4457459 kst 333.26604015 17.1960945546 25.47 ab
58053.6957459 kst 275.820293505 17.1614315579 25.47 ab
58053.9457459 kst 282.009493181 17.126362834 25.47 ab
58054.1957459 kst 282.330046725 17.0872066858 25.47 ab
58054.4457459 kst 294.925839228 17.044725906 25.47 ab
58054.6957459 kst 302.234333324 17.0004248636 25.47 ab
58054.9457459 kst 278.65941431 16.9543378787 25.47 ab
58055.1957459 kst 266.212120899 16.9064990724 25.47 ab
58055.4457459 kst 319.116078728 16.8568337166 25.47 ab
58055.6957459 kst 267.616444918 16.8052403217 25.47 ab
58055.9457459 kst 260.203518428 16.7519072219 25.47 ab
58056.1957459 kst 244.228001208 16.697032323 25.47 ab
58056.4457459 kst 277.914442588 16.6401914627 25.47 ab
58056.6957459 kst 267.089341957 16.5780069447 25.47 ab
58056.9457459 kst 249.901362108 16.5140435344 25.47 ab
58057.1957459 kst 271.383594558 16.4533601311 25.47 ab
58057.4457459 kst 262.638940293 16.401078099 25.47 ab
58057.6957459 kst 265.831406738 16.3559125212 25.47 ab
58057.9457459 kst 289.414503374 16.3157122366 25.47 ab
58058.1957459 kst 273.680468075 16.2829481102 25.47 ab
58058.4457459 kst 251.062017762 16.2601026043 25.47 ab
58058.6957459 kst 242.47716512 16.2489734127 25.47 ab
58058.9457459 kst 273.802894229 16.2482875243 25.47 ab
58059.1957459 kst 242.60217548 16.2571130865 25.47 ab
58059.4457459 kst 301.305080379 16.2746138553 25.47 ab
58059.6957459 kst 286.797741363 16.3000464144 25.47 ab
58059.9457459 kst 260.661270123 16.3343061641 25.47 ab
58060.1957459 kst 297.436581989 16.3770711112 25.47 ab
58060.4457459 kst 270.869450307 16.4273627147 25.47 ab
58060.6957459 kst 277.677879343 16.4842031136 25.47 ab
58060.9457459 kst 265.853361672 16.5492242589 25.47 ab
58061.1957459 kst 278.106616901 16.6231804106 25.47 ab
58061.4457459 kst 267.345984935 16.7019394132 25.47 ab
58061.6957459 kst 298.802138461 16.7814083976 25.47 ab
58061.9457459 kst 247.256438526 16.8596296481 25.47 ab
58062.1957459 kst 253.164850451 16.9426884374 25.47 ab
58062.4457459 kst 287.975395991 17.0259240219 25.47 ab
58062.6957459 kst 275.382981268 17.1030727874 25.47 ab
58062.9457459 kst 322.128364099 17.1680749116 25.47 ab
58063.1957459 kst 291.417130055 17.2216601143 25.47 ab
58063.4457459 kst 328.040837615 17.2668218381 25.47 ab
58063.6957459 kst 301.794526996 17.3043067737 25.47 ab
58063.9457459 kst 305.332455891 17.3348442606 25.47 ab
58064.1957459 kst 287.817411373 17.3585402751 25.47 ab
58064.4457459 kst 327.074370592 17.3747463789 25.47 ab
58064.6957459 kst 297.558475489 17.3841622904 25.47 ab
58064.9457459 kst 283.427346941 17.3875315086 25.47 ab
58065.1957459 kst 286.952373684 17.385439811 25.47 ab
58065.4457459 kst 318.258210078 17.3771319063 25.47 ab
58065.6957459 kst 319.696338238 17.3628386111 25.47 ab
58065.9457459 kst 300.127684287 17.3431367224 25.47 ab
58066.1957459 kst 280.572282606 17.3186000643 25.47 ab
58066.4457459 kst 306.172133209 17.2889765353 25.47 ab
58066.6957459 kst 322.938253338 17.2539757864 25.47 ab
58066.9457459 kst 273.006098446 17.2140479 25.47 ab
58067.1957459 kst 293.308092995 17.1696426334 25.47 ab
58067.4457459 kst 301.282599028 17.120712228 25.47 ab
58067.6957459 kst 282.820387783 17.0662678714 25.47 ab
58067.9457459 kst 296.266732775 17.0074115807 25.47 ab
58068.1957459 kst 273.262739218 16.9454419085 25.47 ab
58068.4457459 kst 295.05432181 16.8815663625 25.47 ab
58068.6957459 kst 277.210681905 16.8147147191 25.47 ab
58068.9457459 kst 270.936590135 16.7448599092 25.47 ab
58069.1957459 kst 307.994741706 16.6728485732 25.47 ab
58069.4457459 kst 281.244636313 16.5995409394 25.47 ab
58069.6957459 kst 265.284828482 16.5251605721 25.47 ab
58069.9457459 kst 264.402146518 16.4490949526 25.47 ab
58070.1957459 kst 285.409829239 16.3714215676 25.47 ab
58070.4457459 kst 276.352512343 16.2922298152 25.47 ab
58070.6957459 kst 265.483348874 16.2115709331 25.47 ab
58070.9457459 kst 256.103580172 16.1292935041 25.47 ab
58071.1957459 kst 235.976313458 16.0454373132 25.47 ab
58071.4457459 kst 229.623974889 15.9600826679 25.47 ab
58071.6957459 kst 235.323803163 15.873309004 25.47 ab
58071.9457459 kst 242.098403506 15.7850147036 25.47 ab
58072.1957459 kst 240.885148637 15.6951584006 25.47 ab
58072.4457459 kst 230.66726814 15.6038154465 25.47 ab
58072.6957459 kst 249.782015613 15.511062525 25.47 ab
58072.9457459 kst 251.003352275 15.416895609 25.47 ab
58073.1957459 kst 258.791241365 15.3211831426 25.47 ab
58073.4457459 kst 228.825395297 15.2239882092 25.47 ab
58073.6957459 kst 214.413076842 15.1253852828 25.47 ab
58073.9457459 kst 218.660659462 15.0254306103 25.47 ab
58074.1957459 kst 208.672525717 14.9239791707 25.47 ab
58074.4457459 kst 237.357014672 14.8210423609 25.47 ab
58074.6957459 kst 197.353281526 14.7166940775 25.47 ab
58074.9457459 kst 199.668208886 14.6110099047 25.47 ab
58075.1957459 kst 224.416534728 14.5037693889 25.47 ab
58075.4457459 kst 250.412480307 14.3949024372 25.47 ab
58075.6957459 kst 211.607591494 14.2847536514 25.47 ab
58075.9457459 kst 195.444277543 14.1736780291 25.47 ab
58076.1957459 kst 204.643825504 14.0614576619 25.47 ab
58076.4457459 kst 192.668080917 13.9467833669 25.47 ab
58076.6957459 kst 179.651473641 13.8313590776 25.47 ab
58076.9457459 kst 192.213140529 13.7172459695 25.47 ab
58077.1957459 kst 189.071596541 13.6064840328 25.47 ab
58077.4457459 kst 179.889631568 13.4983913328 25.47 ab
58077.6957459 kst 196.762741897 13.3923795199 25.47 ab
58077.9457459 kst 153.77237168 13.2887366981 25.47 ab
58078.1957459 kst 178.881306742 13.1877588486 25.47 ab
58078.4457459 kst 176.009043433 13.0896836241 25.47 ab
58078.6957459 kst 179.984777714 12.9944497601 25.47 ab
58078.9457459 kst 141.036336735 12.9019151712 25.47 ab
58079.1957459 kst 180.320996985 12.8119323336 25.47 ab
58079.4457459 kst 163.917496312 12.7244130408 25.47 ab
58079.6957459 kst 169.184648262 12.639651047 25.47 ab
58079.9457459 kst 170.513570306 12.5575853489 25.47 ab
58080.1957459 kst 120.073898399 12.4780661015 25.47 ab
58080.4457459 kst 153.50394669 12.4009403069 25.47 ab
58080.6957459 kst 127.765839746 12.3263914297 25.47 ab
58080.9457459 kst 152.150963318 12.254512143 25.47 ab
58081.1957459 kst 151.426959678 12.1851491073 25.47 ab
58081.4457459 kst 175.963041144 12.1181438393 25.47 ab
58081.6957459 kst 143.627619508 12.0534801008 25.47 ab
58081.9457459 kst 127.321041051 11.9914093903 25.47 ab
58082.1957459 kst 130.475810579 11.9317987666 25.47 ab
58082.4457459 kst 141.599175777 11.8744862449 25.47 ab
58082.6957459 kst 127.735760017 11.819336855 25.47 ab
58082.9457459 kst 146.345281065 11.7665987866 25.47 ab
58083.1957459 kst 130.897274131 11.7162386358 25.47 ab
58083.4457459 kst 125.6289894 11.6680912696 25.47 ab
58083.6957459 kst 135.820052083 11.6219874893 25.47 ab
58083.9457459 kst 142.723415012 11.5780122539 25.47 ab
58084.1957459 kst 146.288916138 11.536307227 25.47 ab
58084.4457459 kst 136.124628378 11.4967056977 25.47 ab
58084.6957459 kst 129.132950266 11.4590367839 25.47 ab
58084.9457459 kst 151.536945378 11.4232176792 25.47 ab
58085.1957459 kst 136.444754213 11.3894895545 25.47 ab
58085.4457459 kst 127.184768432 11.3577343243 25.47 ab
58085.6957459 kst 126.347137445 11.3277808457 25.47 ab
58085.9457459 kst 113.417991392 11.2994654696 25.47 ab
58086.1957459 kst 137.406838588 11.2729684177 25.47 ab
58086.4457459 kst 129.643203379 11.2482957657 25.47 ab
58086.6957459 kst 127.964337423 11.2252778385 25.47 ab
58086.9457459 kst 125.932990141 11.2037427804 25.47 ab
58087.1957459 kst 121.731902744 11.1836907233 25.47 ab
58087.4457459 kst 109.548895223 11.1652918107 25.47 ab
58087.6957459 kst 109.91075865 11.1483885152 25.47 ab
58087.9457459 kst 125.464490537 11.1328128715 25.47 ab
58088.1957459 kst 123.973655759 11.1195496551 25.47 ab
58088.4457459 kst 119.713638078 11.1081205952 25.47 ab
58088.6957459 kst 117.279845403 11.0966797639 25.47 ab
58088.9457459 kst 125.106738356 11.0852271247 25.47 ab
58089.1957459 kst 0.0449390609432 0.1 25.47 ab
58089.4457459 kst -0.0839687156886 0.1 25.47 ab
58089.6957459 kst 0.137410954833 0.1 25.47 ab
58089.9457459 kst 0.0474978569696 0.1 25.47 ab
58090.1957459 kst 0.0239169018296 0.1 25.47 ab
58090.4457459 kst 0.0448859784129 0.1 25.47 ab
58090.6957459 kst -0.0498793703313 0.1 25.47 ab
58090.9457459 kst -0.143391349645 0.1 25.47 ab
58091.1957459 kst -0.078653773918 0.1 25.47 ab
58091.4457459 kst -0.0682243329485 0.1 25.47 ab
58091.6957459 kst -0.0120961455151 0.1 25.47 ab
58091.9457459 kst -0.0468785689073 0.1 25.47 ab
58092.1957459 kst -0.0874452884911 0.1 25.47 ab
58092.4457459 kst -0.106787221718 0.1 25.47 ab
58092.6957459 kst 0.120694309539 0.1 25.47 ab
58092.9457459 kst 0.0545485201585 0.1 25.47 ab
58093.1957459 kst 0.0974151665467 0.1 25.47 ab
58093.4457459 kst 0.123781276136 0.1 25.47 ab
58093.6957459 kst 0.122840492349 0.1 25.47 ab
58093.9457459 kst -0.108540666371 0.1 25.47 ab
58094.1957459 kst -0.0762016789016 0.1 25.47 ab
58094.4457459 kst -0.127201938244 0.1 25.47 ab
58094.6957459 kst 0.0591067647234 0.1 25.47 ab
58094.9457459 kst 0.0391182655389 0.1 25.47 ab
58095.1957459 kst -0.012972514827 0.1 25.47 ab
58095.4457459 kst 0.0419160214154 0.1 25.47 ab
58095.6957459 kst -0.0591016061109 0.1 25.47 ab
58095.9457459 kst 0.0313133935994 0.1 25.47 ab
58096.1957459 kst -0.0465977621667 0.1 25.47 ab
58096.4457459 kst 0.00348705617562 0.1 25.47 ab
58096.6957459 kst -0.0308731591936 0.1 25.47 ab
58096.9457459 kst -0.111536950601 0.1 25.47 ab
58097.1957459 kst 0.0426751303583 0.1 25.47 ab
58097.4457459 kst 0.0479163980301 0.1 25.47 ab
58097.6957459 kst 0.0853861312609 0.1 25.47 ab
58097.9457459 kst 0.108266610136 0.1 25.47 ab
58098.1957459 kst 0.0983739817597 0.1 25.47 ab
