@c 0.167846079112
@x1 4.75089279094
@x0 0.00036533666199
@z 0.0986432748208
@t0 58023.4946838
time band flux fluxerr zp zpsys
58023.4946838 kst 359.501548491 18.9469838513 25.47 ab
58023.7446838 kst 353.805209127 18.9424140311 25.47 ab
58023.9946838 kst 358.495192206 18.938911825 25.47 ab
58024.2446838 kst 352.399150612 18.9357486672 25.47 ab
58024.4946838 kst 360.332148805 18.9321954329 25.47 ab
58024.7446838 kst 364.976947996 18.9277401444 25.47 ab
58024.9946838 kst 323.201676228 18.9228534002 25.47 ab
58025.2446838 kst 383.673715307 18.9176299452 25.47 ab
58025.4946838 kst 382.218108741 18.9120915733 25.47 ab
58025.7446838 kst 357.658491176 18.9062602868 25.47 ab
58025.9946838 kst 353.951469353 18.9001509724 25.47 ab
58026.2446838 kst 384.467152845 18.893740882 25.47 ab
58026.4946838 kst 349.122422159 18.8869989373 25.47 ab
58026.7446838 kst 366.433184372 18.8798939996 25.47 ab
58026.9946838 kst 337.185615444 18.8726556322 25.47 ab
58027.2446838 kst 373.772168832 18.8654424769 25.47 ab
58027.4946838 kst 372.073777476 18.8576591995 25.47 ab
58027.7446838 kst 349.328553163 18.8486929516 25.47 ab
58027.9946838 kst 323.250442625 18.8380265349 25.47 ab
58028.2446838 kst 383.565238384 18.8260351592 25.47 ab
58028.4946838 kst 343.960376655 18.8127880679 25.47 ab
58028.7446838 kst 365.747563677 18.7982013606 25.47 ab
58028.9946838 kst 342.767400011 18.7821905946 25.47 ab
58029.2446838 kst 377.495593554 18.7646922792 25.47 ab
58029.4946838 kst 379.432566725 18.7457607563 25.47 ab
58029.7446838 kst 361.083988906 18.7254865661 25.47 ab
58029.9946838 kst 349.876883273 18.7039603388 25.47 ab
58030.2446838 kst 332.584079601 18.6812297684 25.47 ab
58030.4946838 kst 369.400727607 18.6572052943 25.47 ab
58030.7446838 kst 331.384704922 18.6319132444 25.47 ab
58030.9946838 kst 348.065465177 18.6053932853 25.47 ab
58031.2446838 kst 360.291679813 18.5777528747 25.47 ab
58031.4946838 kst 340.21073484 18.5501995832 25.47 ab
58031.7446838 kst 363.419501904 18.5218244202 25.47 ab
58031.9946838 kst 324.521604494 18.4908369918 25.47 ab
58032.2446838 kst 338.20717176 18.4554341038 25.47 ab
58032.4946838 kst 320.096626731 18.4153779769 25.47 ab
58032.7446838 kst 340.579563075 18.3720453818 25.47 ab
58032.9946838 kst 318.362962431 18.324348918 25.47 ab
58033.2446838 kst 337.288353664 18.2711350245 25.47 ab
58033.4946838 kst 292.922916148 18.2114140002 25.47 ab
58033.7446838 kst 337.438093918 18.1457444781 25.47 ab
58033.9946838 kst 338.842952297 18.0742870196 25.47 ab
58034.2446838 kst 306.220489181 17.9969796475 25.47 ab
58034.4946838 kst 314.429844748 17.9137538883 25.47 ab
58034.7446838 kst 343.679766411 17.8246075651 25.47 ab
58034.9946838 kst 303.629119866 17.7294207012 25.47 ab
58035.2446838 kst 312.912523571 17.6279621232 25.47 ab
58035.4946838 kst 313.730672844 17.5199887298 25.47 ab
58035.7446838 kst 310.197306852 17.4051083776 25.47 ab
58035.9946838 kst 286.216836715 17.2829705722 25.47 ab
58036.2446838 kst 277.734887127 17.154061874 25.47 ab
58036.4946838 kst 298.444675964 17.0189282517 25.47 ab
58036.7446838 kst 272.477496893 16.8777781593 25.47 ab
58036.9946838 kst 253.217462524 16.7257658747 25.47 ab
58037.2446838 kst 258.151362878 16.5658609361 25.47 ab
58037.4946838 kst 277.635768524 16.4044091705 25.47 ab
58037.7446838 kst 238.796608595 16.2480045052 25.47 ab
58037.9946838 kst 252.836473783 16.0983905302 25.47 ab
58038.2446838 kst 260.846356881 15.9511056289 25.47 ab
58038.4946838 kst 249.908372867 15.807597553 25.47 ab
58038.7446838 kst 265.821514527 15.669465823 25.47 ab
58038.9946838 kst 270.513668091 15.5380291899 25.47 ab
58039.2446838 kst 263.955162751 15.4123439562 25.47 ab
58039.4946838 kst 238.464509765 15.292576423 25.47 ab
58039.7446838 kst 244.331497704 15.1792514758 25.47 ab
58039.9946838 kst 202.748155021 15.0728978407 25.47 ab
58040.2446838 kst 230.864960261 14.9733502973 25.47 ab
58040.4946838 kst 223.607991815 14.880671694 25.47 ab
58040.7446838 kst 222.046076522 14.7954611884 25.47 ab
58040.9946838 kst 196.453892916 14.718321029 25.47 ab
58041.2446838 kst 205.191669075 14.6508370398 25.47 ab
58041.4946838 kst 216.298228859 14.594471266 25.47 ab
58041.7446838 kst 208.431262773 14.5455797828 25.47 ab
58041.9946838 kst 205.585614677 14.500172376 25.47 ab
58042.2446838 kst 214.815607897 14.4546384038 25.47 ab
58042.4946838 kst 211.195220229 14.4124699913 25.47 ab
58042.7446838 kst 197.254872791 14.3733472476 25.47 ab
58042.9946838 kst 193.181508657 14.3344793625 25.47 ab
58043.2446838 kst 182.749954429 14.2930445111 25.47 ab
58043.4946838 kst 211.305798671 14.248173369 25.47 ab
58043.7446838 kst 206.803856818 14.2016594397 25.47 ab
58043.9946838 kst 175.371940172 14.153566541 25.47 ab
58044.2446838 kst 188.581828086 14.103937848 25.47 ab
58044.4946838 kst 218.148329236 14.052772993 25.47 ab
58044.7446838 kst 198.545362134 13.9999049633 25.47 ab
58044.9946838 kst 192.109074421 13.9454584005 25.47 ab
58045.2446838 kst 195.322828761 13.8896078684 25.47 ab
58045.4946838 kst 207.479476911 13.832497041 25.47 ab
58045.7446838 kst 193.659027777 13.7716531724 25.47 ab
58045.9946838 kst 169.191395564 13.7080694799 25.47 ab
58046.2446838 kst 165.523134888 13.645506219 25.47 ab
58046.4946838 kst 186.919232615 13.5877921941 25.47 ab
58046.7446838 kst 198.399222436 13.5365820987 25.47 ab
58046.9946838 kst 202.534873675 13.4886138078 25.47 ab
58047.2446838 kst 206.433787046 13.4454374558 25.47 ab
58047.4946838 kst 182.416204319 13.4089538277 25.47 ab
58047.7446838 kst 199.325479045 13.3809671435 25.47 ab
58047.9946838 kst 180.065754943 13.3611502125 25.47 ab
58048.2446838 kst 176.617732722 13.34865297 25.47 ab
58048.4946838 kst 168.188535888 13.3429163627 25.47 ab
58048.7446838 kst 176.657585442 13.3433695096 25.47 ab
58048.9946838 kst 176.739441958 13.3502004876 25.47 ab
58049.2446838 kst 190.338824508 13.3637899486 25.47 ab
58049.4946838 kst 184.701524043 13.3834594614 25.47 ab
58049.7446838 kst 187.437964747 13.4085205218 25.47 ab
58049.9946838 kst 208.084181818 13.4389812462 25.47 ab
58050.2446838 kst 176.945679755 13.4769416561 25.47 ab
58050.4946838 kst 188.752878243 13.5199718267 25.47 ab
58050.7446838 kst 192.288564764 13.5650357452 25.47 ab
58050.9946838 kst 194.555359729 13.6092382775 25.47 ab
58051.2446838 kst 191.071754186 13.6561405487 25.47 ab
58051.4946838 kst 179.015047343 13.7053942671 25.47 ab
58051.7446838 kst 200.87350963 13.7522966081 25.47 ab
58051.9946838 kst 221.170348542 13.7922075154 25.47 ab
58052.2446838 kst 193.096143724 13.8225546039 25.47 ab
58052.4946838 kst 175.3804652 13.8464376548 25.47 ab
58052.7446838 kst 186.775712369 13.8645757873 25.47 ab
58052.9946838 kst 207.023916091 13.8774882156 25.47 ab
58053.2446838 kst 206.190478097 13.8855953316 25.47 ab
58053.4946838 kst 190.989108272 13.8883182778 25.47 ab
58053.7446838 kst 213.564950487 13.8858719298 25.47 ab
58053.9946838 kst 192.87399839 13.8787905306 25.47 ab
58054.2446838 kst 174.812112134 13.8676043891 25.47 ab
58054.4946838 kst 185.18738358 13.8521827352 25.47 ab
58054.7446838 kst 196.75238047 13.832187822 25.47 ab
58054.9946838 kst 173.857892973 13.8080310641 25.47 ab
58055.2446838 kst 196.311925126 13.780124375 25.47 ab
58055.4946838 kst 206.170248692 13.7486982149 25.47 ab
58055.7446838 kst 172.656118982 13.7132562057 25.47 ab
58055.9946838 kst 189.406033009 13.6740090516 25.47 ab
58056.2446838 kst 206.096880329 13.6312792995 25.47 ab
58056.4946838 kst 161.544825836 13.585362299 25.47 ab
58056.7446838 kst 193.351214397 13.5353909524 25.47 ab
58056.9946838 kst 188.892318216 13.4816157052 25.47 ab
58057.2446838 kst 159.738591497 13.4251397461 25.47 ab
58057.4946838 kst 182.643143477 13.367082734 25.47 ab
58057.7446838 kst 189.56872728 13.307731106 25.47 ab
58057.9946838 kst 191.278459387 13.2460450552 25.47 ab
58058.2446838 kst 152.48138105 13.1826624861 25.47 ab
58058.4946838 kst 161.424982433 13.1183076077 25.47 ab
58058.7446838 kst 174.765632989 13.0536301473 25.47 ab
58058.9946838 kst 165.761250641 12.988226138 25.47 ab
58059.2446838 kst 167.639388311 12.9219328149 25.47 ab
58059.4946838 kst 161.51518563 12.8547896264 25.47 ab
58059.7446838 kst 167.257458015 12.7868366747 25.47 ab
58059.9946838 kst 144.673746381 12.7180405007 25.47 ab
58060.2446838 kst 177.014082079 12.6483588244 25.47 ab
58060.4946838 kst 157.540593498 12.5778289384 25.47 ab
58060.7446838 kst 138.493522485 12.5064888333 25.47 ab
58060.9946838 kst 153.436996449 12.434350942 25.47 ab
58061.2446838 kst 138.6364845 12.3613392012 25.47 ab
58061.4946838 kst 154.999890505 12.2874775086 25.47 ab
58061.7446838 kst 144.071813692 12.2128036604 25.47 ab
58061.9946838 kst 155.006513618 12.1373533665 25.47 ab
58062.2446838 kst 158.750006096 12.0610622274 25.47 ab
58062.4946838 kst 146.915403359 11.9839165975 25.47 ab
58062.7446838 kst 141.163298816 11.9059551813 25.47 ab
58062.9946838 kst 153.218367187 11.8272175295 25.47 ab
58063.2446838 kst 118.199525159 11.7476916731 25.47 ab
58063.4946838 kst 155.270382228 11.6673080174 25.47 ab
58063.7446838 kst 116.791537158 11.5861032823 25.47 ab
58063.9946838 kst 135.128698422 11.5041185953 25.47 ab
58064.2446838 kst 103.874890103 11.421362129 25.47 ab
58064.4946838 kst 115.560949409 11.3376229367 25.47 ab
58064.7446838 kst 136.325259986 11.2530412263 25.47 ab
58064.9946838 kst 127.040335666 11.1678503971 25.47 ab
58065.2446838 kst 143.503137995 11.0822908476 25.47 ab
58065.4946838 kst 114.422583147 10.9955752511 25.47 ab
58065.7446838 kst 135.160315417 10.9076911188 25.47 ab
58065.9946838 kst 141.53462811 10.8200348015 25.47 ab
58066.2446838 kst 118.176053941 10.7340481246 25.47 ab
58066.4946838 kst 115.74455533 10.6507318967 25.47 ab
58066.7446838 kst 121.924267831 10.5691064525 25.47 ab
58066.9946838 kst 126.103831802 10.4891968017 25.47 ab
58067.2446838 kst 99.3952369077 10.4111953732 25.47 ab
58067.4946838 kst 128.935014408 10.3352988133 25.47 ab
58067.7446838 kst 113.610033022 10.2616157016 25.47 ab
58067.9946838 kst 130.512474139 10.1900639334 25.47 ab
58068.2446838 kst 113.412762441 10.1205338053 25.47 ab
58068.4946838 kst 96.995761531 10.0529113141 25.47 ab
58068.7446838 kst 103.941665539 9.98723126246 25.47 ab
58068.9946838 kst 97.2516673704 9.92367186676 25.47 ab
58069.2446838 kst 102.685863433 9.8621287122 25.47 ab
58069.4946838 kst 94.2753146445 9.80248624632 25.47 ab
58069.7446838 kst 86.5796109814 9.74466569789 25.47 ab
58069.9946838 kst 85.2523963318 9.68887976185 25.47 ab
58070.2446838 kst 111.339118237 9.63508648107 25.47 ab
58070.4946838 kst 86.4371341264 9.58316791177 25.47 ab
58070.7446838 kst 63.2318172434 9.53300263111 25.47 ab
58070.9946838 kst 87.9408916298 9.48470106777 25.47 ab
58071.2446838 kst 83.6235188324 9.43834939819 25.47 ab
58071.4946838 kst 80.3277408194 9.39382703286 25.47 ab
58071.7446838 kst 84.171405567 9.35100996334 25.47 ab
58071.9946838 kst 80.1624439137 9.30985979409 25.47 ab
58072.2446838 kst 71.9816168481 9.2705691815 25.47 ab
58072.4946838 kst 73.8905932111 9.23304333322 25.47 ab
58072.7446838 kst 89.777481027 9.1971561972 25.47 ab
58072.9946838 kst 88.0453882373 9.16279155986 25.47 ab
58073.2446838 kst 81.700247953 9.13011269068 25.47 ab
58073.4946838 kst 69.8931882674 9.09911598275 25.47 ab
58073.7446838 kst 69.9585273854 9.06967406029 25.47 ab
58073.9946838 kst 75.1325191824 9.04165704072 25.47 ab
58074.2446838 kst 82.9265713302 9.0150842811 25.47 ab
58074.4946838 kst 82.7916592698 8.99009009996 25.47 ab
58074.7446838 kst 76.4218657751 8.96655155771 25.47 ab
58074.9946838 kst 71.7432369324 8.9443389039 25.47 ab
58075.2446838 kst 69.8735352183 8.92336262486 25.47 ab
58075.4946838 kst 63.0241232339 8.90379685136 25.47 ab
58075.7446838 kst 89.8857236007 8.88557495992 25.47 ab
58075.9946838 kst 88.5941444175 8.86856860572 25.47 ab
58076.2446838 kst 83.3300387809 8.85264863691 25.47 ab
58076.4946838 kst 83.2476403046 8.83790359209 25.47 ab
58076.7446838 kst 96.8659062992 8.82438095424 25.47 ab
58076.9946838 kst 67.4105182128 8.81195517472 25.47 ab
58077.2446838 kst 82.3920562821 8.80049955258 25.47 ab
58077.4946838 kst 79.5568556645 8.79119545338 25.47 ab
58077.7446838 kst 83.0075199109 8.78265575373 25.47 ab
58077.9946838 kst 77.5778063408 8.77410774254 25.47 ab
58078.2446838 kst 86.8925854028 8.76555139547 25.47 ab
58078.4946838 kst 0.0239469654547 0.1 25.47 ab
58078.7446838 kst -0.00494722892469 0.1 25.47 ab
58078.9946838 kst -0.0023713731621 0.1 25.47 ab
58079.2446838 kst -0.0354608423846 0.1 25.47 ab
58079.4946838 kst -0.0437997285834 0.1 25.47 ab
58079.7446838 kst -0.0625895272711 0.1 25.47 ab
58079.9946838 kst 0.0242005527886 0.1 25.47 ab
58080.2446838 kst -0.130148656735 0.1 25.47 ab
58080.4946838 kst 0.100050399953 0.1 25.47 ab
58080.7446838 kst 0.00426246616837 0.1 25.47 ab
58080.9946838 kst -0.139065830505 0.1 25.47 ab
58081.2446838 kst -0.0868933535203 0.1 25.47 ab
58081.4946838 kst 0.00197016003163 0.1 25.47 ab
58081.7446838 kst -0.0404328487024 0.1 25.47 ab
58081.9946838 kst 0.0612548000485 0.1 25.47 ab
58082.2446838 kst -0.024449732781 0.1 25.47 ab
58082.4946838 kst 0.0711193036801 0.1 25.47 ab
58082.7446838 kst 0.0601678924313 0.1 25.47 ab
58082.9946838 kst 0.00169772619996 0.1 25.47 ab
58083.2446838 kst -0.0306361753673 0.1 25.47 ab
58083.4946838 kst -0.0234066080297 0.1 25.47 ab
58083.7446838 kst -0.148304920969 0.1 25.47 ab
58083.9946838 kst -0.0589915076406 0.1 25.47 ab
58084.2446838 kst -0.00320926773118 0.1 25.47 ab
58084.4946838 kst 0.205147058504 0.1 25.47 ab
58084.7446838 kst -0.0333157847364 0.1 25.47 ab
58084.9946838 kst -0.0855519661198 0.1 25.47 ab
58085.2446838 kst 0.0753489526926 0.1 25.47 ab
58085.4946838 kst 0.135201482545 0.1 25.47 ab
58085.7446838 kst 0.00629929876935 0.1 25.47 ab
58085.9946838 kst 0.0821560363875 0.1 25.47 ab
58086.2446838 kst -0.126185793552 0.1 25.47 ab
58086.4946838 kst 0.171407628588 0.1 25.47 ab
58086.7446838 kst -0.0587226306001 0.1 25.47 ab
58086.9946838 kst -0.050477365605 0.1 25.47 ab
58087.2446838 kst 0.00887575376379 0.1 25.47 ab
