@c -0.0307494460994
@x1 2.0636320159
@x0 0.000809479193317
@z 0.0677312415075
@t0 57834.4992402
time band flux fluxerr zp zpsys
57826.4992402 kst 503.106753277 23.0589008341 25.47 ab
57826.7492402 kst 533.038496783 23.2793249356 25.47 ab
57826.9992402 kst 526.404407691 23.4877685318 25.47 ab
57827.2492402 kst 558.383203301 23.6843287878 25.47 ab
57827.4992402 kst 593.900283924 23.8703710242 25.47 ab
57827.7492402 kst 613.760952456 24.0455139575 25.47 ab
57827.9992402 kst 599.960889365 24.2093558054 25.47 ab
57828.2492402 kst 559.076288428 24.3619056974 25.47 ab
57828.4992402 kst 636.121985613 24.5041796095 25.47 ab
57828.7492402 kst 610.124759042 24.6356233351 25.47 ab
57828.9992402 kst 593.144415645 24.7555281942 25.47 ab
57829.2492402 kst 612.495524889 24.8631298792 25.47 ab
57829.4992402 kst 663.83080314 24.9578743957 25.47 ab
57829.7492402 kst 638.959179391 25.0412339695 25.47 ab
57829.9992402 kst 634.772707309 25.1149976187 25.47 ab
57830.2492402 kst 667.717151225 25.1808936317 25.47 ab
57830.4992402 kst 675.332480619 25.2365905395 25.47 ab
57830.7492402 kst 664.07316437 25.2824247811 25.47 ab
57830.9992402 kst 644.462294145 25.322275913 25.47 ab
57831.2492402 kst 656.187248871 25.3599924472 25.47 ab
57831.4992402 kst 631.182581217 25.3973351558 25.47 ab
57831.7492402 kst 601.502343858 25.4318574162 25.47 ab
57831.9992402 kst 664.427051261 25.4632967682 25.47 ab
57832.2492402 kst 652.11380368 25.4914767632 25.47 ab
57832.4992402 kst 631.367864916 25.5162972384 25.47 ab
57832.7492402 kst 658.829690675 25.537974904 25.47 ab
57832.9992402 kst 650.217874827 25.5563942857 25.47 ab
57833.2492402 kst 622.657289473 25.5713846328 25.47 ab
57833.4992402 kst 695.748887708 25.5827776264 25.47 ab
57833.7492402 kst 642.410454952 25.5905479867 25.47 ab
57833.9992402 kst 610.839351625 25.5948288022 25.47 ab
57834.2492402 kst 648.160577816 25.5957547574 25.47 ab
57834.4992402 kst 688.203916389 25.5934591623 25.47 ab
57834.7492402 kst 718.011988388 25.5878491411 25.47 ab
57834.9992402 kst 644.450243838 25.5788741144 25.47 ab
57835.2492402 kst 639.319260024 25.5667291185 25.47 ab
57835.4992402 kst 649.90729578 25.5516083306 25.47 ab
57835.7492402 kst 676.845652415 25.5335671614 25.47 ab
57835.9992402 kst 589.633601421 25.5124159784 25.47 ab
57836.2492402 kst 601.723485307 25.4882882442 25.47 ab
57836.4992402 kst 602.231118927 25.4613354992 25.47 ab
57836.7492402 kst 634.803902376 25.4316674495 25.47 ab
57836.9992402 kst 603.894429069 25.3991217769 25.47 ab
57837.2492402 kst 639.77037289 25.3637442924 25.47 ab
57837.4992402 kst 649.144162157 25.3256360494 25.47 ab
57837.7492402 kst 619.217722979 25.2849168274 25.47 ab
57837.9992402 kst 644.619626736 25.2421530749 25.47 ab
57838.2492402 kst 632.50738638 25.1968843147 25.47 ab
57838.4992402 kst 627.031077207 25.1481711619 25.47 ab
57838.7492402 kst 632.662829344 25.0950657421 25.47 ab
57838.9992402 kst 675.243534212 25.0372820108 25.47 ab
57839.2492402 kst 606.570251362 24.9753552091 25.47 ab
57839.4992402 kst 642.564796982 24.9092657473 25.47 ab
57839.7492402 kst 640.166463024 24.8389871925 25.47 ab
57839.9992402 kst 599.13926388 24.7644168747 25.47 ab
57840.2492402 kst 578.598560214 24.6853890494 25.47 ab
57840.4992402 kst 607.51584583 24.6021184196 25.47 ab
57840.7492402 kst 599.321922439 24.5148487128 25.47 ab
57840.9992402 kst 621.389310269 24.4237764989 25.47 ab
57841.2492402 kst 608.016221641 24.3286064111 25.47 ab
57841.4992402 kst 621.193266304 24.2293516907 25.47 ab
57841.7492402 kst 593.868356359 24.1261545567 25.47 ab
57841.9992402 kst 581.787627184 24.0191483287 25.47 ab
57842.2492402 kst 565.545957387 23.9076119712 25.47 ab
57842.4992402 kst 556.846936267 23.7917209222 25.47 ab
57842.7492402 kst 529.940546045 23.6724802217 25.47 ab
57842.9992402 kst 535.52439937 23.5509135063 25.47 ab
57843.2492402 kst 566.991235021 23.4271993635 25.47 ab
57843.4992402 kst 506.012220548 23.3005004045 25.47 ab
57843.7492402 kst 564.473286229 23.1713161206 25.47 ab
57843.9992402 kst 513.368515894 23.0401894531 25.47 ab
57844.2492402 kst 506.793362136 22.9075580399 25.47 ab
57844.4992402 kst 536.485439786 22.7731216058 25.47 ab
57844.7492402 kst 518.286463338 22.6366326058 25.47 ab
57844.9992402 kst 506.710846465 22.4978850279 25.47 ab
57845.2492402 kst 483.863874255 22.3566898386 25.47 ab
57845.4992402 kst 463.494329436 22.2132003811 25.47 ab
57845.7492402 kst 458.283179184 22.0672987648 25.47 ab
57845.9992402 kst 479.343540298 21.9187216591 25.47 ab
57846.2492402 kst 509.010301593 21.7671975773 25.47 ab
57846.4992402 kst 460.555044567 21.6124382723 25.47 ab
57846.7492402 kst 461.245680213 21.4545488296 25.47 ab
57846.9992402 kst 435.481777933 21.2938347785 25.47 ab
57847.2492402 kst 459.815058474 21.1306097249 25.47 ab
57847.4992402 kst 436.489274319 20.9636499995 25.47 ab
57847.7492402 kst 420.564365454 20.7913638037 25.47 ab
57847.9992402 kst 448.911878373 20.6176237896 25.47 ab
57848.2492402 kst 429.848457437 20.4466514961 25.47 ab
57848.4992402 kst 407.320766857 20.2818926708 25.47 ab
57848.7492402 kst 350.744168754 20.1205433639 25.47 ab
57848.9992402 kst 391.678075554 19.9627199841 25.47 ab
57849.2492402 kst 380.469106907 19.80950688 25.47 ab
57849.4992402 kst 353.856844465 19.661977123 25.47 ab
57849.7492402 kst 404.606762776 19.519792967 25.47 ab
57849.9992402 kst 348.402695916 19.3828642392 25.47 ab
57850.2492402 kst 344.877625301 19.251656402 25.47 ab
57850.4992402 kst 355.279477388 19.1266428237 25.47 ab
57850.7492402 kst 374.138415243 19.007813431 25.47 ab
57850.9992402 kst 359.662518045 18.8950713313 25.47 ab
57851.2492402 kst 360.463274207 18.7889765152 25.47 ab
57851.4992402 kst 352.249738225 18.6900973605 25.47 ab
57851.7492402 kst 344.880769443 18.5998024085 25.47 ab
57851.9992402 kst 356.120729048 18.5193958125 25.47 ab
57852.2492402 kst 313.36264305 18.4456373763 25.47 ab
57852.4992402 kst 324.692835988 18.3749435337 25.47 ab
57852.7492402 kst 352.554634463 18.3043661924 25.47 ab
57852.9992402 kst 317.01058446 18.2372265843 25.47 ab
57853.2492402 kst 320.607347442 18.1726358841 25.47 ab
57853.4992402 kst 316.55018641 18.1081086053 25.47 ab
57853.7492402 kst 305.427211734 18.0411501346 25.47 ab
57853.9992402 kst 345.32189004 17.9719101829 25.47 ab
57854.2492402 kst 309.265805569 17.901510336 25.47 ab
57854.4992402 kst 325.224035318 17.8300632808 25.47 ab
57854.7492402 kst 296.275444298 17.757683318 25.47 ab
57854.9992402 kst 318.451134075 17.6843163759 25.47 ab
57855.2492402 kst 352.080410425 17.6098369503 25.47 ab
57855.4992402 kst 311.82397948 17.5344470639 25.47 ab
57855.7492402 kst 296.879446085 17.4583575662 25.47 ab
57855.9992402 kst 291.03319202 17.3812133855 25.47 ab
57856.2492402 kst 285.21703567 17.301639829 25.47 ab
57856.4992402 kst 326.954239261 17.2217077591 25.47 ab
57856.7492402 kst 306.209444975 17.1438911087 25.47 ab
57856.9992402 kst 266.380123193 17.0704473504 25.47 ab
57857.2492402 kst 273.729308698 16.9996868857 25.47 ab
57857.4992402 kst 270.529098343 16.9316780529 25.47 ab
57857.7492402 kst 283.552631742 16.8676890269 25.47 ab
57857.9992402 kst 256.461177344 16.8090038781 25.47 ab
57858.2492402 kst 285.335011184 16.7559238258 25.47 ab
57858.4992402 kst 271.671617134 16.7078042927 25.47 ab
57858.7492402 kst 282.427827522 16.6643626471 25.47 ab
57858.9992402 kst 271.167373683 16.6253091909 25.47 ab
57859.2492402 kst 286.077690462 16.5906530205 25.47 ab
57859.4992402 kst 276.222203883 16.560749929 25.47 ab
57859.7492402 kst 288.674986994 16.5352387403 25.47 ab
57859.9992402 kst 266.088766367 16.5137238135 25.47 ab
57860.2492402 kst 285.478076607 16.4962342417 25.47 ab
57860.4992402 kst 263.392151139 16.4842907909 25.47 ab
57860.7492402 kst 294.167010488 16.4761850055 25.47 ab
57860.9992402 kst 238.953391561 16.469686731 25.47 ab
57861.2492402 kst 280.660192105 16.4627726306 25.47 ab
57861.4992402 kst 254.792973787 16.4584135644 25.47 ab
57861.7492402 kst 261.340018552 16.4555947045 25.47 ab
57861.9992402 kst 269.687893809 16.4507048196 25.47 ab
57862.2492402 kst 255.296138625 16.4401277159 25.47 ab
57862.4992402 kst 271.460722588 16.4229116431 25.47 ab
57862.7492402 kst 269.255944216 16.401160635 25.47 ab
57862.9992402 kst 254.266626268 16.375264127 25.47 ab
57863.2492402 kst 239.829204517 16.3456062551 25.47 ab
57863.4992402 kst 245.186301793 16.3122953767 25.47 ab
57863.7492402 kst 245.386034354 16.2748806233 25.47 ab
57863.9992402 kst 231.345525871 16.2337008591 25.47 ab
57864.2492402 kst 254.515492277 16.1891546771 25.47 ab
57864.4992402 kst 258.20829973 16.141548239 25.47 ab
57864.7492402 kst 212.014121745 16.0904322334 25.47 ab
57864.9992402 kst 285.624723503 16.0359272195 25.47 ab
57865.2492402 kst 244.203561773 15.9783391187 25.47 ab
57865.4992402 kst 260.178762547 15.9179673177 25.47 ab
57865.7492402 kst 239.034469632 15.8545571019 25.47 ab
57865.9992402 kst 271.699499117 15.7880314649 25.47 ab
57866.2492402 kst 249.355391879 15.7186301455 25.47 ab
57866.4992402 kst 217.145423366 15.6465954586 25.47 ab
57866.7492402 kst 236.328881978 15.571467 25.47 ab
57866.9992402 kst 213.578280897 15.4928885325 25.47 ab
57867.2492402 kst 248.746900363 15.4120130805 25.47 ab
57867.4992402 kst 250.367044122 15.3300344804 25.47 ab
57867.7492402 kst 213.212201876 15.2476388345 25.47 ab
57867.9992402 kst 231.069789853 15.1636689032 25.47 ab
57868.2492402 kst 208.182946544 15.078650291 25.47 ab
57868.4992402 kst 221.293041382 14.9933457924 25.47 ab
57868.7492402 kst 241.525592695 14.9084709835 25.47 ab
57868.9992402 kst 189.530007872 14.8237268259 25.47 ab
57869.2492402 kst 225.8280118 14.7388918052 25.47 ab
57869.4992402 kst 210.927190277 14.6539482928 25.47 ab
57869.7492402 kst 219.607209957 14.5688783065 25.47 ab
57869.9992402 kst 219.779420072 14.4836838973 25.47 ab
57870.2492402 kst 228.082472052 14.39836913 25.47 ab
57870.4992402 kst 197.280171102 14.3129242648 25.47 ab
57870.7492402 kst 182.7639849 14.2273393244 25.47 ab
57870.9992402 kst 193.632804451 14.141608035 25.47 ab
57871.2492402 kst 217.396799496 14.0557327477 25.47 ab
57871.4992402 kst 208.765079463 13.9697112525 25.47 ab
57871.7492402 kst 197.042006067 13.8835410512 25.47 ab
57871.9992402 kst 190.54774442 13.7972183527 25.47 ab
57872.2492402 kst 201.284789644 13.7107362278 25.47 ab
57872.4992402 kst 179.41388674 13.624097415 25.47 ab
57872.7492402 kst 150.919646168 13.5373060711 25.47 ab
57872.9992402 kst 178.402172056 13.4503655978 25.47 ab
57873.2492402 kst 174.82834473 13.3632623824 25.47 ab
57873.4992402 kst 186.502262071 13.2759976517 25.47 ab
57873.7492402 kst 141.945949506 13.1885813588 25.47 ab
57873.9992402 kst 183.970318231 13.1010237168 25.47 ab
57874.2492402 kst 178.747605354 13.0132383704 25.47 ab
57874.4992402 kst 167.453728386 12.9252255316 25.47 ab
57874.7492402 kst 166.121404914 12.8371466544 25.47 ab
57874.9992402 kst 162.810252758 12.7491677255 25.47 ab
57875.2492402 kst 135.683348913 12.6610775834 25.47 ab
57875.4992402 kst 161.101948633 12.5723815889 25.47 ab
57875.7492402 kst 144.026754942 12.4840586409 25.47 ab
57875.9992402 kst 155.817539646 12.3971970331 25.47 ab
57876.2492402 kst 158.382502955 12.3127440718 25.47 ab
57876.4992402 kst 150.367705383 12.2301340553 25.47 ab
57876.7492402 kst 146.809215825 12.1492535507 25.47 ab
57876.9992402 kst 132.82413186 12.0702283649 25.47 ab
57877.2492402 kst 114.064450943 11.9931875726 25.47 ab
57877.4992402 kst 152.422977866 11.9182463694 25.47 ab
57877.7492402 kst 144.460831328 11.8453495682 25.47 ab
57877.9992402 kst 122.555221012 11.7743909591 25.47 ab
57878.2492402 kst 131.857008425 11.7052607579 25.47 ab
57878.4992402 kst 124.264914146 11.6380081946 25.47 ab
57878.7492402 kst 132.851673789 11.5727679015 25.47 ab
57878.9992402 kst 134.058274726 11.5094351809 25.47 ab
57879.2492402 kst 125.367656808 11.4478996232 25.47 ab
57879.4992402 kst 125.205849724 11.3881247558 25.47 ab
57879.7492402 kst 112.708336911 11.330293021 25.47 ab
57879.9992402 kst 142.911769455 11.2743242669 25.47 ab
57880.2492402 kst 123.580678192 11.2201067631 25.47 ab
57880.4992402 kst 124.410782614 11.1675498574 25.47 ab
57880.7492402 kst 122.446447289 11.1168249705 25.47 ab
57880.9992402 kst 108.006737694 11.067904005 25.47 ab
57881.2492402 kst 119.085238786 11.0206737246 25.47 ab
57881.4992402 kst 128.270607478 10.9750193399 25.47 ab
57881.7492402 kst 133.749635312 10.9310451515 25.47 ab
57881.9992402 kst 124.564959524 10.8888014981 25.47 ab
57882.2492402 kst 130.247894811 10.8481738724 25.47 ab
57882.4992402 kst 116.965170685 10.8090452856 25.47 ab
57882.7492402 kst 131.231300409 10.7714208235 25.47 ab
57882.9992402 kst 100.323502382 10.7354330136 25.47 ab
57883.2492402 kst 120.246428124 10.700973591 25.47 ab
57883.4992402 kst 119.590421636 10.6679251725 25.47 ab
57883.7492402 kst 133.844245562 10.6362219459 25.47 ab
57883.9992402 kst 113.756222672 10.6060237229 25.47 ab
57884.2492402 kst 131.556646086 10.5772548618 25.47 ab
57884.4992402 kst 120.473484625 10.5497984295 25.47 ab
57884.7492402 kst 117.627286923 10.5235485367 25.47 ab
57884.9992402 kst 115.932658509 10.4986373711 25.47 ab
57885.2492402 kst 106.329880894 10.4750471369 25.47 ab
57885.4992402 kst 112.61483737 10.4526623739 25.47 ab
57885.7492402 kst 113.660381079 10.4313661847 25.47 ab
57885.9992402 kst 96.9993497819 10.4112134302 25.47 ab
57886.2492402 kst 121.271622313 10.3922659959 25.47 ab
57886.4992402 kst 116.54796697 10.3744110287 25.47 ab
57886.7492402 kst 111.359565843 10.3575345231 25.47 ab
57886.9992402 kst 118.642867729 10.3428740412 25.47 ab
57887.2492402 kst 107.768527473 10.328852023 25.47 ab
57887.4992402 kst 125.748355816 10.3148109431 25.47 ab
57887.7492402 kst 89.3422298712 10.3007507236 25.47 ab
57887.9992402 kst 0.0172998330625 0.1 25.47 ab
57888.2492402 kst -0.0704381814473 0.1 25.47 ab
57888.4992402 kst -0.0275591483121 0.1 25.47 ab
57888.7492402 kst 0.00683361806255 0.1 25.47 ab
57888.9992402 kst -0.050463786583 0.1 25.47 ab
57889.2492402 kst 0.0526638263677 0.1 25.47 ab
57889.4992402 kst 0.0800932573046 0.1 25.47 ab
57889.7492402 kst 0.0609321966886 0.1 25.47 ab
57889.9992402 kst -0.0721717944693 0.1 25.47 ab
57890.2492402 kst 0.0432303896055 0.1 25.47 ab
57890.4992402 kst -0.076117822388 0.1 25.47 ab
57890.7492402 kst -0.146468567035 0.1 25.47 ab
57890.9992402 kst -0.0456238143251 0.1 25.47 ab
57891.2492402 kst -0.189516819994 0.1 25.47 ab
57891.4992402 kst 0.0148549534277 0.1 25.47 ab
57891.7492402 kst -0.129362726789 0.1 25.47 ab
57891.9992402 kst -0.0139513933655 0.1 25.47 ab
57892.2492402 kst 0.139485766111 0.1 25.47 ab
57892.4992402 kst -0.0296439971793 0.1 25.47 ab
57892.7492402 kst 0.0763511943577 0.1 25.47 ab
57892.9992402 kst 0.0300881311968 0.1 25.47 ab
57893.2492402 kst -0.133328880757 0.1 25.47 ab
57893.4992402 kst -0.0316398461071 0.1 25.47 ab
57893.7492402 kst 0.118180442061 0.1 25.47 ab
57893.9992402 kst -0.0393727993066 0.1 25.47 ab
57894.2492402 kst -0.0410484785524 0.1 25.47 ab
57894.4992402 kst 0.0179977359548 0.1 25.47 ab
57894.7492402 kst 0.0752563580735 0.1 25.47 ab
57894.9992402 kst -0.0142342335342 0.1 25.47 ab
57895.2492402 kst 0.0235654586348 0.1 25.47 ab
57895.4992402 kst -0.0229357895016 0.1 25.47 ab
57895.7492402 kst 0.101132283808 0.1 25.47 ab
57895.9992402 kst -0.0864345896912 0.1 25.47 ab
57896.2492402 kst 0.0155146641483 0.1 25.47 ab
57896.4992402 kst -0.0778093772301 0.1 25.47 ab
57896.7492402 kst -0.0199849096361 0.1 25.47 ab
57896.9992402 kst -0.0114775155428 0.1 25.47 ab
57897.2492402 kst 0.01238035943 0.1 25.47 ab
57897.4992402 kst 0.0698462901832 0.1 25.47 ab
57897.7492402 kst -0.0252465208273 0.1 25.47 ab
57897.9992402 kst 0.0709981385214 0.1 25.47 ab
57898.2492402 kst 0.0320758269381 0.1 25.47 ab
