@c 0.138936497155
@x1 3.13544667849
@x0 0.0018606644657
@z 0.0453979631361
@t0 57885.2336368
time band flux fluxerr zp zpsys
57883.9836368 kst 1697.43326681 40.9749345043 25.47 ab
57884.2336368 kst 1645.1921079 40.9748719726 25.47 ab
57884.4836368 kst 1665.30635243 40.9729527575 25.47 ab
57884.7336368 kst 1703.72553806 40.9690665859 25.47 ab
57884.9836368 kst 1611.53031929 40.9628827826 25.47 ab
57885.2336368 kst 1713.18768848 40.9540701206 25.47 ab
57885.4836368 kst 1667.92399937 40.9426584381 25.47 ab
57885.7336368 kst 1630.92312583 40.9288010495 25.47 ab
57885.9836368 kst 1745.65281856 40.9123509325 25.47 ab
57886.2336368 kst 1685.5234593 40.8931603535 25.47 ab
57886.4836368 kst 1708.99984572 40.8711019137 25.47 ab
57886.7336368 kst 1675.77064069 40.846234513 25.47 ab
57886.9836368 kst 1592.85100097 40.818711373 25.47 ab
57887.2336368 kst 1682.81906059 40.7886862173 25.47 ab
57887.4836368 kst 1686.65872101 40.7562707688 25.47 ab
57887.7336368 kst 1630.18037085 40.7213775809 25.47 ab
57887.9836368 kst 1641.93655644 40.6839496994 25.47 ab
57888.2336368 kst 1654.30648434 40.6439387635 25.47 ab
57888.4836368 kst 1646.56526609 40.6016293436 25.47 ab
57888.7336368 kst 1643.74951976 40.5585006904 25.47 ab
57888.9836368 kst 1628.03573229 40.5126067909 25.47 ab
57889.2336368 kst 1703.00138129 40.4613889406 25.47 ab
57889.4836368 kst 1658.22176503 40.4024287846 25.47 ab
57889.7336368 kst 1685.22093889 40.3366506515 25.47 ab
57889.9836368 kst 1626.05738713 40.2646478044 25.47 ab
57890.2336368 kst 1673.65734785 40.1861193814 25.47 ab
57890.4836368 kst 1660.60424946 40.1007579562 25.47 ab
57890.7336368 kst 1616.74020472 40.0082446201 25.47 ab
57890.9836368 kst 1602.50287788 39.9087938352 25.47 ab
57891.2336368 kst 1567.17866912 39.802830708 25.47 ab
57891.4836368 kst 1611.43737749 39.6907815348 25.47 ab
57891.7336368 kst 1539.46175901 39.5725941762 25.47 ab
57891.9836368 kst 1574.33373622 39.4479186855 25.47 ab
57892.2336368 kst 1510.51958671 39.3170067832 25.47 ab
57892.4836368 kst 1596.17740699 39.1801149665 25.47 ab
57892.7336368 kst 1566.84700219 39.0373107019 25.47 ab
57892.9836368 kst 1519.33436937 38.8882725104 25.47 ab
57893.2336368 kst 1475.19536413 38.7330706864 25.47 ab
57893.4836368 kst 1468.20560182 38.5717983445 25.47 ab
57893.7336368 kst 1522.22763639 38.4045095982 25.47 ab
57893.9836368 kst 1510.04924708 38.2310336074 25.47 ab
57894.2336368 kst 1434.44079807 38.0512544843 25.47 ab
57894.4836368 kst 1502.77141047 37.8650709467 25.47 ab
57894.7336368 kst 1352.18769244 37.6723938153 25.47 ab
57894.9836368 kst 1414.31144765 37.4732463292 25.47 ab
57895.2336368 kst 1399.62293926 37.2673974439 25.47 ab
57895.4836368 kst 1379.29471429 37.0545422147 25.47 ab
57895.7336368 kst 1361.99872213 36.834377544 25.47 ab
57895.9836368 kst 1372.5562003 36.6070319625 25.47 ab
57896.2336368 kst 1268.16230849 36.3722847295 25.47 ab
57896.4836368 kst 1333.29902089 36.1296308968 25.47 ab
57896.7336368 kst 1296.27599916 35.8785468415 25.47 ab
57896.9836368 kst 1275.12870047 35.6182285548 25.47 ab
57897.2336368 kst 1269.37260728 35.3488209075 25.47 ab
57897.4836368 kst 1249.39492432 35.0712160168 25.47 ab
57897.7336368 kst 1233.55192379 34.7863282392 25.47 ab
57897.9836368 kst 1116.19721919 34.4904089682 25.47 ab
57898.2336368 kst 1201.12602648 34.1805892935 25.47 ab
57898.4836368 kst 1153.71248292 33.8671616443 25.47 ab
57898.7336368 kst 1149.39658322 33.5610787001 25.47 ab
57898.9836368 kst 1114.83778145 33.2694236858 25.47 ab
57899.2336368 kst 1162.90856121 32.9845325905 25.47 ab
57899.4836368 kst 1072.80117338 32.7079528213 25.47 ab
57899.7336368 kst 1004.41836125 32.4424805922 25.47 ab
57899.9836368 kst 1034.70800616 32.1904677262 25.47 ab
57900.2336368 kst 1035.64107422 31.9504239999 25.47 ab
57900.4836368 kst 992.582139068 31.7227797939 25.47 ab
57900.7336368 kst 981.359091779 31.5086291947 25.47 ab
57900.9836368 kst 1006.49312387 31.3089837407 25.47 ab
57901.2336368 kst 945.667957393 31.1232284279 25.47 ab
57901.4836368 kst 971.076897104 30.951929256 25.47 ab
57901.7336368 kst 939.939010106 30.7963290655 25.47 ab
57901.9836368 kst 910.083970179 30.6577192818 25.47 ab
57902.2336368 kst 961.561055064 30.5414907208 25.47 ab
57902.4836368 kst 937.534458267 30.4447905468 25.47 ab
57902.7336368 kst 901.043012494 30.35907101 25.47 ab
57902.9836368 kst 906.190267388 30.2756669945 25.47 ab
57903.2336368 kst 908.391241295 30.1947627688 25.47 ab
57903.4836368 kst 937.990223126 30.1217379575 25.47 ab
57903.7336368 kst 910.401937273 30.0506817348 25.47 ab
57903.9836368 kst 905.744348399 29.9755464459 25.47 ab
57904.2336368 kst 860.781925073 29.892850054 25.47 ab
57904.4836368 kst 898.960157345 29.8063985931 25.47 ab
57904.7336368 kst 836.88904145 29.7165549523 25.47 ab
57904.9836368 kst 878.808191717 29.6234025518 25.47 ab
57905.2336368 kst 790.717241114 29.5269266205 25.47 ab
57905.4836368 kst 864.344131144 29.4268318928 25.47 ab
57905.7336368 kst 858.662162275 29.3233954052 25.47 ab
57905.9836368 kst 867.635418096 29.2169727091 25.47 ab
57906.2336368 kst 829.673544472 29.1072731796 25.47 ab
57906.4836368 kst 861.54233329 28.9896900897 25.47 ab
57906.7336368 kst 854.184195748 28.868887183 25.47 ab
57906.9836368 kst 805.297264192 28.7519936129 25.47 ab
57907.2336368 kst 788.908275999 28.6459901062 25.47 ab
57907.4836368 kst 823.582912032 28.5474507154 25.47 ab
57907.7336368 kst 798.792076378 28.4553431516 25.47 ab
57907.9836368 kst 761.493307181 28.3732596079 25.47 ab
57908.2336368 kst 774.648640286 28.3048253412 25.47 ab
57908.4836368 kst 862.038743977 28.2511280463 25.47 ab
57908.7336368 kst 806.254628499 28.2102384137 25.47 ab
57908.9836368 kst 841.779650954 28.1812028373 25.47 ab
57909.2336368 kst 794.789551474 28.1630479754 25.47 ab
57909.4836368 kst 807.035092302 28.1558027487 25.47 ab
57909.7336368 kst 773.273755377 28.1603110821 25.47 ab
57909.9836368 kst 726.499975567 28.1754383743 25.47 ab
57910.2336368 kst 771.751895969 28.1999919247 25.47 ab
57910.4836368 kst 790.793843213 28.2345218421 25.47 ab
57910.7336368 kst 821.231138183 28.2820236816 25.47 ab
57910.9836368 kst 798.282303696 28.33749316 25.47 ab
57911.2336368 kst 760.115994204 28.3953189533 25.47 ab
57911.4836368 kst 790.290779959 28.4520064428 25.47 ab
57911.7336368 kst 776.577860318 28.5154731608 25.47 ab
57911.9836368 kst 812.397814428 28.5798556839 25.47 ab
57912.2336368 kst 805.97408086 28.6363478087 25.47 ab
57912.4836368 kst 829.076177734 28.6766668 25.47 ab
57912.7336368 kst 748.459180423 28.7030274967 25.47 ab
57912.9836368 kst 820.586544147 28.7186560412 25.47 ab
57913.2336368 kst 809.114581493 28.7245330879 25.47 ab
57913.4836368 kst 832.23180885 28.7216147859 25.47 ab
57913.7336368 kst 831.834169884 28.7092430328 25.47 ab
57913.9836368 kst 839.61548311 28.6872948603 25.47 ab
57914.2336368 kst 785.532798901 28.6567814378 25.47 ab
57914.4836368 kst 833.933878778 28.6187099157 25.47 ab
57914.7336368 kst 782.480279951 28.5729710482 25.47 ab
57914.9836368 kst 796.973683886 28.5188985913 25.47 ab
57915.2336368 kst 758.969936714 28.4572667844 25.47 ab
57915.4836368 kst 814.292045376 28.3888594478 25.47 ab
57915.7336368 kst 820.582978868 28.3138857194 25.47 ab
57915.9836368 kst 781.301781941 28.2315554956 25.47 ab
57916.2336368 kst 759.097383193 28.1424077027 25.47 ab
57916.4836368 kst 774.973476956 28.0470575795 25.47 ab
57916.7336368 kst 756.020552584 27.9455937582 25.47 ab
57916.9836368 kst 829.342306115 27.8365497445 25.47 ab
57917.2336368 kst 817.949364412 27.7214424059 25.47 ab
57917.4836368 kst 763.330184765 27.6022063935 25.47 ab
57917.7336368 kst 738.029732505 27.4804835225 25.47 ab
57917.9836368 kst 755.213738245 27.3545699077 25.47 ab
57918.2336368 kst 770.083963045 27.22482423 25.47 ab
57918.4836368 kst 764.94822394 27.0925090876 25.47 ab
57918.7336368 kst 662.339478507 26.958873098 25.47 ab
57918.9836368 kst 685.079761073 26.8235598575 25.47 ab
57919.2336368 kst 687.845049867 26.6861122806 25.47 ab
57919.4836368 kst 660.302789952 26.5466362266 25.47 ab
57919.7336368 kst 722.103708898 26.4052392965 25.47 ab
57919.9836368 kst 705.282069373 26.2618362877 25.47 ab
57920.2336368 kst 652.576792355 26.116340284 25.47 ab
57920.4836368 kst 705.812162745 25.9688505377 25.47 ab
57920.7336368 kst 663.564685173 25.8194680913 25.47 ab
57920.9836368 kst 659.122180337 25.6681675495 25.47 ab
57921.2336368 kst 685.969460326 25.5148064606 25.47 ab
57921.4836368 kst 652.566744526 25.3594768278 25.47 ab
57921.7336368 kst 638.285651338 25.202278245 25.47 ab
57921.9836368 kst 628.452703284 25.0432330648 25.47 ab
57922.2336368 kst 634.472973474 24.8821634155 25.47 ab
57922.4836368 kst 626.166442323 24.719144383 25.47 ab
57922.7336368 kst 633.06462272 24.5542772382 25.47 ab
57922.9836368 kst 610.825813176 24.3876231904 25.47 ab
57923.2336368 kst 553.846772328 24.2189897874 25.47 ab
57923.4836368 kst 582.213178667 24.048422484 25.47 ab
57923.7336368 kst 618.125586324 23.8760260109 25.47 ab
57923.9836368 kst 585.657434168 23.7018688307 25.47 ab
57924.2336368 kst 564.174968155 23.5254857534 25.47 ab
57924.4836368 kst 548.866953316 23.347126896 25.47 ab
57924.7336368 kst 541.215576938 23.167348526 25.47 ab
57924.9836368 kst 564.901078809 22.9866975995 25.47 ab
57925.2336368 kst 496.538045907 22.8031421393 25.47 ab
57925.4836368 kst 432.372468156 22.6173813216 25.47 ab
57925.7336368 kst 501.583291965 22.4327193403 25.47 ab
57925.9836368 kst 508.808435456 22.2525697408 25.47 ab
57926.2336368 kst 475.18448563 22.0778470486 25.47 ab
57926.4836368 kst 446.446640517 21.9066436553 25.47 ab
57926.7336368 kst 474.018465974 21.7393901053 25.47 ab
57926.9836368 kst 464.929916449 21.5765461084 25.47 ab
57927.2336368 kst 425.092602383 21.418526795 25.47 ab
57927.4836368 kst 437.057588394 21.2653043034 25.47 ab
57927.7336368 kst 426.245216571 21.1166302034 25.47 ab
57927.9836368 kst 418.683483975 20.9722447707 25.47 ab
57928.2336368 kst 452.357669469 20.8320295577 25.47 ab
57928.4836368 kst 416.0089005 20.6964530334 25.47 ab
57928.7336368 kst 421.727077306 20.5653562948 25.47 ab
57928.9836368 kst 416.03975895 20.4384745191 25.47 ab
57929.2336368 kst 395.916618513 20.3156009613 25.47 ab
57929.4836368 kst 409.190183623 20.1971725343 25.47 ab
57929.7336368 kst 395.597911825 20.0831149897 25.47 ab
57929.9836368 kst 387.495036424 19.973156752 25.47 ab
57930.2336368 kst 411.388064015 19.8670351119 25.47 ab
57930.4836368 kst 402.33124733 19.7650935402 25.47 ab
57930.7336368 kst 400.362671518 19.6673710538 25.47 ab
57930.9836368 kst 397.215837482 19.5735890414 25.47 ab
57931.2336368 kst 401.831491798 19.4834610665 25.47 ab
57931.4836368 kst 367.643719735 19.3971772843 25.47 ab
57931.7336368 kst 353.125389771 19.3149178399 25.47 ab
57931.9836368 kst 377.453429138 19.2363979961 25.47 ab
57932.2336368 kst 371.438458441 19.1613260434 25.47 ab
57932.4836368 kst 352.899791996 19.0897234516 25.47 ab
57932.7336368 kst 351.407142236 19.0218963289 25.47 ab
57932.9836368 kst 352.207098834 18.957569334 25.47 ab
57933.2336368 kst 358.763402466 18.8964475159 25.47 ab
57933.4836368 kst 361.980231734 18.8384207494 25.47 ab
57933.7336368 kst 341.271800999 18.7838556303 25.47 ab
57933.9836368 kst 351.36326422 18.732518005 25.47 ab
57934.2336368 kst 366.814934674 18.6841123916 25.47 ab
57934.4836368 kst 352.641310863 18.6384343722 25.47 ab
57934.7336368 kst 326.22086963 18.5958484021 25.47 ab
57934.9836368 kst 371.714382129 18.5561910588 25.47 ab
57935.2336368 kst 347.236598125 18.519169516 25.47 ab
57935.4836368 kst 339.90434989 18.4845216333 25.47 ab
57935.7336368 kst 313.842047893 18.4525518929 25.47 ab
57935.9836368 kst 355.61169193 18.4231934774 25.47 ab
57936.2336368 kst 332.653318653 18.3961596412 25.47 ab
57936.4836368 kst 329.235341138 18.3715538829 25.47 ab
57936.7336368 kst 325.77516515 18.351929224 25.47 ab
57936.9836368 kst 384.131357753 18.3322835569 25.47 ab
57937.2336368 kst 329.47448882 18.3126168142 25.47 ab
57937.4836368 kst 315.666259379 18.2929289277 25.47 ab
57937.7336368 kst 0.0931550539663 0.1 25.47 ab
57937.9836368 kst 0.0802370610687 0.1 25.47 ab
57938.2336368 kst 0.125903322515 0.1 25.47 ab
57938.4836368 kst 0.0256331934613 0.1 25.47 ab
57938.7336368 kst -0.000686162060253 0.1 25.47 ab
57938.9836368 kst 0.125138786195 0.1 25.47 ab
57939.2336368 kst -0.182525193185 0.1 25.47 ab
57939.4836368 kst 0.0215635016659 0.1 25.47 ab
57939.7336368 kst 0.0460392607292 0.1 25.47 ab
57939.9836368 kst -0.0978690256279 0.1 25.47 ab
57940.2336368 kst -0.0370851606095 0.1 25.47 ab
57940.4836368 kst 0.0226780352666 0.1 25.47 ab
57940.7336368 kst -0.080983475838 0.1 25.47 ab
57940.9836368 kst 0.353531427818 0.1 25.47 ab
57941.2336368 kst 0.00753665925083 0.1 25.47 ab
57941.4836368 kst 0.0856163591361 0.1 25.47 ab
57941.7336368 kst -0.0330987856251 0.1 25.47 ab
57941.9836368 kst -0.00694149474453 0.1 25.47 ab
57942.2336368 kst -0.135342944278 0.1 25.47 ab
57942.4836368 kst 0.00775067676993 0.1 25.47 ab
57942.7336368 kst -0.0631094427968 0.1 25.47 ab
57942.9836368 kst 0.0965933617356 0.1 25.47 ab
57943.2336368 kst 0.000893174555465 0.1 25.47 ab
57943.4836368 kst -0.0114400077791 0.1 25.47 ab
57943.7336368 kst 0.106181920968 0.1 25.47 ab
57943.9836368 kst 0.0406559652072 0.1 25.47 ab
57944.2336368 kst -0.040078712082 0.1 25.47 ab
57944.4836368 kst -0.0963123220318 0.1 25.47 ab
57944.7336368 kst -0.103694930171 0.1 25.47 ab
57944.9836368 kst -0.0564582932079 0.1 25.47 ab
57945.2336368 kst -0.0655309060353 0.1 25.47 ab
57945.4836368 kst 0.0429017381708 0.1 25.47 ab
57945.7336368 kst -0.00645186365662 0.1 25.47 ab
57945.9836368 kst -0.110623383518 0.1 25.47 ab
57946.2336368 kst 0.0356982523917 0.1 25.47 ab
57946.4836368 kst -0.029663683577 0.1 25.47 ab
57946.7336368 kst 0.0671686367583 0.1 25.47 ab
57946.9836368 kst 0.0156872327354 0.1 25.47 ab
57947.2336368 kst -0.206357792409 0.1 25.47 ab
57947.4836368 kst 0.0870964357499 0.1 25.47 ab
57947.7336368 kst 0.029626905711 0.1 25.47 ab
57947.9836368 kst 0.106761933763 0.1 25.47 ab
57948.2336368 kst 0.0550260587477 0.1 25.47 ab
57948.4836368 kst -0.100899944925 0.1 25.47 ab
57948.7336368 kst 0.0179652048342 0.1 25.47 ab
57948.9836368 kst -0.157627349628 0.1 25.47 ab
57949.2336368 kst 0.0545913917714 0.1 25.47 ab
57949.4836368 kst -0.0187857010961 0.1 25.47 ab
57949.7336368 kst 0.212403764718 0.1 25.47 ab
57949.9836368 kst 0.190693738437 0.1 25.47 ab
57950.2336368 kst -0.112792187643 0.1 25.47 ab
57950.4836368 kst -0.123226600694 0.1 25.47 ab
57950.7336368 kst -0.0462980721957 0.1 25.47 ab
57950.9836368 kst -0.0239063769772 0.1 25.47 ab
57951.2336368 kst -0.00848731767142 0.1 25.47 ab
57951.4836368 kst -0.156766347635 0.1 25.47 ab
57951.7336368 kst 0.0614981197536 0.1 25.47 ab
57951.9836368 kst 0.0419945150264 0.1 25.47 ab
