@c -0.317534983222
@x1 -2.92903130198
@x0 0.0103102901281
@z 0.0196526577319
@t0 57878.3762689
time band flux fluxerr zp zpsys
57885.3765466 smi 5686.93878779 80.1056771128 26.4561492907 ab
57890.3765466 smi 5167.59551564 76.0515959601 26.6898984618 ab
57895.3765466 smi 4652.25176857 73.5767662555 26.4469202665 ab
57900.3765466 smi 5197.63514174 76.6479064287 26.4171003587 ab
57905.3765466 smi 1096.23112793 42.4166038818 25.1448841582 ab
57910.3765466 smi 1914.45320618 50.6271488366 26.293923042 ab
57915.3765466 smi 2977.27544088 60.7500067494 27.3305734248 ab
57920.3765466 smi 3367.77570928 64.956899656 27.6727942511 ab
57925.3765466 smi 2776.14801292 59.9267331717 27.6954706878 ab
57861.3762689 kst -219.251068279 15.0189810293 25.47 ab
57861.6262689 kst -225.271213375 15.9210381353 25.47 ab
57861.8762689 kst -278.291120533 16.6137286914 25.47 ab
57862.1262689 kst -276.258708786 16.9830235967 25.47 ab
57862.3762689 kst -295.538849611 17.0704610898 25.47 ab
57862.6262689 kst -300.921142954 16.9413770626 25.47 ab
57862.8762689 kst -288.568814412 16.6201282764 25.47 ab
57863.1262689 kst -235.098304063 16.1241833884 25.47 ab
57863.3762689 kst -249.724134907 15.4120268443 25.47 ab
57863.6262689 kst -220.945601166 14.4550739908 25.47 ab
57863.8762689 kst -167.292294906 13.2383661342 25.47 ab
57864.1262689 kst -137.669612689 11.7239733003 25.47 ab
57864.3762689 kst -92.9261099182 9.78783701795 25.47 ab
57864.6262689 kst -53.9238025083 7.05058401661 25.47 ab
57864.8762689 kst 1.80629598366 1.15453319035 25.47 ab
57865.1262689 kst 64.030282759 7.60132971234 25.47 ab
57865.3762689 kst 126.731480574 10.9142958414 25.47 ab
57865.6262689 kst 203.418681448 13.6135354226 25.47 ab
57865.8762689 kst 254.548613812 16.0468357901 25.47 ab
57866.1262689 kst 352.564304982 18.3505007216 25.47 ab
57866.3762689 kst 424.120811304 20.5753083039 25.47 ab
57866.6262689 kst 508.154866995 22.7309152854 25.47 ab
57866.8762689 kst 632.572293594 24.8346893051 25.47 ab
57867.1262689 kst 689.291567094 26.8982301901 25.47 ab
57867.3762689 kst 874.993035032 28.9280253518 25.47 ab
57867.6262689 kst 979.089110448 30.9306463518 25.47 ab
57867.8762689 kst 1073.99225533 32.9152224838 25.47 ab
57868.1262689 kst 1209.08033848 34.8888119666 25.47 ab
57868.3762689 kst 1384.80980105 36.8537183477 25.47 ab
57868.6262689 kst 1527.94607178 38.8083036986 25.47 ab
57868.8762689 kst 1647.13303264 40.7574108416 25.47 ab
57869.1262689 kst 1852.30536407 42.7052020309 25.47 ab
57869.3762689 kst 1908.74141575 44.6723547418 25.47 ab
57869.6262689 kst 2142.08426617 46.6739721346 25.47 ab
57869.8762689 kst 2346.51444442 48.648911597 25.47 ab
57870.1262689 kst 2544.48877806 50.5420593786 25.47 ab
57870.3762689 kst 2716.77918305 52.3300485054 25.47 ab
57870.6262689 kst 2922.96244763 54.0668543252 25.47 ab
57870.8762689 kst 3160.19792335 55.7374146044 25.47 ab
57871.1262689 kst 3243.92028277 57.3211587984 25.47 ab
57871.3762689 kst 3437.24052356 58.8058623223 25.47 ab
57871.6262689 kst 3655.16799349 60.2139559059 25.47 ab
57871.8762689 kst 3761.82780106 61.5516255669 25.47 ab
57872.1262689 kst 3866.89500605 62.8209700047 25.47 ab
57872.3762689 kst 4078.59098931 64.0246051975 25.47 ab
57872.6262689 kst 4174.77682017 65.1693440395 25.47 ab
57872.8762689 kst 4363.32391529 66.2557216579 25.47 ab
57873.1262689 kst 4443.41309545 67.2829384164 25.47 ab
57873.3762689 kst 4646.81000302 68.2506544858 25.47 ab
57873.6262689 kst 4668.00963392 69.1637903984 25.47 ab
57873.8762689 kst 4792.38455319 70.024108522 25.47 ab
57874.1262689 kst 4975.21625569 70.8319850755 25.47 ab
57874.3762689 kst 5112.28244734 71.5877530451 25.47 ab
57874.6262689 kst 5282.31332791 72.2933482307 25.47 ab
57874.8762689 kst 5282.85889151 72.9508378346 25.47 ab
57875.1262689 kst 5268.01680958 73.5618467931 25.47 ab
57875.3762689 kst 5410.04168512 74.1279750668 25.47 ab
57875.6262689 kst 5650.34766674 74.6524261627 25.47 ab
57875.8762689 kst 5657.66433705 75.1340428664 25.47 ab
57876.1262689 kst 5770.74856944 75.5700256025 25.47 ab
57876.3762689 kst 5832.34208108 75.9576649262 25.47 ab
57876.6262689 kst 5682.8569988 76.2996771213 25.47 ab
57876.8762689 kst 5855.71339946 76.5969643556 25.47 ab
57877.1262689 kst 5992.05833523 76.8474749679 25.47 ab
57877.3762689 kst 5978.7656529 77.0490752526 25.47 ab
57877.6262689 kst 6066.13779039 77.1970193861 25.47 ab
57877.8762689 kst 6030.22044029 77.2953725194 25.47 ab
57878.1262689 kst 5989.50207332 77.3532574082 25.47 ab
57878.3762689 kst 6018.0014462 77.3796954006 25.47 ab
57878.6262689 kst 6052.87481498 77.3723024092 25.47 ab
57878.8762689 kst 6003.45692525 77.3276180252 25.47 ab
57879.1262689 kst 5949.88990584 77.2529715023 25.47 ab
57879.3762689 kst 5955.6366539 77.1556791631 25.47 ab
57879.6262689 kst 5934.11140221 77.0372374678 25.47 ab
57879.8762689 kst 5890.19562186 76.8933365477 25.47 ab
57880.1262689 kst 5743.52884347 76.7251155261 25.47 ab
57880.3762689 kst 5815.76995021 76.5337360227 25.47 ab
57880.6262689 kst 5821.5510935 76.3189392281 25.47 ab
57880.8762689 kst 5824.78815761 76.0795299211 25.47 ab
57881.1262689 kst 5739.98883129 75.8169005934 25.47 ab
57881.3762689 kst 5662.79953089 75.5324918118 25.47 ab
57881.6262689 kst 5634.2692382 75.2268891271 25.47 ab
57881.8762689 kst 5706.18446291 74.898742503 25.47 ab
57882.1262689 kst 5610.80885838 74.5478757235 25.47 ab
57882.3762689 kst 5424.49574235 74.1741571352 25.47 ab
57882.6262689 kst 5478.34527387 73.776987746 25.47 ab
57882.8762689 kst 5414.10776883 73.3553963737 25.47 ab
57883.1262689 kst 5324.43734232 72.9102608919 25.47 ab
57883.3762689 kst 5146.0785711 72.4425725053 25.47 ab
57883.6262689 kst 5176.50391701 71.9526017835 25.47 ab
57883.8762689 kst 5257.93005569 71.4384213083 25.47 ab
57884.1262689 kst 5046.02007317 70.9006796408 25.47 ab
57884.3762689 kst 5062.9589829 70.3403326193 25.47 ab
57884.6262689 kst 4923.77435367 69.7578422656 25.47 ab
57884.8762689 kst 4786.32524813 69.1512851341 25.47 ab
57885.1262689 kst 4722.50196068 68.5207316062 25.47 ab
57885.3762689 kst 4570.82170053 67.8666240462 25.47 ab
57885.6262689 kst 4422.34108334 67.1866033996 25.47 ab
57885.8762689 kst 4382.83616351 66.4673307395 25.47 ab
57886.1262689 kst 4450.74526899 65.7241095158 25.47 ab
57886.3762689 kst 4236.1368755 64.9782868985 25.47 ab
57886.6262689 kst 4145.26049116 64.2487901214 25.47 ab
57886.8762689 kst 4081.90501864 63.5192483355 25.47 ab
57887.1262689 kst 3915.22561467 62.7936683279 25.47 ab
57887.3762689 kst 3856.44665941 62.0857166784 25.47 ab
57887.6262689 kst 3740.15449235 61.4089111192 25.47 ab
57887.8762689 kst 3635.19094849 60.7609907494 25.47 ab
57888.1262689 kst 3714.32266801 60.1380110457 25.47 ab
57888.3762689 kst 3513.27869578 59.5391558278 25.47 ab
57888.6262689 kst 3433.75248607 58.9636230653 25.47 ab
57888.8762689 kst 3503.20435236 58.4129522011 25.47 ab
57889.1262689 kst 3424.07534208 57.8879836568 25.47 ab
57889.3762689 kst 3289.65671898 57.388559918 25.47 ab
57889.6262689 kst 3145.94526519 56.9145253476 25.47 ab
57889.8762689 kst 3105.76218905 56.4681275154 25.47 ab
57890.1262689 kst 3144.25615027 56.0493835397 25.47 ab
57890.3762689 kst 3114.66281619 55.6563024431 25.47 ab
57890.6262689 kst 3138.61215284 55.2868412856 25.47 ab
57890.8762689 kst 3065.02121343 54.9508215489 25.47 ab
57891.1262689 kst 3111.69382317 54.6457229209 25.47 ab
57891.3762689 kst 2863.39553225 54.3548296372 25.47 ab
57891.6262689 kst 2852.99467182 54.0610410047 25.47 ab
57891.8762689 kst 2792.96986683 53.7626511681 25.47 ab
57892.1262689 kst 2944.55535547 53.4684948536 25.47 ab
57892.3762689 kst 2858.53274549 53.1751330884 25.47 ab
57892.6262689 kst 2723.70929991 52.8790432932 25.47 ab
57892.8762689 kst 2783.6244458 52.5790632883 25.47 ab
57893.1262689 kst 2742.41857112 52.2772074361 25.47 ab
57893.3762689 kst 2682.33601166 51.9733428 25.47 ab
57893.6262689 kst 2670.06469041 51.667307947 25.47 ab
57893.8762689 kst 2664.27234195 51.3589606484 25.47 ab
57894.1262689 kst 2606.92755132 51.0483175409 25.47 ab
57894.3762689 kst 2569.55155101 50.735464656 25.47 ab
57894.6262689 kst 2595.06501837 50.4204901134 25.47 ab
57894.8762689 kst 2483.68743231 50.1020390363 25.47 ab
57895.1262689 kst 2485.01268052 49.7787653716 25.47 ab
57895.3762689 kst 2384.31612504 49.4549369951 25.47 ab
57895.6262689 kst 2428.038404 49.1351611885 25.47 ab
57895.8762689 kst 2387.54680917 48.82164703 25.47 ab
57896.1262689 kst 2357.69509794 48.510379529 25.47 ab
57896.3762689 kst 2335.60416073 48.2044059625 25.47 ab
57896.6262689 kst 2250.02204147 47.9074892991 25.47 ab
57896.8762689 kst 2362.75313601 47.6223256556 25.47 ab
57897.1262689 kst 2258.81792506 47.3466047764 25.47 ab
57897.3762689 kst 2305.63660309 47.0808828268 25.47 ab
57897.6262689 kst 2101.50548419 46.8262327682 25.47 ab
57897.8762689 kst 2211.71570121 46.5835362781 25.47 ab
57898.1262689 kst 2209.16996058 46.3524028833 25.47 ab
57898.3762689 kst 2074.66876937 46.1330319486 25.47 ab
57898.6262689 kst 2124.86030806 45.9257881103 25.47 ab
57898.8762689 kst 2116.46979554 45.7329808554 25.47 ab
57899.1262689 kst 2057.84293831 45.5647891719 25.47 ab
57899.3762689 kst 2072.27231712 45.408122653 25.47 ab
57899.6262689 kst 1970.28813921 45.2451791783 25.47 ab
57899.8762689 kst 2063.82650743 45.0601678608 25.47 ab
57900.1262689 kst 1927.2285748 44.8648336446 25.47 ab
57900.3762689 kst 2004.36609196 44.657636331 25.47 ab
57900.6262689 kst 2012.76802014 44.4296598405 25.47 ab
57900.8762689 kst 1940.09557707 44.1721167419 25.47 ab
57901.1262689 kst 1885.94165411 43.8852106339 25.47 ab
57901.3762689 kst 1949.13057838 43.5726592219 25.47 ab
57901.6262689 kst 1846.3318603 43.2368006056 25.47 ab
57901.8762689 kst 1744.77736991 42.879858275 25.47 ab
57902.1262689 kst 1806.86405004 42.49897483 25.47 ab
57902.3762689 kst 1705.29124829 42.0938541871 25.47 ab
57902.6262689 kst 1748.35945274 41.6668356997 25.47 ab
57902.8762689 kst 1729.07693564 41.2202131523 25.47 ab
57903.1262689 kst 1687.84260321 40.7477891875 25.47 ab
57903.3762689 kst 1600.97460436 40.2505965006 25.47 ab
57903.6262689 kst 1525.56698851 39.7371567019 25.47 ab
57903.8762689 kst 1516.50892448 39.2163890715 25.47 ab
57904.1262689 kst 1572.70296327 38.6810638332 25.47 ab
57904.3762689 kst 1452.77999965 38.1289813606 25.47 ab
57904.6262689 kst 1443.49411248 37.5742717591 25.47 ab
57904.8762689 kst 1404.71193526 37.0319038205 25.47 ab
57905.1262689 kst 1355.1646343 36.506513764 25.47 ab
57905.3762689 kst 1365.66026707 35.9902702124 25.47 ab
57905.6262689 kst 1193.22922208 35.4824239553 25.47 ab
57905.8762689 kst 1241.83697931 34.9821950091 25.47 ab
57906.1262689 kst 1185.58413184 34.4901198276 25.47 ab
57906.3762689 kst 1186.02873121 34.0073431064 25.47 ab
57906.6262689 kst 1112.12572421 33.5327226992 25.47 ab
57906.8762689 kst 1057.9060511 33.0650155034 25.47 ab
57907.1262689 kst 1084.64643085 32.6042271534 25.47 ab
57907.3762689 kst 1036.23816543 32.1519194642 25.47 ab
57907.6262689 kst 999.920789676 31.7071073975 25.47 ab
57907.8762689 kst 1016.53671953 31.2686580013 25.47 ab
57908.1262689 kst 950.598698765 30.8363295729 25.47 ab
57908.3762689 kst 865.533388231 30.4116580193 25.47 ab
57908.6262689 kst 927.359669385 29.9938789639 25.47 ab
57908.8762689 kst 848.188146913 29.5820324332 25.47 ab
57909.1262689 kst 829.732436291 29.1748582091 25.47 ab
57909.3762689 kst 818.324012664 28.7722370635 25.47 ab
57909.6262689 kst 841.266291202 28.3770439038 25.47 ab
57909.8762689 kst 758.086293055 27.9924800343 25.47 ab
57910.1262689 kst 749.910312937 27.6209361125 25.47 ab
57910.3762689 kst 760.595354491 27.2606148745 25.47 ab
57910.6262689 kst 721.576102253 26.9128552391 25.47 ab
57910.8762689 kst 748.975359291 26.5796118125 25.47 ab
57911.1262689 kst 631.945863017 26.2628689825 25.47 ab
57911.3762689 kst 684.331271074 25.9632987359 25.47 ab
57911.6262689 kst 658.958775027 25.6800081298 25.47 ab
57911.8762689 kst 675.26307795 25.4119491215 25.47 ab
57912.1262689 kst 628.794421686 25.1583361733 25.47 ab
57912.3762689 kst 604.069766904 24.9211197102 25.47 ab
57912.6262689 kst 619.761742086 24.7000963385 25.47 ab
57912.8762689 kst 639.993140983 24.4942974065 25.47 ab
57913.1262689 kst 583.445636587 24.30288618 25.47 ab
57913.3762689 kst 586.734843876 24.1274654419 25.47 ab
57913.6262689 kst 541.645106453 23.9679484621 25.47 ab
57913.8762689 kst 597.67995638 23.8233888535 25.47 ab
57914.1262689 kst 567.513569839 23.6928894812 25.47 ab
57914.3762689 kst 582.997243962 23.5777139001 25.47 ab
57914.6262689 kst 496.100342386 23.4778596477 25.47 ab
57914.8762689 kst 532.261638437 23.3923636594 25.47 ab
57915.1262689 kst 556.471902508 23.320264985 25.47 ab
57915.3762689 kst 538.441058992 23.2624991923 25.47 ab
57915.6262689 kst 500.073656562 23.2191390787 25.47 ab
57915.8762689 kst 565.522739059 23.1891876445 25.47 ab
57916.1262689 kst 501.976347108 23.1716380759 25.47 ab
57916.3762689 kst 568.046442181 23.1679352903 25.47 ab
57916.6262689 kst 549.073024778 23.1777905586 25.47 ab
57916.8762689 kst 512.834518144 23.1987488903 25.47 ab
57917.1262689 kst 575.379765733 23.2283470957 25.47 ab
57917.3762689 kst 513.071192561 23.2718770202 25.47 ab
57917.6262689 kst 527.256814643 23.328575011 25.47 ab
57917.8762689 kst 551.851694974 23.387633708 25.47 ab
57918.1262689 kst 552.773571692 23.4383468047 25.47 ab
57918.3762689 kst 528.635622772 23.478564613 25.47 ab
57918.6262689 kst 556.759710014 23.5142750621 25.47 ab
57918.8762689 kst 569.531843808 23.5440356563 25.47 ab
57919.1262689 kst 586.86126454 23.5663720387 25.47 ab
57919.3762689 kst 556.753976118 23.5804690247 25.47 ab
57919.6262689 kst 558.76991048 23.5871791435 25.47 ab
57919.8762689 kst 567.745034006 23.5871324778 25.47 ab
57920.1262689 kst 563.775053736 23.5809414594 25.47 ab
57920.3762689 kst 547.443989315 23.568716835 25.47 ab
57920.6262689 kst 558.256663251 23.549943458 25.47 ab
57920.8762689 kst 582.053764296 23.5251613995 25.47 ab
57921.1262689 kst 565.150353668 23.4949490662 25.47 ab
57921.3762689 kst 525.815264647 23.4594912924 25.47 ab
57921.6262689 kst 569.634046852 23.4182103581 25.47 ab
57921.8762689 kst 551.222394779 23.3715873376 25.47 ab
57922.1262689 kst 539.895028574 23.3201766849 25.47 ab
57922.3762689 kst 563.428346258 23.2642308349 25.47 ab
57922.6262689 kst 555.081866163 23.2031334226 25.47 ab
57922.8762689 kst 516.929457507 23.137305348 25.47 ab
57923.1262689 kst 549.336147012 23.0672841868 25.47 ab
57923.3762689 kst 518.842022417 22.9933832973 25.47 ab
57923.6262689 kst 515.590497492 22.9149704186 25.47 ab
57923.8762689 kst 528.644231545 22.8324031115 25.47 ab
57924.1262689 kst 557.260785898 22.7462071011 25.47 ab
57924.3762689 kst 516.765126574 22.6567495662 25.47 ab
57924.6262689 kst 525.34244654 22.5634045984 25.47 ab
57924.8762689 kst 503.86650066 22.4664620608 25.47 ab
57925.1262689 kst 466.304076816 22.3664394099 25.47 ab
57925.3762689 kst 452.478832878 22.2637500102 25.47 ab
57925.6262689 kst 538.481317579 22.1577963013 25.47 ab
57925.8762689 kst 462.280231186 22.0487955291 25.47 ab
57926.1262689 kst 472.389316136 21.9372593927 25.47 ab
57926.3762689 kst 451.410007985 21.8236392458 25.47 ab
57926.6262689 kst 447.828202998 21.7073875716 25.47 ab
57926.8762689 kst 446.807619519 21.5886440646 25.47 ab
57927.1262689 kst 422.42366182 21.4679163256 25.47 ab
57927.3762689 kst 448.341177434 21.3456849514 25.47 ab
57927.6262689 kst 438.330876361 21.2214735832 25.47 ab
57927.8762689 kst 459.904067958 21.0953399252 25.47 ab
57928.1262689 kst 456.220363161 20.9677883837 25.47 ab
57928.3762689 kst 416.009811313 20.8392312295 25.47 ab
57928.6262689 kst 435.115916598 20.7092522734 25.47 ab
57928.8762689 kst 427.780969392 20.5784523522 25.47 ab
57929.1262689 kst 436.898452125 20.4468157105 25.47 ab
57929.3762689 kst -0.204338365372 0.1 25.47 ab
57929.6262689 kst 0.170935308216 0.1 25.47 ab
57929.8762689 kst 0.0845274241456 0.1 25.47 ab
57930.1262689 kst 0.118341231117 0.1 25.47 ab
57930.3762689 kst -0.193284089011 0.1 25.47 ab
57930.6262689 kst -0.0486584645757 0.1 25.47 ab
57930.8762689 kst -0.000559897533962 0.1 25.47 ab
57931.1262689 kst 0.0332647130101 0.1 25.47 ab
57931.3762689 kst 0.0228631293827 0.1 25.47 ab
57931.6262689 kst 0.0555325737712 0.1 25.47 ab
57931.8762689 kst 0.167800976814 0.1 25.47 ab
57932.1262689 kst 0.0445038727947 0.1 25.47 ab
57932.3762689 kst -0.178253873188 0.1 25.47 ab
57932.6262689 kst -0.104085513626 0.1 25.47 ab
57932.8762689 kst 0.0142929614666 0.1 25.47 ab
57933.1262689 kst -0.127564159528 0.1 25.47 ab
57933.3762689 kst 0.164331058095 0.1 25.47 ab
57933.6262689 kst -0.129454156936 0.1 25.47 ab
57933.8762689 kst -0.0281467201391 0.1 25.47 ab
57934.1262689 kst -0.0338306126976 0.1 25.47 ab
57934.3762689 kst 0.0259048241721 0.1 25.47 ab
57934.6262689 kst -0.0737828537488 0.1 25.47 ab
57934.8762689 kst 0.108688667744 0.1 25.47 ab
57935.1262689 kst 0.169301098415 0.1 25.47 ab
57935.3762689 kst 0.0151652203745 0.1 25.47 ab
57935.6262689 kst 0.0393339744367 0.1 25.47 ab
57935.8762689 kst 0.0244779666091 0.1 25.47 ab
57936.1262689 kst 0.160637815642 0.1 25.47 ab
57936.3762689 kst -0.112344319436 0.1 25.47 ab
57936.6262689 kst -0.136390295693 0.1 25.47 ab
57936.8762689 kst -0.0943084809103 0.1 25.47 ab
57937.1262689 kst -0.125720037532 0.1 25.47 ab
57937.3762689 kst 0.112768894197 0.1 25.47 ab
57937.6262689 kst -0.0698004679759 0.1 25.47 ab
57937.8762689 kst 0.122091142026 0.1 25.47 ab
57938.1262689 kst 0.146388087123 0.1 25.47 ab
57938.3762689 kst 0.0871186629756 0.1 25.47 ab
57938.6262689 kst 0.0767945730468 0.1 25.47 ab
57938.8762689 kst -0.155933582116 0.1 25.47 ab
57939.1262689 kst -0.0968134562989 0.1 25.47 ab
57939.3762689 kst -0.103882496396 0.1 25.47 ab
57939.6262689 kst 0.157016801541 0.1 25.47 ab
57939.8762689 kst -0.155935728599 0.1 25.47 ab
57940.1262689 kst -0.111510378948 0.1 25.47 ab
57940.3762689 kst 0.0357585211188 0.1 25.47 ab
57940.6262689 kst -0.0117548757916 0.1 25.47 ab
57940.8762689 kst -0.252415372214 0.1 25.47 ab
57941.1262689 kst 0.00979468666078 0.1 25.47 ab
57941.3762689 kst 0.136034679368 0.1 25.47 ab
57941.6262689 kst -0.12813151244 0.1 25.47 ab
57941.8762689 kst 0.0829994329586 0.1 25.47 ab
57942.1262689 kst 0.118519433615 0.1 25.47 ab
57942.3762689 kst 0.17155031386 0.1 25.47 ab
57942.6262689 kst -0.00786911866488 0.1 25.47 ab
57942.8762689 kst -0.050899359359 0.1 25.47 ab
57943.1262689 kst 0.0333988179883 0.1 25.47 ab
57943.3762689 kst 0.113404812 0.1 25.47 ab
57943.6262689 kst 0.0343383872598 0.1 25.47 ab
57943.8762689 kst -0.0777172159433 0.1 25.47 ab
57944.1262689 kst -0.168092331738 0.1 25.47 ab
